NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,150254.6,A,3250.809351,N,11710.649038,W,7.4,334.0,290910,,,A*7D
$GPRMC,150257.6,A,3250.817738,N,11710.654626,W,13.2,330.8,290910,,,A*40
$GPRMC,150300.6,A,3250.830803,N,11710.662625,W,17.5,332.6,290910,,,A*48
$GPRMC,150303.6,A,3250.843021,N,11710.671142,W,18.4,326.9,290910,,,A*47
$GPRMC,150306.6,A,3250.860899,N,11710.683291,W,24.1,330.5,290910,,,A*49
$GPRMC,150309.6,A,3250.878857,N,11710.694154,W,24.2,331.5,290910,,,A*43
$GPRMC,150312.6,A,3250.894033,N,11710.704611,W,18.7,332.8,290910,,,A*4B
$GPRMC,150315.6,A,3250.903647,N,11710.710465,W,13.1,334.5,290910,,,A*44
$GPRMC,150318.6,A,3250.913324,N,11710.716365,W,11.9,335.2,290910,,,A*45
$GPRMC,150321.6,A,3250.922311,N,11710.722102,W,12.1,331.5,290910,,,A*47
$GPRMC,150324.6,A,3250.931361,N,11710.728417,W,12.1,331.4,290910,,,A*4D
$GPRMC,150327.6,A,3250.943155,N,11710.735474,W,15.7,331.7,290910,,,A*45
$GPRMC,150330.6,A,3250.956874,N,11710.743906,W,19.1,331.2,290910,,,A*4B
$GPRMC,150333.6,A,3250.969391,N,11710.751283,W,15.7,332.6,290910,,,A*4C
$GPRMC,150336.6,A,3250.978786,N,11710.756380,W,13.1,332.5,290910,,,A*4D
$GPRMC,150339.6,A,3250.991652,N,11710.764089,W,17.8,329.6,290910,,,A*42
$GPRMC,150342.6,A,3251.008280,N,11710.775334,W,23.9,327.6,290910,,,A*40
$GPRMC,150345.6,A,3251.028192,N,11710.789741,W,28.6,329.3,290910,,,A*4F
$GPRMC,150348.6,A,3251.052870,N,11710.803466,W,32.0,332.3,290910,,,A*46
$GPRMC,150351.6,A,3251.077210,N,11710.818572,W,33.0,332.0,290910,,,A*49
$GPRMC,150354.6,A,3251.102699,N,11710.833806,W,35.1,333.0,290910,,,A*4B
$GPRMC,150357.6,A,3251.128711,N,11710.849882,W,35.9,332.5,290910,,,A*4C
$GPRMC,150400.6,A,3251.151155,N,11710.862807,W,27.2,334.2,290910,,,A*4C
$GPRMC,150403.6,A,3251.166898,N,11710.873508,W,21.2,332.3,290910,,,A*40
$GPRMC,150406.6,A,3251.181695,N,11710.882520,W,19.2,333.0,290910,,,A*42
$GPRMC,150409.6,A,3251.195036,N,11710.891174,W,17.7,332.4,290910,,,A*4E
$GPRMC,150412.6,A,3251.208443,N,11710.899102,W,17.4,333.2,290910,,,A*48
$GPRMC,150415.6,A,3251.220141,N,11710.906651,W,15.6,330.7,290910,,,A*42
$GPRMC,150418.6,A,3251.232679,N,11710.914839,W,18.5,330.9,290910,,,A*43
$GPRMC,150421.6,A,3251.250988,N,11710.926749,W,26.5,330.4,290910,,,A*45
$GPRMC,150424.6,A,3251.273204,N,11710.939985,W,29.9,332.2,290910,,,A*49
$GPRMC,150427.6,A,3251.295709,N,11710.953500,W,29.1,332.8,290910,,,A*45
$GPRMC,150430.6,A,3251.316735,N,11710.965554,W,27.2,333.7,290910,,,A*41
$GPRMC,150433.6,A,3251.338243,N,11710.977731,W,28.7,333.6,290910,,,A*43
$GPRMC,150436.6,A,3251.360753,N,11710.991221,W,30.7,331.8,290910,,,A*46
$GPRMC,150439.6,A,3251.385032,N,11711.006277,W,33.3,332.0,290910,,,A*4B
$GPRMC,150442.6,A,3251.410684,N,11711.022334,W,35.4,332.2,290910,,,A*44
$GPRMC,150445.6,A,3251.438652,N,11711.039397,W,37.3,332.7,290910,,,A*41
$GPRMC,150448.6,A,3251.466325,N,11711.056914,W,39.2,332.7,290910,,,A*45
$GPRMC,150451.6,A,3251.497481,N,11711.075666,W,42.0,332.4,290910,,,A*4C
$GPRMC,150454.6,A,3251.530241,N,11711.094834,W,44.7,332.8,290910,,,A*44
$GPRMC,150457.6,A,3251.565539,N,11711.116859,W,47.7,331.9,290910,,,A*4E
$GPRMC,150500.6,A,3251.601864,N,11711.142652,W,50.4,329.0,290910,,,A*48
$GPRMC,150503.6,A,3251.638166,N,11711.168386,W,50.6,327.0,290910,,,A*42
$GPRMC,150506.6,A,3251.672005,N,11711.198766,W,52.1,323.2,290910,,,A*4B
$GPRMC,150509.6,A,3251.707329,N,11711.231486,W,54.7,321.7,290910,,,A*40
$GPRMC,150512.6,A,3251.743237,N,11711.265744,W,54.6,321.3,290910,,,A*4D
$GPRMC,150515.6,A,3251.778812,N,11711.299152,W,54.0,321.6,290910,,,A*4E
$GPRMC,150518.6,A,3251.814568,N,11711.332931,W,55.0,320.9,290910,,,A*44
$GPRMC,150521.6,A,3251.850119,N,11711.367018,W,55.2,321.2,290910,,,A*46
$GPRMC,150524.6,A,3251.886987,N,11711.402250,W,57.0,321.1,290910,,,A*4E
$GPRMC,150527.6,A,3251.925235,N,11711.438843,W,59.5,321.5,290910,,,A*49
$GPRMC,150530.6,A,3251.965785,N,11711.476033,W,61.1,321.5,290910,,,A*4F
$GPRMC,150533.6,A,3252.006517,N,11711.514859,W,63.1,321.2,290910,,,A*4E
$GPRMC,150536.6,A,3252.046765,N,11711.552921,W,62.2,321.3,290910,,,A*47
$GPRMC,150539.6,A,3252.086284,N,11711.591331,W,61.8,321.2,290910,,,A*42
$GPRMC,150542.6,A,3252.127247,N,11711.631030,W,63.8,321.1,290910,,,A*41
$GPRMC,150545.6,A,3252.169208,N,11711.671571,W,65.3,321.3,290910,,,A*4C
$GPRMC,150548.6,A,3252.213705,N,11711.712688,W,67.0,321.4,290910,,,A*40
$GPRMC,150551.6,A,3252.258209,N,11711.756052,W,68.5,321.2,290910,,,A*43
$GPRMC,150554.6,A,3252.302760,N,11711.798899,W,68.0,321.5,290910,,,A*4D
$GPRMC,150557.6,A,3252.347962,N,11711.839829,W,68.2,323.0,290910,,,A*49
$GPRMC,150600.6,A,3252.396906,N,11711.877857,W,70.8,326.8,290910,,,A*4B
$GPRMC,150603.6,A,3252.448664,N,11711.914845,W,71.9,330.5,290910,,,A*4A
$GPRMC,150606.6,A,3252.501045,N,11711.944501,W,69.8,335.7,290910,,,A*41
$GPRMC,150609.6,A,3252.556043,N,11711.970725,W,70.9,339.0,290910,,,A*4B
$GPRMC,150612.6,A,3252.611942,N,11711.992170,W,69.8,343.2,290910,,,A*45
