NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,155028.000,A,3254.1249,N,11713.4186,W,57.19,10.0,151110,,*24
$GPRMC,155031.000,A,3254.1730,N,11713.4130,W,58.53,4.6,151110,,*18
$GPRMC,155034.000,A,3254.2215,N,11713.4125,W,58.11,358.9,151110,,*1B
$GPRMC,155037.000,A,3254.2698,N,11713.4182,W,57.65,353.9,151110,,*13
$GPRMC,155040.000,A,3254.3175,N,11713.4297,W,57.74,348.8,151110,,*1A
$GPRMC,155043.000,A,3254.3647,N,11713.4467,W,59.89,343.0,151110,,*19
$GPRMC,155046.000,A,3254.4120,N,11713.4695,W,61.04,338.0,151110,,*10
$GPRMC,155049.000,A,3254.4589,N,11713.4971,W,63.72,333.0,151110,,*15
$GPRMC,155052.000,A,3254.5051,N,11713.5313,W,65.10,327.8,151110,,*1E
$GPRMC,155055.000,A,3254.5493,N,11713.5675,W,62.17,326.2,151110,,*1D
$GPRMC,155058.000,A,3254.5937,N,11713.6002,W,62.46,329.1,151110,,*1E
$GPRMC,155101.000,A,3254.6386,N,11713.6299,W,61.13,331.3,151110,,*18
$GPRMC,155104.000,A,3254.6845,N,11713.6588,W,62.29,332.2,151110,,*16
$GPRMC,155107.000,A,3254.7304,N,11713.6877,W,61.53,332.2,151110,,*19
$GPRMC,155110.000,A,3254.7758,N,11713.7157,W,61.37,332.4,151110,,*1C
$GPRMC,155113.000,A,3254.8217,N,11713.7436,W,60.85,332.4,151110,,*14
$GPRMC,155116.000,A,3254.8651,N,11713.7731,W,60.02,329.3,151110,,*11
$GPRMC,155119.000,A,3254.9057,N,11713.8076,W,59.63,323.8,151110,,*18
$GPRMC,155122.000,A,3254.9430,N,11713.8454,W,57.78,318.9,151110,,*1C
$GPRMC,155125.000,A,3254.9769,N,11713.8840,W,54.68,316.1,151110,,*19
$GPRMC,155128.000,A,3255.0065,N,11713.9210,W,47.38,314.0,151110,,*1D
$GPRMC,155131.000,A,3255.0302,N,11713.9493,W,37.61,315.9,151110,,*19
$GPRMC,155134.000,A,3255.0518,N,11713.9716,W,32.52,318.8,151110,,*16
$GPRMC,155137.000,A,3255.0711,N,11713.9905,W,28.54,319.9,151110,,*1F
$GPRMC,155140.000,A,3255.0876,N,11714.0056,W,22.70,321.9,151110,,*17
$GPRMC,155143.000,A,3255.1012,N,11714.0147,W,17.10,336.9,151110,,*18
$GPRMC,155146.000,A,3255.1144,N,11714.0083,W,21.20,41.6,151110,,*2C
$GPRMC,155149.000,A,3255.1286,N,11713.9869,W,31.14,49.6,151110,,*22
$GPRMC,155152.000,A,3255.1463,N,11713.9586,W,36.56,52.4,151110,,*20
$GPRMC,155155.000,A,3255.1649,N,11713.9295,W,35.39,49.6,151110,,*2A
$GPRMC,155158.000,A,3255.1839,N,11713.9062,W,28.38,43.4,151110,,*21
$GPRMC,155201.000,A,3255.2003,N,11713.8895,W,22.57,41.1,151110,,*29
$GPRMC,155204.000,A,3255.2120,N,11713.8770,W,15.15,41.6,151110,,*2D
$GPRMC,155207.000,A,3255.2189,N,11713.8698,W,9.03,43.1,151110,,*15
$GPRMC,155249.000,A,3255.2267,N,11713.8632,W,8.76,41.5,151110,,*19
$GPRMC,155252.000,A,3255.2335,N,11713.8562,W,12.56,41.9,151110,,*26
$GPRMC,155255.000,A,3255.2425,N,11713.8458,W,16.79,44.8,151110,,*22
$GPRMC,155258.000,A,3255.2534,N,11713.8311,W,21.40,49.7,151110,,*28
$GPRMC,155301.000,A,3255.2648,N,11713.8130,W,22.19,54.2,151110,,*2A
$GPRMC,155304.000,A,3255.2753,N,11713.7946,W,21.92,55.6,151110,,*27
$GPRMC,155307.000,A,3255.2849,N,11713.7775,W,18.15,55.2,151110,,*2F
$GPRMC,155310.000,A,3255.2943,N,11713.7631,W,20.15,50.5,151110,,*2A
$GPRMC,155313.000,A,3255.3071,N,11713.7454,W,24.90,50.0,151110,,*2D
$GPRMC,155316.000,A,3255.3188,N,11713.7289,W,17.26,49.3,151110,,*2F
$GPRMC,155319.000,A,3255.3263,N,11713.7196,W,9.81,46.3,151110,,*16
