NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,011108.000,A,3244.3567,N,11558.3948,W,60.42,251.2,071110,,*12
$GPRMC,011111.000,A,3244.3411,N,11558.4516,W,60.27,252.6,071110,,*1E
$GPRMC,011114.000,A,3244.3272,N,11558.5084,W,60.05,253.9,071110,,*19
$GPRMC,011117.000,A,3244.3138,N,11558.5655,W,59.79,254.6,071110,,*14
$GPRMC,011120.000,A,3244.3007,N,11558.6225,W,59.78,254.9,071110,,*13
$GPRMC,011123.000,A,3244.2878,N,11558.6799,W,60.07,254.9,071110,,*11
$GPRMC,011126.000,A,3244.2750,N,11558.7367,W,60.27,255.0,071110,,*1F
$GPRMC,011129.000,A,3244.2620,N,11558.7938,W,60.26,254.9,071110,,*1F
$GPRMC,011132.000,A,3244.2491,N,11558.8508,W,60.30,254.8,071110,,*1B
$GPRMC,011135.000,A,3244.2362,N,11558.9084,W,60.31,255.2,071110,,*1D
$GPRMC,011138.000,A,3244.2231,N,11558.9659,W,60.59,254.9,071110,,*15
$GPRMC,011141.000,A,3244.2099,N,11559.0235,W,60.67,254.9,071110,,*10
$GPRMC,011144.000,A,3244.1968,N,11559.0811,W,60.67,255.1,071110,,*14
$GPRMC,011147.000,A,3244.1839,N,11559.1393,W,60.82,255.1,071110,,*19
$GPRMC,011150.000,A,3244.1707,N,11559.1971,W,60.95,254.9,071110,,*14
$GPRMC,011153.000,A,3244.1576,N,11559.2554,W,61.30,254.8,071110,,*14
$GPRMC,011156.000,A,3244.1442,N,11559.3135,W,61.22,254.9,071110,,*17
$GPRMC,011159.000,A,3244.1312,N,11559.3718,W,61.15,254.9,071110,,*17
$GPRMC,011202.000,A,3244.1181,N,11559.4295,W,60.20,255.0,071110,,*1A
$GPRMC,011205.000,A,3244.1051,N,11559.4864,W,59.23,255.1,071110,,*1D
$GPRMC,011208.000,A,3244.0923,N,11559.5419,W,58.24,254.8,071110,,*14
$GPRMC,011211.000,A,3244.0798,N,11559.5970,W,57.33,255.1,071110,,*11
$GPRMC,011214.000,A,3244.0673,N,11559.6515,W,56.95,255.0,071110,,*10
$GPRMC,011217.000,A,3244.0555,N,11559.7055,W,56.55,255.0,071110,,*18
$GPRMC,011220.000,A,3244.0431,N,11559.7592,W,56.60,254.9,071110,,*1F
$GPRMC,011223.000,A,3244.0307,N,11559.8136,W,57.30,254.9,071110,,*1F
$GPRMC,011226.000,A,3244.0185,N,11559.8683,W,57.58,255.2,071110,,*1F
$GPRMC,011229.000,A,3244.0066,N,11559.9234,W,57.98,255.7,071110,,*1C
$GPRMC,011232.000,A,3243.9955,N,11559.9791,W,58.10,256.9,071110,,*19
$GPRMC,011235.000,A,3243.9853,N,11600.0352,W,58.47,257.8,071110,,*16
$GPRMC,011238.000,A,3243.9751,N,11600.0917,W,59.05,257.9,071110,,*1B
$GPRMC,011241.000,A,3243.9645,N,11600.1487,W,59.66,257.7,071110,,*1F
$GPRMC,011244.000,A,3243.9541,N,11600.2064,W,60.25,257.8,071110,,*15
$GPRMC,011247.000,A,3243.9437,N,11600.2644,W,60.79,257.8,071110,,*1B
$GPRMC,011250.000,A,3243.9329,N,11600.3231,W,61.22,257.9,071110,,*1C
$GPRMC,011253.000,A,3243.9224,N,11600.3815,W,60.91,257.7,071110,,*18
$GPRMC,011256.000,A,3243.9117,N,11600.4403,W,60.57,257.9,071110,,*16
$GPRMC,011259.000,A,3243.9013,N,11600.4982,W,59.96,257.8,071110,,*1E
$GPRMC,011302.000,A,3243.8910,N,11600.5560,W,59.56,258.0,071110,,*10
$GPRMC,011305.000,A,3243.8803,N,11600.6137,W,59.62,257.7,071110,,*1E
$GPRMC,011308.000,A,3243.8688,N,11600.6709,W,59.23,256.6,071110,,*10
$GPRMC,011311.000,A,3243.8559,N,11600.7278,W,59.27,254.1,071110,,*14
$GPRMC,011314.000,A,3243.8401,N,11600.7837,W,59.47,250.7,071110,,*18
$GPRMC,011317.000,A,3243.8215,N,11600.8381,W,59.65,247.5,071110,,*15
$GPRMC,011320.000,A,3243.7998,N,11600.8912,W,59.78,243.9,071110,,*14
$GPRMC,011323.000,A,3243.7756,N,11600.9430,W,59.82,240.8,071110,,*10
$GPRMC,011326.000,A,3243.7497,N,11600.9941,W,60.48,239.3,071110,,*19
$GPRMC,011329.000,A,3243.7232,N,11601.0455,W,60.89,238.9,071110,,*19
$GPRMC,011332.000,A,3243.6968,N,11601.0972,W,61.06,239.1,071110,,*11
$GPRMC,011335.000,A,3243.6723,N,11601.1499,W,61.14,242.2,071110,,*12
$GPRMC,011338.000,A,3243.6527,N,11601.2052,W,60.41,248.7,071110,,*17
$GPRMC,011341.000,A,3243.6413,N,11601.2623,W,58.58,257.0,071110,,*15
$GPRMC,011344.000,A,3243.6352,N,11601.3198,W,58.01,262.1,071110,,*1F
$GPRMC,011347.000,A,3243.6310,N,11601.3767,W,57.93,263.5,071110,,*1D
$GPRMC,011350.000,A,3243.6265,N,11601.4339,W,58.44,263.8,071110,,*18
$GPRMC,011353.000,A,3243.6211,N,11601.4913,W,59.36,263.2,071110,,*14
$GPRMC,011356.000,A,3243.6151,N,11601.5498,W,59.82,262.5,071110,,*10
$GPRMC,011359.000,A,3243.6076,N,11601.6088,W,60.27,261.3,071110,,*1D
$GPRMC,011402.000,A,3243.5997,N,11601.6676,W,60.87,260.7,071110,,*19
$GPRMC,011405.000,A,3243.5908,N,11601.7264,W,60.90,259.6,071110,,*13
$GPRMC,011408.000,A,3243.5814,N,11601.7848,W,60.42,259.1,071110,,*1E
$GPRMC,011411.000,A,3243.5715,N,11601.8428,W,60.00,258.7,071110,,*1C
$GPRMC,011414.000,A,3243.5617,N,11601.9006,W,59.75,258.6,071110,,*1A
$GPRMC,011417.000,A,3243.5515,N,11601.9585,W,59.48,257.8,071110,,*19
$GPRMC,011420.000,A,3243.5409,N,11602.0164,W,59.90,257.9,071110,,*14
$GPRMC,011423.000,A,3243.5309,N,11602.0744,W,59.78,258.8,071110,,*1C
$GPRMC,011426.000,A,3243.5210,N,11602.1321,W,59.85,258.7,071110,,*1B
$GPRMC,011429.000,A,3243.5118,N,11602.1901,W,59.81,259.6,071110,,*13
$GPRMC,011432.000,A,3243.5035,N,11602.2483,W,59.69,260.4,071110,,*1D
$GPRMC,011435.000,A,3243.4968,N,11602.3072,W,59.98,263.4,071110,,*1C
$GPRMC,011438.000,A,3243.4941,N,11602.3658,W,59.86,267.7,071110,,*1C
$GPRMC,011441.000,A,3243.4968,N,11602.4237,W,59.26,273.6,071110,,*1D
$GPRMC,011444.000,A,3243.5038,N,11602.4816,W,59.43,279.2,071110,,*11
$GPRMC,011447.000,A,3243.5154,N,11602.5382,W,58.90,283.2,071110,,*14
$GPRMC,011450.000,A,3243.5283,N,11602.5941,W,58.14,285.1,071110,,*17
$GPRMC,011453.000,A,3243.5414,N,11602.6500,W,58.84,285.5,071110,,*1B
$GPRMC,011456.000,A,3243.5547,N,11602.7068,W,60.07,285.3,071110,,*15
$GPRMC,011459.000,A,3243.5684,N,11602.7645,W,60.91,285.6,071110,,*15
$GPRMC,011502.000,A,3243.5823,N,11602.8226,W,62.05,285.6,071110,,*18
$GPRMC,011505.000,A,3243.5960,N,11602.8819,W,62.79,285.5,071110,,*17
$GPRMC,011508.000,A,3243.6104,N,11602.9421,W,63.53,285.4,071110,,*1D
$GPRMC,011511.000,A,3243.6244,N,11603.0025,W,63.62,285.6,071110,,*1A
$GPRMC,011514.000,A,3243.6383,N,11603.0634,W,63.92,285.2,071110,,*18
$GPRMC,011517.000,A,3243.6529,N,11603.1240,W,64.24,285.6,071110,,*15
$GPRMC,011520.000,A,3243.6669,N,11603.1857,W,64.53,285.3,071110,,*1F
$GPRMC,011523.000,A,3243.6814,N,11603.2467,W,64.06,285.5,071110,,*12
$GPRMC,011526.000,A,3243.6953,N,11603.3075,W,63.06,285.5,071110,,*14
$GPRMC,011529.000,A,3243.7088,N,11603.3671,W,61.33,285.4,071110,,*12
$GPRMC,011532.000,A,3243.7221,N,11603.4245,W,59.36,285.5,071110,,*12
$GPRMC,011535.000,A,3243.7351,N,11603.4804,W,58.31,285.3,071110,,*1C
$GPRMC,011538.000,A,3243.7467,N,11603.5360,W,57.74,282.4,071110,,*15
$GPRMC,011541.000,A,3243.7529,N,11603.5922,W,58.31,275.9,071110,,*17
$GPRMC,011544.000,A,3243.7521,N,11603.6496,W,58.50,267.6,071110,,*10
$GPRMC,011547.000,A,3243.7436,N,11603.7061,W,58.58,259.8,071110,,*12
$GPRMC,011550.000,A,3243.7290,N,11603.7614,W,58.70,251.5,071110,,*15
$GPRMC,011553.000,A,3243.7068,N,11603.8135,W,58.83,242.7,071110,,*14
$GPRMC,011556.000,A,3243.6788,N,11603.8616,W,58.63,234.9,071110,,*1E
$GPRMC,011559.000,A,3243.6445,N,11603.9044,W,59.71,226.4,071110,,*1F
$GPRMC,011602.000,A,3243.6070,N,11603.9447,W,60.60,223.6,071110,,*1A
$GPRMC,011605.000,A,3243.5697,N,11603.9858,W,61.15,223.3,071110,,*15
$GPRMC,011608.000,A,3243.5325,N,11604.0273,W,61.19,223.6,071110,,*10
$GPRMC,011611.000,A,3243.4950,N,11604.0687,W,61.16,222.9,071110,,*1F
$GPRMC,011614.000,A,3243.4557,N,11604.1070,W,60.54,218.9,071110,,*10
$GPRMC,011617.000,A,3243.4134,N,11604.1401,W,60.17,212.8,071110,,*1C
$GPRMC,011620.000,A,3243.3682,N,11604.1661,W,60.50,205.8,071110,,*14
$GPRMC,011623.000,A,3243.3198,N,11604.1866,W,61.77,199.1,071110,,*19
$GPRMC,011626.000,A,3243.2688,N,11604.1996,W,63.02,191.3,071110,,*1F
$GPRMC,011629.000,A,3243.2158,N,11604.2049,W,64.07,184.1,071110,,*16
$GPRMC,011632.000,A,3243.1615,N,11604.2037,W,65.78,177.6,071110,,*1A
$GPRMC,011635.000,A,3243.1075,N,11604.1933,W,65.94,170.5,071110,,*15
$GPRMC,011638.000,A,3243.0543,N,11604.1730,W,66.34,162.1,071110,,*1A
$GPRMC,011641.000,A,3243.0027,N,11604.1466,W,66.61,157.9,071110,,*1D
$GPRMC,011644.000,A,3242.9518,N,11604.1198,W,66.63,157.2,071110,,*14
$GPRMC,011647.000,A,3242.9006,N,11604.0935,W,66.94,156.9,071110,,*11
$GPRMC,011650.000,A,3242.8495,N,11604.0675,W,65.90,157.0,071110,,*1C
$GPRMC,011653.000,A,3242.7992,N,11604.0421,W,64.53,157.0,071110,,*17
$GPRMC,011656.000,A,3242.7500,N,11604.0173,W,63.72,157.3,071110,,*10
$GPRMC,011659.000,A,3242.7015,N,11603.9930,W,62.37,157.3,071110,,*1F
$GPRMC,011702.000,A,3242.6545,N,11603.9694,W,59.93,156.7,071110,,*13
$GPRMC,011705.000,A,3242.6096,N,11603.9472,W,57.17,157.3,071110,,*12
$GPRMC,011708.000,A,3242.5667,N,11603.9269,W,54.91,159.2,071110,,*1A
$GPRMC,011711.000,A,3242.5228,N,11603.9146,W,53.46,168.5,071110,,*1B
$GPRMC,011714.000,A,3242.4787,N,11603.9155,W,52.32,181.9,071110,,*14
$GPRMC,011717.000,A,3242.4350,N,11603.9289,W,54.44,195.7,071110,,*17
$GPRMC,011720.000,A,3242.3938,N,11603.9543,W,54.79,209.0,071110,,*1E
$GPRMC,011723.000,A,3242.3586,N,11603.9914,W,55.75,222.3,071110,,*1D
$GPRMC,011726.000,A,3242.3300,N,11604.0378,W,57.57,233.6,071110,,*19
$GPRMC,011729.000,A,3242.3035,N,11604.0872,W,58.81,235.9,071110,,*1F
$GPRMC,011732.000,A,3242.2756,N,11604.1364,W,59.49,236.2,071110,,*16
$GPRMC,011735.000,A,3242.2483,N,11604.1859,W,59.15,236.2,071110,,*16
$GPRMC,011738.000,A,3242.2207,N,11604.2346,W,59.15,236.7,071110,,*12
$GPRMC,011741.000,A,3242.1956,N,11604.2856,W,59.51,241.3,071110,,*1E
$GPRMC,011744.000,A,3242.1778,N,11604.3410,W,59.99,249.5,071110,,*1C
$GPRMC,011747.000,A,3242.1654,N,11604.3977,W,58.18,254.9,071110,,*14
$GPRMC,011750.000,A,3242.1548,N,11604.4531,W,56.81,256.3,071110,,*13
$GPRMC,011753.000,A,3242.1441,N,11604.5076,W,56.64,256.3,071110,,*14
$GPRMC,011756.000,A,3242.1329,N,11604.5628,W,57.63,256.3,071110,,*13
$GPRMC,011759.000,A,3242.1216,N,11604.6183,W,58.17,256.4,071110,,*1F
$GPRMC,011802.000,A,3242.1094,N,11604.6736,W,58.06,253.5,071110,,*1A
$GPRMC,011805.000,A,3242.0900,N,11604.7270,W,59.04,245.2,071110,,*1D
$GPRMC,011808.000,A,3242.0619,N,11604.7755,W,59.90,234.1,071110,,*1D
$GPRMC,011811.000,A,3242.0259,N,11604.8173,W,59.92,223.3,071110,,*1E
$GPRMC,011814.000,A,3241.9845,N,11604.8539,W,61.29,218.3,071110,,*1F
$GPRMC,011817.000,A,3241.9433,N,11604.8909,W,61.74,217.5,071110,,*1F
$GPRMC,011820.000,A,3241.9015,N,11604.9277,W,62.31,217.7,071110,,*18
$GPRMC,011823.000,A,3241.8599,N,11604.9645,W,61.65,217.4,071110,,*1F
$GPRMC,011826.000,A,3241.8190,N,11605.0009,W,60.85,217.2,071110,,*18
$GPRMC,011829.000,A,3241.7796,N,11605.0383,W,60.56,219.2,071110,,*19
$GPRMC,011832.000,A,3241.7422,N,11605.0794,W,60.61,224.3,071110,,*16
$GPRMC,011835.000,A,3241.7087,N,11605.1247,W,61.04,228.8,071110,,*15
$GPRMC,011838.000,A,3241.6751,N,11605.1710,W,62.42,229.3,071110,,*19
$GPRMC,011841.000,A,3241.6422,N,11605.2195,W,64.09,230.2,071110,,*18
$GPRMC,011844.000,A,3241.6073,N,11605.2684,W,64.30,230.3,071110,,*11
$GPRMC,011847.000,A,3241.5718,N,11605.3153,W,62.90,227.6,071110,,*18
$GPRMC,011850.000,A,3241.5337,N,11605.3564,W,60.80,220.9,071110,,*1C
$GPRMC,011853.000,A,3241.4913,N,11605.3894,W,61.45,212.9,071110,,*19
$GPRMC,011856.000,A,3241.4462,N,11605.4200,W,61.58,210.2,071110,,*12
$GPRMC,011859.000,A,3241.4019,N,11605.4502,W,61.15,209.2,071110,,*11
$GPRMC,011902.000,A,3241.3580,N,11605.4787,W,58.81,208.6,071110,,*11
$GPRMC,011905.000,A,3241.3139,N,11605.5035,W,57.71,202.8,071110,,*1B
$GPRMC,011908.000,A,3241.2682,N,11605.5178,W,55.88,192.7,071110,,*19
$GPRMC,011911.000,A,3241.2218,N,11605.5175,W,56.23,178.6,071110,,*1C
$GPRMC,011914.000,A,3241.1756,N,11605.5081,W,55.42,170.8,071110,,*1D
$GPRMC,011917.000,A,3241.1295,N,11605.4969,W,56.80,169.0,071110,,*17
$GPRMC,011920.000,A,3241.0828,N,11605.4851,W,57.92,168.6,071110,,*11
$GPRMC,011923.000,A,3241.0354,N,11605.4752,W,57.54,171.2,071110,,*18
$GPRMC,011926.000,A,3240.9871,N,11605.4738,W,58.73,181.5,071110,,*17
$GPRMC,011929.000,A,3240.9404,N,11605.4882,W,58.04,195.9,071110,,*11
$GPRMC,011932.000,A,3240.8973,N,11605.5161,W,57.55,210.4,071110,,*1A
$GPRMC,011935.000,A,3240.8624,N,11605.5566,W,58.43,226.4,071110,,*1E
$GPRMC,011938.000,A,3240.8377,N,11605.6075,W,58.76,240.1,071110,,*17
$GPRMC,011941.000,A,3240.8182,N,11605.6621,W,59.66,245.5,071110,,*17
$GPRMC,011944.000,A,3240.7984,N,11605.7169,W,59.97,246.5,071110,,*14
$GPRMC,011947.000,A,3240.7784,N,11605.7716,W,59.77,246.2,071110,,*1E
$GPRMC,011950.000,A,3240.7593,N,11605.8250,W,56.89,246.5,071110,,*1D
$GPRMC,011953.000,A,3240.7404,N,11605.8754,W,54.94,246.4,071110,,*1F
$GPRMC,011956.000,A,3240.7228,N,11605.9244,W,53.10,247.1,071110,,*18
$GPRMC,011959.000,A,3240.7091,N,11605.9735,W,52.10,254.2,071110,,*14
$GPRMC,012002.000,A,3240.7051,N,11606.0241,W,51.49,266.3,071110,,*1F
$GPRMC,012005.000,A,3240.7100,N,11606.0747,W,51.28,276.4,071110,,*1F
$GPRMC,012008.000,A,3240.7172,N,11606.1248,W,50.79,278.6,071110,,*15
$GPRMC,012011.000,A,3240.7227,N,11606.1749,W,50.75,275.2,071110,,*1F
$GPRMC,012014.000,A,3240.7208,N,11606.2251,W,50.75,265.3,071110,,*18
$GPRMC,012017.000,A,3240.7101,N,11606.2730,W,50.47,253.5,071110,,*11
$GPRMC,012020.000,A,3240.6912,N,11606.3174,W,51.31,241.6,071110,,*19
$GPRMC,012023.000,A,3240.6644,N,11606.3564,W,50.25,229.3,071110,,*1C
$GPRMC,012026.000,A,3240.6299,N,11606.3870,W,51.03,216.3,071110,,*1C
$GPRMC,012029.000,A,3240.5909,N,11606.4096,W,52.39,206.0,071110,,*1D
$GPRMC,012032.000,A,3240.5484,N,11606.4297,W,53.62,203.3,071110,,*15
$GPRMC,012035.000,A,3240.5062,N,11606.4463,W,52.62,197.2,071110,,*1D
$GPRMC,012038.000,A,3240.4630,N,11606.4542,W,52.15,187.0,071110,,*11
$GPRMC,012041.000,A,3240.4184,N,11606.4491,W,54.12,173.8,071110,,*1A
$GPRMC,012044.000,A,3240.3740,N,11606.4319,W,55.14,161.5,071110,,*18
$GPRMC,012047.000,A,3240.3314,N,11606.4065,W,56.97,154.9,071110,,*14
$GPRMC,012050.000,A,3240.2881,N,11606.3816,W,58.34,156.3,071110,,*10
$GPRMC,012053.000,A,3240.2409,N,11606.3675,W,57.34,168.7,071110,,*12
$GPRMC,012056.000,A,3240.1920,N,11606.3682,W,59.29,182.0,071110,,*1B
$GPRMC,012059.000,A,3240.1431,N,11606.3782,W,57.97,189.2,071110,,*1A
$GPRMC,012102.000,A,3240.0948,N,11606.3888,W,58.03,189.7,071110,,*15
$GPRMC,012105.000,A,3240.0462,N,11606.3962,W,57.48,186.0,071110,,*1A
$GPRMC,012108.000,A,3239.9976,N,11606.3984,W,58.05,181.0,071110,,*11
$GPRMC,012111.000,A,3239.9499,N,11606.3974,W,54.66,178.4,071110,,*11
$GPRMC,012114.000,A,3239.9063,N,11606.3959,W,51.14,177.6,071110,,*17
$GPRMC,012117.000,A,3239.8645,N,11606.3927,W,49.23,174.5,071110,,*13
$GPRMC,012120.000,A,3239.8258,N,11606.3812,W,47.58,164.3,071110,,*1D
$GPRMC,012123.000,A,3239.7905,N,11606.3607,W,47.92,152.2,071110,,*1A
$GPRMC,012126.000,A,3239.7584,N,11606.3288,W,49.58,139.7,071110,,*19
$GPRMC,012129.000,A,3239.7325,N,11606.2895,W,50.46,127.2,071110,,*11
$GPRMC,012132.000,A,3239.7132,N,11606.2439,W,52.55,115.7,071110,,*11
$GPRMC,012135.000,A,3239.6977,N,11606.1941,W,53.82,112.1,071110,,*15
$GPRMC,012138.000,A,3239.6792,N,11606.1446,W,55.11,115.2,071110,,*1F
$GPRMC,012141.000,A,3239.6560,N,11606.0962,W,56.48,121.0,071110,,*1E
$GPRMC,012144.000,A,3239.6294,N,11606.0499,W,54.72,123.9,071110,,*1E
$GPRMC,012147.000,A,3239.6040,N,11606.0067,W,52.11,124.6,071110,,*18
$GPRMC,012150.000,A,3239.5771,N,11605.9664,W,51.96,130.5,071110,,*1D
$GPRMC,012153.000,A,3239.5442,N,11605.9337,W,51.74,142.7,071110,,*15
$GPRMC,012156.000,A,3239.5061,N,11605.9104,W,51.56,154.9,071110,,*1E
$GPRMC,012159.000,A,3239.4649,N,11605.8981,W,50.15,167.7,071110,,*10
$GPRMC,012202.000,A,3239.4216,N,11605.8984,W,53.05,180.8,071110,,*12
$GPRMC,012205.000,A,3239.3781,N,11605.9096,W,52.60,191.8,071110,,*10
$GPRMC,012208.000,A,3239.3343,N,11605.9242,W,54.29,195.1,071110,,*1A
$GPRMC,012211.000,A,3239.2902,N,11605.9398,W,54.39,196.2,071110,,*1B
$GPRMC,012214.000,A,3239.2468,N,11605.9567,W,54.00,198.5,071110,,*1A
$GPRMC,012217.000,A,3239.2060,N,11605.9773,W,52.20,203.3,071110,,*11
$GPRMC,012220.000,A,3239.1690,N,11606.0043,W,51.52,212.3,071110,,*17
$GPRMC,012223.000,A,3239.1341,N,11606.0342,W,50.34,215.2,071110,,*18
$GPRMC,012226.000,A,3239.1003,N,11606.0633,W,49.34,215.6,071110,,*17
$GPRMC,012229.000,A,3239.0667,N,11606.0914,W,49.24,215.8,071110,,*18
$GPRMC,012232.000,A,3239.0326,N,11606.1201,W,50.84,215.8,071110,,*1E
$GPRMC,012235.000,A,3238.9971,N,11606.1501,W,53.12,215.7,071110,,*1D
$GPRMC,012238.000,A,3238.9602,N,11606.1812,W,54.96,215.7,071110,,*1F
$GPRMC,012241.000,A,3238.9231,N,11606.2133,W,55.64,215.8,071110,,*1F
$GPRMC,012244.000,A,3238.8851,N,11606.2449,W,55.94,214.2,071110,,*1B
$GPRMC,012247.000,A,3238.8448,N,11606.2731,W,56.49,209.5,071110,,*18
$GPRMC,012250.000,A,3238.8026,N,11606.2978,W,57.32,206.3,071110,,*15
$GPRMC,012253.000,A,3238.7596,N,11606.3225,W,57.78,205.9,071110,,*12
$GPRMC,012256.000,A,3238.7170,N,11606.3475,W,55.85,206.2,071110,,*10
$GPRMC,012259.000,A,3238.6760,N,11606.3721,W,54.94,206.8,071110,,*10
$GPRMC,012302.000,A,3238.6354,N,11606.3967,W,54.50,206.7,071110,,*17
$GPRMC,012305.000,A,3238.5943,N,11606.4212,W,55.44,206.7,071110,,*15
$GPRMC,012308.000,A,3238.5527,N,11606.4460,W,56.74,206.7,071110,,*15
$GPRMC,012311.000,A,3238.5100,N,11606.4716,W,58.09,206.9,071110,,*14
$GPRMC,012314.000,A,3238.4662,N,11606.4971,W,58.85,206.6,071110,,*17
$GPRMC,012317.000,A,3238.4225,N,11606.5237,W,58.90,207.1,071110,,*19
$GPRMC,012320.000,A,3238.3794,N,11606.5521,W,59.07,210.7,071110,,*1A
$GPRMC,012323.000,A,3238.3400,N,11606.5866,W,58.71,218.4,071110,,*12
$GPRMC,012326.000,A,3238.3059,N,11606.6282,W,58.39,227.2,071110,,*1A
$GPRMC,012329.000,A,3238.2788,N,11606.6754,W,57.40,236.1,071110,,*13
$GPRMC,012332.000,A,3238.2582,N,11606.7264,W,56.86,244.9,071110,,*10
$GPRMC,012335.000,A,3238.2457,N,11606.7806,W,56.97,254.8,071110,,*10
$GPRMC,012338.000,A,3238.2393,N,11606.8368,W,57.37,261.5,071110,,*1E
$GPRMC,012341.000,A,3238.2351,N,11606.8934,W,57.62,263.7,071110,,*1D
$GPRMC,012344.000,A,3238.2307,N,11606.9506,W,59.14,263.8,071110,,*17
$GPRMC,012347.000,A,3238.2254,N,11607.0092,W,61.31,263.3,071110,,*14
$GPRMC,012350.000,A,3238.2199,N,11607.0703,W,62.23,264.0,071110,,*1B
$GPRMC,012353.000,A,3238.2147,N,11607.1314,W,62.13,263.9,071110,,*15
$GPRMC,012356.000,A,3238.2092,N,11607.1926,W,62.25,263.8,071110,,*16
$GPRMC,012359.000,A,3238.2031,N,11607.2537,W,62.38,263.6,071110,,*1D
$GPRMC,012402.000,A,3238.1976,N,11607.3148,W,62.06,263.7,071110,,*1C
$GPRMC,012405.000,A,3238.1922,N,11607.3760,W,62.40,264.1,071110,,*15
$GPRMC,012408.000,A,3238.1869,N,11607.4372,W,62.24,263.8,071110,,*1A
$GPRMC,012411.000,A,3238.1809,N,11607.4983,W,62.10,263.6,071110,,*19
$GPRMC,012414.000,A,3238.1751,N,11607.5593,W,62.16,263.7,071110,,*15
$GPRMC,012417.000,A,3238.1696,N,11607.6202,W,61.92,263.8,071110,,*10
$GPRMC,012420.000,A,3238.1642,N,11607.6808,W,61.94,263.8,071110,,*1B
$GPRMC,012423.000,A,3238.1588,N,11607.7415,W,61.88,263.7,071110,,*1E
$GPRMC,012426.000,A,3238.1530,N,11607.8019,W,61.81,263.8,071110,,*19
$GPRMC,012429.000,A,3238.1479,N,11607.8626,W,61.74,264.0,071110,,*15
$GPRMC,012432.000,A,3238.1425,N,11607.9235,W,61.75,263.8,071110,,*1F
$GPRMC,012435.000,A,3238.1366,N,11607.9838,W,61.79,263.6,071110,,*1D
$GPRMC,012438.000,A,3238.1312,N,11608.0444,W,62.04,263.8,071110,,*15
$GPRMC,012441.000,A,3238.1253,N,11608.1054,W,62.23,263.9,071110,,*1F
$GPRMC,012444.000,A,3238.1196,N,11608.1667,W,62.29,263.9,071110,,*1C
$GPRMC,012447.000,A,3238.1139,N,11608.2276,W,62.07,263.8,071110,,*10
$GPRMC,012450.000,A,3238.1083,N,11608.2885,W,62.16,263.7,071110,,*1F
$GPRMC,012453.000,A,3238.1024,N,11608.3494,W,61.96,263.7,071110,,*17
$GPRMC,012456.000,A,3238.0964,N,11608.4105,W,62.11,263.9,071110,,*16
$GPRMC,012459.000,A,3238.0912,N,11608.4713,W,62.00,263.7,071110,,*17
$GPRMC,012502.000,A,3238.0856,N,11608.5322,W,61.82,263.6,071110,,*16
$GPRMC,012505.000,A,3238.0799,N,11608.5928,W,61.65,263.9,071110,,*1B
$GPRMC,012508.000,A,3238.0745,N,11608.6532,W,61.46,263.8,071110,,*13
$GPRMC,012511.000,A,3238.0690,N,11608.7133,W,61.70,263.7,071110,,*1C
$GPRMC,012514.000,A,3238.0632,N,11608.7739,W,62.05,263.7,071110,,*1C
$GPRMC,012517.000,A,3238.0578,N,11608.8351,W,62.34,264.4,071110,,*11
$GPRMC,012520.000,A,3238.0554,N,11608.8967,W,62.32,267.6,071110,,*13
$GPRMC,012523.000,A,3238.0565,N,11608.9583,W,62.29,272.0,071110,,*1D
$GPRMC,012526.000,A,3238.0623,N,11609.0187,W,62.09,276.8,071110,,*1F
$GPRMC,012529.000,A,3238.0699,N,11609.0794,W,62.22,278.6,071110,,*1C
$GPRMC,012532.000,A,3238.0777,N,11609.1397,W,61.51,278.5,071110,,*15
$GPRMC,012535.000,A,3238.0855,N,11609.1995,W,61.24,278.8,071110,,*1A
$GPRMC,012538.000,A,3238.0931,N,11609.2591,W,61.29,278.6,071110,,*1C
$GPRMC,012541.000,A,3238.1007,N,11609.3192,W,61.67,278.5,071110,,*10
$GPRMC,012544.000,A,3238.1079,N,11609.3795,W,62.12,278.5,071110,,*1C
$GPRMC,012547.000,A,3238.1155,N,11609.4400,W,62.17,278.4,071110,,*1C
$GPRMC,012550.000,A,3238.1227,N,11609.5009,W,61.91,278.5,071110,,*1C
$GPRMC,012553.000,A,3238.1305,N,11609.5615,W,61.89,278.8,071110,,*11
$GPRMC,012556.000,A,3238.1383,N,11609.6222,W,62.02,278.7,071110,,*16
$GPRMC,012559.000,A,3238.1461,N,11609.6825,W,62.06,278.6,071110,,*1A
$GPRMC,012602.000,A,3238.1539,N,11609.7431,W,61.73,278.6,071110,,*12
$GPRMC,012605.000,A,3238.1617,N,11609.8035,W,61.92,278.8,071110,,*14
$GPRMC,012608.000,A,3238.1713,N,11609.8636,W,62.08,281.4,071110,,*13
$GPRMC,012611.000,A,3238.1853,N,11609.9222,W,62.05,285.9,071110,,*14
$GPRMC,012614.000,A,3238.2029,N,11609.9794,W,61.66,290.4,071110,,*10
$GPRMC,012617.000,A,3238.2238,N,11610.0350,W,61.42,294.3,071110,,*19
$GPRMC,012620.000,A,3238.2472,N,11610.0893,W,61.76,297.6,071110,,*10
$GPRMC,012623.000,A,3238.2742,N,11610.1421,W,61.56,302.5,071110,,*1B
