NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,224952.4,A,3330.7667,N,11739.7495,W,65.60,160.10,180410,,*21
$GPRMC,224955.4,A,3330.7164,N,11739.7278,W,65.30,160.50,180410,,*26
$GPRMC,224958.4,A,3330.6616,N,11739.7046,W,66.50,160.90,180410,,*2E
$GPRMC,225002.4,A,3330.5863,N,11739.6751,W,67.30,160.80,180410,,*20
$GPRMC,225005.4,A,3330.5398,N,11739.6570,W,64.70,161.00,180410,,*27
$GPRMC,225008.4,A,3330.4923,N,11739.6370,W,61.20,160.20,180410,,*24
$GPRMC,225011.4,A,3330.4436,N,11739.6141,W,61.50,160.90,180410,,*29
$GPRMC,225014.4,A,3330.3947,N,11739.5962,W,61.80,161.50,180410,,*2A
$GPRMC,225017.4,A,3330.3421,N,11739.5780,W,64.00,160.80,180410,,*27
$GPRMC,225020.4,A,3330.2911,N,11739.5591,W,67.00,163.70,180410,,*21
$GPRMC,225023.4,A,3330.2372,N,11739.5413,W,67.50,166.00,180410,,*21
$GPRMC,225026.4,A,3330.1813,N,11739.5278,W,68.20,169.30,180410,,*24
$GPRMC,225029.4,A,3330.1160,N,11739.5142,W,72.10,173.70,180410,,*2B
$GPRMC,225032.4,A,3330.0486,N,11739.5102,W,75.50,178.30,180410,,*25
$GPRMC,225035.4,A,3329.9838,N,11739.5155,W,77.60,182.80,180410,,*27
$GPRMC,225038.4,A,3329.9142,N,11739.5190,W,79.00,184.50,180410,,*24
$GPRMC,225041.4,A,3329.8508,N,11739.5347,W,79.90,190.30,180410,,*23
$GPRMC,225044.4,A,3329.7844,N,11739.5558,W,81.40,194.20,180410,,*2B
$GPRMC,225047.4,A,3329.7237,N,11739.5818,W,79.90,198.90,180410,,*22
$GPRMC,225050.4,A,3329.6633,N,11739.6131,W,79.80,202.40,180410,,*28
$GPRMC,225053.4,A,3329.6056,N,11739.6454,W,77.20,204.80,180410,,*26
$GPRMC,225056.4,A,3329.5480,N,11739.6827,W,76.40,209.30,180410,,*26
$GPRMC,225059.4,A,3329.4944,N,11739.7203,W,76.10,211.40,180410,,*2B
$GPRMC,225102.4,A,3329.4381,N,11739.7606,W,77.80,212.30,180410,,*2A
$GPRMC,225105.4,A,3329.3801,N,11739.8024,W,80.00,212.20,180410,,*21
$GPRMC,225108.4,A,3329.3225,N,11739.8482,W,81.00,212.40,180410,,*2F
$GPRMC,225111.4,A,3329.2647,N,11739.8908,W,80.60,211.60,180410,,*2F
$GPRMC,225114.4,A,3329.2090,N,11739.9332,W,79.40,211.50,180410,,*23
$GPRMC,225117.4,A,3329.1545,N,11739.9743,W,78.30,211.80,180410,,*27
$GPRMC,225120.4,A,3329.0997,N,11740.0176,W,78.70,212.90,180410,,*20
$GPRMC,225123.4,A,3329.0498,N,11740.0623,W,77.20,214.50,180410,,*26
$GPRMC,225126.4,A,3328.9982,N,11740.1074,W,76.60,215.00,180410,,*29
$GPRMC,225129.4,A,3328.9488,N,11740.1509,W,75.10,215.50,180410,,*2F
$GPRMC,225132.4,A,3328.8971,N,11740.1930,W,74.20,215.00,180410,,*2E
$GPRMC,225135.4,A,3328.8462,N,11740.2380,W,75.40,216.00,180410,,*20
$GPRMC,225138.4,A,3328.7979,N,11740.2816,W,74.90,215.90,180410,,*27
$GPRMC,225141.4,A,3328.7476,N,11740.3248,W,73.80,215.20,180410,,*26
$GPRMC,225144.4,A,3328.6980,N,11740.3684,W,74.00,215.70,180410,,*28
$GPRMC,225147.4,A,3328.6491,N,11740.4079,W,72.10,213.90,180410,,*2A
$GPRMC,225150.4,A,3328.5931,N,11740.4407,W,72.20,207.50,180410,,*2F
$GPRMC,225153.4,A,3328.5377,N,11740.4677,W,72.80,203.10,180410,,*2B
$GPRMC,225156.4,A,3328.4792,N,11740.4870,W,72.30,196.70,180410,,*2B
$GPRMC,225159.4,A,3328.4227,N,11740.4953,W,70.00,189.10,180410,,*26
$GPRMC,225202.4,A,3328.3580,N,11740.4934,W,72.70,179.60,180410,,*2A
$GPRMC,225205.4,A,3328.2914,N,11740.4875,W,74.80,176.50,180410,,*2C
$GPRMC,225208.4,A,3328.2308,N,11740.4726,W,74.00,170.50,180410,,*21
$GPRMC,225211.4,A,3328.1689,N,11740.4452,W,75.40,165.00,180410,,*22
$GPRMC,225214.4,A,3328.1208,N,11740.4028,W,73.20,155.40,180410,,*24
$GPRMC,225217.4,A,3328.0762,N,11740.3559,W,71.20,148.40,180410,,*25
$GPRMC,225220.4,A,3328.0403,N,11740.3127,W,63.00,142.70,180410,,*20
$GPRMC,225223.4,A,3328.0211,N,11740.2339,W,65.40,124.50,180410,,*2A
$GPRMC,225226.4,A,3328.0004,N,11740.1685,W,67.50,118.90,180410,,*28
$GPRMC,225229.4,A,3327.9701,N,11740.1057,W,67.10,122.40,180410,,*2A
$GPRMC,225232.4,A,3327.9368,N,11740.0529,W,66.30,125.50,180410,,*23
$GPRMC,225235.4,A,3327.9029,N,11739.9999,W,65.50,127.10,180410,,*21
$GPRMC,225238.4,A,3327.8651,N,11739.9448,W,67.80,128.30,180410,,*27
$GPRMC,225241.4,A,3327.8300,N,11739.8918,W,67.30,128.70,180410,,*2E
$GPRMC,225244.4,A,3327.7958,N,11739.8429,W,64.60,130.00,180410,,*24
$GPRMC,225247.4,A,3327.7673,N,11739.7966,W,61.70,128.80,180410,,*2D
$GPRMC,225250.4,A,3327.7310,N,11739.7482,W,60.80,130.70,180410,,*24
$GPRMC,225253.4,A,3327.6964,N,11739.6979,W,62.70,129.60,180410,,*23
$GPRMC,225256.4,A,3327.6585,N,11739.6470,W,64.10,129.00,180410,,*27
$GPRMC,225259.4,A,3327.6376,N,11739.5999,W,62.70,123.10,180410,,*20
$GPRMC,225302.4,A,3327.6097,N,11739.5443,W,63.70,120.50,180410,,*2F
$GPRMC,225305.4,A,3327.5872,N,11739.4883,W,62.80,117.40,180410,,*22
$GPRMC,225308.4,A,3327.5631,N,11739.4333,W,62.30,117.70,180410,,*2E
$GPRMC,225311.4,A,3327.5378,N,11739.3802,W,61.50,120.20,180410,,*24
$GPRMC,225314.4,A,3327.5065,N,11739.3334,W,61.10,124.30,180410,,*21
$GPRMC,225317.4,A,3327.4770,N,11739.2842,W,61.10,125.20,180410,,*2B
$GPRMC,225320.4,A,3327.4501,N,11739.2322,W,60.90,124.60,180410,,*2A
$GPRMC,225323.4,A,3327.4216,N,11739.1833,W,60.90,124.20,180410,,*24
$GPRMC,225326.4,A,3327.3938,N,11739.1342,W,60.60,122.90,180410,,*2E
$GPRMC,225329.4,A,3327.3553,N,11739.0548,W,68.00,119.80,180410,,*2A
$GPRMC,225332.4,A,3327.3281,N,11738.9878,W,71.00,117.40,180410,,*24
$GPRMC,225335.4,A,3327.2977,N,11738.9221,W,71.00,116.90,180410,,*2A
$GPRMC,225338.4,A,3327.2700,N,11738.8572,W,71.40,116.50,180410,,*21
$GPRMC,225341.4,A,3327.2460,N,11738.7977,W,69.90,116.60,180410,,*2B
$GPRMC,225344.4,A,3327.2191,N,11738.7344,W,69.50,116.90,180410,,*2C
$GPRMC,225347.4,A,3327.1946,N,11738.6755,W,69.30,117.90,180410,,*2C
$GPRMC,225350.4,A,3327.1582,N,11738.6075,W,71.40,120.70,180410,,*2F
$GPRMC,225353.4,A,3327.1261,N,11738.5471,W,67.80,122.50,180410,,*2E
$GPRMC,225356.4,A,3327.0907,N,11738.4996,W,64.90,127.00,180410,,*26
$GPRMC,225359.4,A,3327.0578,N,11738.4492,W,63.60,129.40,180410,,*26
$GPRMC,225402.4,A,3327.0221,N,11738.4009,W,63.40,130.10,180410,,*2D
$GPRMC,225405.4,A,3326.9847,N,11738.3507,W,65.10,130.90,180410,,*2F
$GPRMC,225409.4,A,3326.9362,N,11738.2861,W,65.30,130.60,180410,,*2E
$GPRMC,225412.4,A,3326.9043,N,11738.2370,W,64.20,128.10,180410,,*21
$GPRMC,225415.4,A,3326.8734,N,11738.1838,W,64.70,125.00,180410,,*2D
$GPRMC,225418.4,A,3326.8490,N,11738.1286,W,64.00,121.70,180410,,*26
$GPRMC,225421.4,A,3326.8210,N,11738.0744,W,64.20,121.10,180410,,*2C
$GPRMC,225424.4,A,3326.7923,N,11738.0171,W,65.80,121.90,180410,,*2E
$GPRMC,225427.4,A,3326.7608,N,11737.9577,W,67.40,122.30,180410,,*28
$GPRMC,225430.4,A,3326.7262,N,11737.9004,W,68.20,126.20,180410,,*2B
$GPRMC,225433.4,A,3326.6880,N,11737.8484,W,67.20,131.10,180410,,*28
$GPRMC,225436.4,A,3326.6469,N,11737.8001,W,66.20,134.50,180410,,*2F
$GPRMC,225439.4,A,3326.6090,N,11737.7537,W,65.00,134.50,180410,,*2C
$GPRMC,225442.4,A,3326.5753,N,11737.7099,W,62.20,134.50,180410,,*2F
$GPRMC,225445.4,A,3326.5383,N,11737.6658,W,62.00,135.20,180410,,*2F
$GPRMC,225448.4,A,3326.4990,N,11737.6216,W,62.50,135.00,180410,,*22
$GPRMC,225451.4,A,3326.4578,N,11737.5698,W,66.50,132.10,180410,,*23
$GPRMC,225454.4,A,3326.4249,N,11737.5182,W,66.90,128.50,180410,,*2C
$GPRMC,225457.4,A,3326.3962,N,11737.4640,W,66.20,125.10,180410,,*20
$GPRMC,225500.4,A,3326.3678,N,11737.4082,W,66.00,124.10,180410,,*2C
$GPRMC,225503.4,A,3326.3387,N,11737.3541,W,65.30,123.70,180410,,*26
$GPRMC,225506.4,A,3326.3094,N,11737.2996,W,65.20,123.80,180410,,*2B
$GPRMC,225509.4,A,3326.2809,N,11737.2478,W,63.70,123.60,180410,,*29
$GPRMC,225512.4,A,3326.2518,N,11737.1984,W,60.90,125.00,180410,,*2E
$GPRMC,225515.4,A,3326.2221,N,11737.1562,W,57.10,129.60,180410,,*26
$GPRMC,225518.4,A,3326.1900,N,11737.1149,W,57.30,132.00,180410,,*23
$GPRMC,225521.4,A,3326.1545,N,11737.0760,W,55.90,136.90,180410,,*2D
$GPRMC,225524.4,A,3326.1151,N,11737.0434,W,55.20,143.70,180410,,*2C
$GPRMC,225527.4,A,3326.0738,N,11737.0181,W,56.10,148.00,180410,,*20
$GPRMC,225530.4,A,3326.0220,N,11736.9874,W,59.90,149.60,180410,,*21
$GPRMC,225533.4,A,3325.9778,N,11736.9586,W,60.10,149.80,180410,,*2C
$GPRMC,225536.4,A,3325.9336,N,11736.9277,W,60.80,147.90,180410,,*28
$GPRMC,225539.4,A,3325.8923,N,11736.8964,W,59.00,144.70,180410,,*2F
$GPRMC,225542.4,A,3325.8546,N,11736.8652,W,56.40,141.50,180410,,*2A
$GPRMC,225545.4,A,3325.8221,N,11736.8274,W,56.70,136.50,180410,,*28
$GPRMC,225548.4,A,3325.7857,N,11736.7848,W,57.90,135.30,180410,,*21
$GPRMC,225551.4,A,3325.7486,N,11736.7423,W,58.10,137.20,180410,,*2C
$GPRMC,225554.4,A,3325.7133,N,11736.7056,W,57.10,138.90,180410,,*2F
$GPRMC,225557.4,A,3325.6673,N,11736.6702,W,59.00,145.50,180410,,*20
$GPRMC,225600.4,A,3325.6280,N,11736.6419,W,59.30,147.30,180410,,*27
$GPRMC,225603.4,A,3325.5867,N,11736.6115,W,60.80,148.90,180410,,*29
$GPRMC,225606.4,A,3325.5378,N,11736.5787,W,63.30,149.80,180410,,*2F
$GPRMC,225609.4,A,3325.4910,N,11736.5457,W,64.40,149.90,180410,,*2A
$GPRMC,225612.4,A,3325.4420,N,11736.5156,W,65.70,152.80,180410,,*23
$GPRMC,225615.4,A,3325.3896,N,11736.4890,W,66.70,156.70,180410,,*28
$GPRMC,225618.4,A,3325.3377,N,11736.4633,W,66.60,157.30,180410,,*22
$GPRMC,225621.4,A,3325.2845,N,11736.4347,W,66.80,154.80,180410,,*23
$GPRMC,225624.4,A,3325.2404,N,11736.4035,W,65.80,149.20,180410,,*2C
$GPRMC,225627.4,A,3325.1951,N,11736.3673,W,65.70,146.80,180410,,*28
$GPRMC,225630.4,A,3325.1548,N,11736.3298,W,63.50,144.90,180410,,*2C
$GPRMC,225633.4,A,3325.1105,N,11736.2947,W,63.10,148.90,180410,,*22
$GPRMC,225636.4,A,3325.0613,N,11736.2666,W,64.40,155.10,180410,,*2C
$GPRMC,225639.4,A,3325.0050,N,11736.2392,W,66.60,157.00,180410,,*2F
$GPRMC,225642.4,A,3324.9476,N,11736.2144,W,69.30,158.50,180410,,*22
$GPRMC,225645.4,A,3324.8863,N,11736.1847,W,72.70,156.90,180410,,*29
$GPRMC,225648.4,A,3324.8284,N,11736.1545,W,74.30,156.90,180410,,*2A
$GPRMC,225651.4,A,3324.7716,N,11736.1272,W,75.00,157.70,180410,,*2D
$GPRMC,225654.4,A,3324.7128,N,11736.0990,W,75.40,157.40,180410,,*22
$GPRMC,225657.4,A,3324.6571,N,11736.0712,W,74.00,157.30,180410,,*2E
$GPRMC,225700.4,A,3324.6005,N,11736.0447,W,72.90,157.80,180410,,*2C
$GPRMC,225703.4,A,3324.5518,N,11736.0223,W,68.60,157.80,180410,,*25
$GPRMC,225706.4,A,3324.5047,N,11735.9978,W,65.60,158.20,180410,,*28
$GPRMC,225709.4,A,3324.4591,N,11735.9735,W,63.70,157.20,180410,,*27
$GPRMC,225712.4,A,3324.4052,N,11735.9452,W,65.60,156.80,180410,,*29
$GPRMC,225715.4,A,3324.3578,N,11735.9213,W,65.10,157.50,180410,,*2C
$GPRMC,225718.4,A,3324.3005,N,11735.8934,W,67.60,157.20,180410,,*23
$GPRMC,225721.4,A,3324.2506,N,11735.8700,W,66.90,157.70,180410,,*2C
$GPRMC,225724.4,A,3324.1972,N,11735.8426,W,66.20,157.20,180410,,*2C
$GPRMC,225727.4,A,3324.1469,N,11735.8166,W,65.30,157.20,180410,,*2B
$GPRMC,225730.4,A,3324.0937,N,11735.7896,W,65.20,157.80,180410,,*28
$GPRMC,225733.4,A,3324.0426,N,11735.7658,W,63.40,157.70,180410,,*25
$GPRMC,225736.4,A,3323.9948,N,11735.7416,W,62.80,157.20,180410,,*2B
$GPRMC,225739.4,A,3323.9454,N,11735.7190,W,63.20,157.70,180410,,*21
$GPRMC,225742.4,A,3323.8941,N,11735.6932,W,64.50,157.10,180410,,*22
$GPRMC,225745.4,A,3323.8471,N,11735.6668,W,65.20,156.40,180410,,*29
$GPRMC,225748.4,A,3323.7994,N,11735.6399,W,65.20,155.40,180410,,*25
$GPRMC,225751.4,A,3323.7491,N,11735.6093,W,66.50,153.00,180410,,*2A
$GPRMC,225754.4,A,3323.7016,N,11735.5776,W,65.50,151.80,180410,,*22
$GPRMC,225757.4,A,3323.6581,N,11735.5474,W,64.60,150.70,180410,,*26
$GPRMC,225800.4,A,3323.6109,N,11735.5128,W,65.80,148.60,180410,,*24
$GPRMC,225803.4,A,3323.5596,N,11735.4766,W,67.70,148.00,180410,,*20
$GPRMC,225806.4,A,3323.5098,N,11735.4394,W,68.50,147.00,180410,,*25
$GPRMC,225809.4,A,3323.4633,N,11735.4022,W,67.80,146.90,180410,,*28
$GPRMC,225812.4,A,3323.4199,N,11735.3654,W,67.30,146.80,180410,,*2F
$GPRMC,225815.4,A,3323.3734,N,11735.3298,W,67.50,146.50,180410,,*21
$GPRMC,225818.4,A,3323.3208,N,11735.2872,W,70.20,145.10,180410,,*2F
$GPRMC,225821.4,A,3323.2805,N,11735.2437,W,69.00,140.40,180410,,*24
$GPRMC,225824.4,A,3323.2374,N,11735.1943,W,69.50,136.20,180410,,*23
$GPRMC,225827.4,A,3323.1959,N,11735.1436,W,68.70,133.20,180410,,*2F
$GPRMC,225830.4,A,3323.1654,N,11735.0929,W,65.60,127.80,180410,,*2A
$GPRMC,225833.4,A,3323.1378,N,11735.0359,W,67.30,122.10,180410,,*24
$GPRMC,225836.4,A,3323.1117,N,11734.9757,W,67.10,119.10,180410,,*22
$GPRMC,225839.4,A,3323.0901,N,11734.9123,W,66.90,115.70,180410,,*25
$GPRMC,225842.4,A,3323.0715,N,11734.8554,W,63.70,114.50,180410,,*2F
$GPRMC,225845.4,A,3323.0503,N,11734.7984,W,61.70,114.90,180410,,*2D
$GPRMC,225848.4,A,3323.0282,N,11734.7433,W,61.40,115.70,180410,,*23
$GPRMC,225851.4,A,3323.0059,N,11734.6866,W,62.10,115.60,180410,,*25
$GPRMC,225854.4,A,3322.9857,N,11734.6290,W,62.80,114.90,180410,,*2A
$GPRMC,225857.4,A,3322.9648,N,11734.5707,W,65.00,114.00,180410,,*27
$GPRMC,225900.4,A,3322.9418,N,11734.5090,W,67.60,114.20,180410,,*2C
$GPRMC,225903.4,A,3322.9172,N,11734.4480,W,68.80,114.60,180410,,*27
$GPRMC,225906.4,A,3322.8921,N,11734.3850,W,70.10,114.80,180410,,*25
$GPRMC,225909.4,A,3322.8670,N,11734.3218,W,70.60,114.80,180410,,*20
$GPRMC,225912.4,A,3322.8420,N,11734.2549,W,70.00,115.20,180410,,*22
$GPRMC,225915.4,A,3322.8174,N,11734.1947,W,68.00,115.30,180410,,*28
$GPRMC,225918.4,A,3322.7929,N,11734.1354,W,67.70,115.60,180410,,*2F
$GPRMC,225921.4,A,3322.7696,N,11734.0759,W,68.20,114.90,180410,,*22
$GPRMC,225924.4,A,3322.7442,N,11734.0142,W,68.00,115.20,180410,,*28
$GPRMC,225927.4,A,3322.7192,N,11733.9543,W,67.10,118.20,180410,,*2B
$GPRMC,225930.4,A,3322.6885,N,11733.8989,W,66.00,123.40,180410,,*26
$GPRMC,225933.4,A,3322.6551,N,11733.8514,W,63.40,128.60,180410,,*21
$GPRMC,225936.4,A,3322.6155,N,11733.8093,W,62.40,136.40,180410,,*22
$GPRMC,225939.4,A,3322.5764,N,11733.7669,W,61.50,136.60,180410,,*26
$GPRMC,225942.4,A,3322.5378,N,11733.7239,W,62.90,135.50,180410,,*2D
$GPRMC,225945.4,A,3322.5019,N,11733.6776,W,64.50,132.50,180410,,*2C
$GPRMC,225948.4,A,3322.4694,N,11733.6240,W,66.70,125.50,180410,,*25
$GPRMC,225951.4,A,3322.4394,N,11733.5711,W,66.70,124.30,180410,,*2D
$GPRMC,225954.4,A,3322.4095,N,11733.5161,W,65.80,123.90,180410,,*2A
$GPRMC,225957.4,A,3322.3811,N,11733.4608,W,65.10,122.60,180410,,*24
$GPRMC,230000.4,A,3322.3524,N,11733.4083,W,63.80,123.60,180410,,*2B
$GPRMC,230003.4,A,3322.3232,N,11733.3538,W,64.50,122.40,180410,,*23
$GPRMC,230006.4,A,3322.2931,N,11733.2984,W,64.10,124.10,180410,,*22
$GPRMC,230009.4,A,3322.2624,N,11733.2432,W,64.70,124.40,180410,,*25
$GPRMC,230012.4,A,3322.2315,N,11733.1878,W,64.90,123.20,180410,,*26
$GPRMC,230015.4,A,3322.2032,N,11733.1372,W,63.30,123.00,180410,,*29
$GPRMC,230018.4,A,3322.1741,N,11733.0826,W,64.40,123.10,180410,,*2E
$GPRMC,230021.4,A,3322.1432,N,11733.0288,W,65.30,123.90,180410,,*23
$GPRMC,230024.4,A,3322.1129,N,11732.9727,W,66.70,123.30,180410,,*2C
$GPRMC,230027.4,A,3322.0859,N,11732.9166,W,66.10,123.00,180410,,*26
$GPRMC,230030.4,A,3322.0569,N,11732.8650,W,64.10,123.30,180410,,*2C
$GPRMC,230033.4,A,3322.0257,N,11732.8140,W,63.10,125.50,180410,,*24
$GPRMC,230036.4,A,3321.9953,N,11732.7631,W,62.70,127.40,180410,,*2E
$GPRMC,230039.4,A,3321.9613,N,11732.7149,W,63.50,129.40,180410,,*2F
$GPRMC,230042.4,A,3321.9281,N,11732.6665,W,62.70,129.30,180410,,*20
$GPRMC,230045.4,A,3321.8958,N,11732.6199,W,62.40,130.00,180410,,*25
$GPRMC,230048.4,A,3321.8631,N,11732.5741,W,62.10,130.00,180410,,*2D
$GPRMC,230051.4,A,3321.8323,N,11732.5278,W,61.90,129.40,180410,,*2B
$GPRMC,230054.4,A,3321.7995,N,11732.4800,W,62.50,128.90,180410,,*21
$GPRMC,230057.4,A,3321.7654,N,11732.4295,W,63.80,129.00,180410,,*22
$GPRMC,230100.4,A,3321.7294,N,11732.3778,W,66.10,128.90,180410,,*2C
$GPRMC,230103.4,A,3321.6947,N,11732.3254,W,67.70,128.90,180410,,*27
$GPRMC,230106.4,A,3321.6551,N,11732.2692,W,71.30,130.00,180410,,*25
$GPRMC,230109.4,A,3321.6166,N,11732.2138,W,72.70,129.40,180410,,*26
$GPRMC,230112.4,A,3321.5770,N,11732.1551,W,73.70,129.10,180410,,*22
$GPRMC,230115.4,A,3321.5387,N,11732.0969,W,72.70,128.80,180410,,*26
$GPRMC,230118.4,A,3321.4998,N,11732.0436,W,70.00,129.30,180410,,*26
$GPRMC,230121.4,A,3321.4641,N,11731.9911,W,68.30,129.00,180410,,*2C
$GPRMC,230124.4,A,3321.4307,N,11731.9409,W,66.20,129.20,180410,,*27
$GPRMC,230127.4,A,3321.3959,N,11731.8916,W,64.40,129.60,180410,,*20
$GPRMC,230130.4,A,3321.3638,N,11731.8464,W,60.40,129.70,180410,,*23
$GPRMC,230133.4,A,3321.3345,N,11731.8031,W,58.90,129.00,180410,,*2A
$GPRMC,230136.4,A,3321.3019,N,11731.7543,W,61.30,129.20,180410,,*28
$GPRMC,230139.4,A,3321.2693,N,11731.7047,W,63.80,128.80,180410,,*21
$GPRMC,230142.4,A,3321.2337,N,11731.6521,W,67.00,129.40,180410,,*23
$GPRMC,230145.4,A,3321.1967,N,11731.6010,W,68.00,129.40,180410,,*20
$GPRMC,230148.4,A,3321.1597,N,11731.5480,W,68.70,129.60,180410,,*25
$GPRMC,230151.4,A,3321.1243,N,11731.4953,W,68.40,129.30,180410,,*27
$GPRMC,230154.4,A,3321.0894,N,11731.4444,W,67.60,129.40,180410,,*22
$GPRMC,230157.4,A,3321.0522,N,11731.3906,W,68.10,129.20,180410,,*23
$GPRMC,230200.4,A,3321.0167,N,11731.3365,W,68.30,129.30,180410,,*2B
$GPRMC,230203.4,A,3320.9803,N,11731.2832,W,70.10,129.00,180410,,*2B
$GPRMC,230206.4,A,3320.9418,N,11731.2304,W,70.90,129.60,180410,,*28
$GPRMC,230209.4,A,3320.9003,N,11731.1757,W,71.00,130.20,180410,,*2C
$GPRMC,230212.4,A,3320.8629,N,11731.1221,W,68.60,129.90,180410,,*20
$GPRMC,230215.4,A,3320.8296,N,11731.0716,W,66.10,129.30,180410,,*24
$GPRMC,230218.4,A,3320.7947,N,11731.0222,W,66.10,130.40,180410,,*2C
$GPRMC,230221.4,A,3320.7579,N,11730.9685,W,66.80,130.30,180410,,*28
$GPRMC,230224.4,A,3320.7237,N,11730.9209,W,65.20,130.50,180410,,*2F
$GPRMC,230227.4,A,3320.6892,N,11730.8713,W,66.00,130.00,180410,,*23
$GPRMC,230230.4,A,3320.6510,N,11730.8190,W,67.80,130.50,180410,,*23
$GPRMC,230233.4,A,3320.6156,N,11730.7722,W,64.50,131.20,180410,,*2E
$GPRMC,230236.4,A,3320.5774,N,11730.7228,W,64.80,130.40,180410,,*2B
$GPRMC,230239.4,A,3320.5411,N,11730.6745,W,65.50,131.30,180410,,*21
$GPRMC,230242.4,A,3320.5035,N,11730.6219,W,67.50,131.00,180410,,*22
$GPRMC,230245.4,A,3320.4670,N,11730.5722,W,67.00,130.80,180410,,*21
$GPRMC,230248.4,A,3320.4292,N,11730.5215,W,69.00,131.20,180410,,*20
$GPRMC,230251.4,A,3320.3913,N,11730.4685,W,70.00,131.10,180410,,*2A
$GPRMC,230254.4,A,3320.3543,N,11730.4185,W,68.50,131.20,180410,,*2E
$GPRMC,230257.4,A,3320.3196,N,11730.3674,W,64.20,130.30,180410,,*24
$GPRMC,230300.4,A,3320.2868,N,11730.3203,W,61.50,130.60,180410,,*2D
$GPRMC,230303.4,A,3320.2523,N,11730.2739,W,61.80,131.40,180410,,*2F
$GPRMC,230306.4,A,3320.2187,N,11730.2289,W,61.10,131.20,180410,,*21
$GPRMC,230309.4,A,3320.1847,N,11730.1818,W,62.90,130.40,180410,,*25
$GPRMC,230312.4,A,3320.1489,N,11730.1333,W,63.30,131.50,180410,,*28
$GPRMC,230315.4,A,3320.1138,N,11730.0850,W,65.50,131.30,180410,,*29
$GPRMC,230318.4,A,3320.0780,N,11730.0359,W,66.40,131.30,180410,,*20
$GPRMC,230321.4,A,3320.0403,N,11729.9830,W,68.10,130.80,180410,,*26
$GPRMC,230324.4,A,3320.0034,N,11729.9315,W,69.60,131.20,180410,,*22
$GPRMC,230327.4,A,3319.9659,N,11729.8798,W,68.20,130.90,180410,,*20
$GPRMC,230330.4,A,3319.9288,N,11729.8303,W,67.50,131.50,180410,,*2D
$GPRMC,230333.4,A,3319.8903,N,11729.7799,W,67.40,131.40,180410,,*2F
$GPRMC,230336.4,A,3319.8525,N,11729.7271,W,68.40,130.70,180410,,*2C
$GPRMC,230339.4,A,3319.8141,N,11729.6742,W,70.00,131.30,180410,,*29
$GPRMC,230342.4,A,3319.7771,N,11729.6212,W,68.70,131.00,180410,,*22
$GPRMC,230345.4,A,3319.7400,N,11729.5697,W,69.70,131.00,180410,,*2B
$GPRMC,230348.4,A,3319.7010,N,11729.5169,W,70.10,131.40,180410,,*2F
$GPRMC,230351.4,A,3319.6634,N,11729.4647,W,69.90,131.10,180410,,*29
$GPRMC,230354.4,A,3319.6227,N,11729.4115,W,71.10,132.00,180410,,*29
$GPRMC,230357.4,A,3319.5835,N,11729.3560,W,71.10,131.30,180410,,*21
$GPRMC,230400.4,A,3319.5452,N,11729.3022,W,70.60,130.90,180410,,*27
$GPRMC,230403.4,A,3319.5085,N,11729.2491,W,69.80,130.50,180410,,*2D
$GPRMC,230406.4,A,3319.4719,N,11729.1996,W,67.60,130.70,180410,,*20
$GPRMC,230409.4,A,3319.4368,N,11729.1506,W,66.10,130.30,180410,,*2A
$GPRMC,230412.4,A,3319.4003,N,11729.1020,W,66.10,131.50,180410,,*28
$GPRMC,230415.4,A,3319.3596,N,11729.0578,W,66.00,137.40,180410,,*2E
$GPRMC,230418.4,A,3319.3158,N,11729.0205,W,64.80,144.30,180410,,*21
$GPRMC,230421.4,A,3319.2691,N,11728.9884,W,63.80,151.80,180410,,*2B
$GPRMC,230424.4,A,3319.2187,N,11728.9642,W,63.60,159.70,180410,,*23
$GPRMC,230427.4,A,3319.1661,N,11728.9510,W,64.50,168.30,180410,,*2A
$GPRMC,230430.4,A,3319.1112,N,11728.9452,W,65.10,174.30,180410,,*20
$GPRMC,230433.4,A,3319.0569,N,11728.9402,W,65.40,175.10,180410,,*29
$GPRMC,230436.4,A,3319.0017,N,11728.9351,W,66.10,174.80,180410,,*2F
$GPRMC,230439.4,A,3318.9460,N,11728.9301,W,66.70,175.80,180410,,*2E
$GPRMC,230442.4,A,3318.8933,N,11728.9245,W,65.10,173.70,180410,,*25
$GPRMC,230445.4,A,3318.8418,N,11728.9113,W,64.00,168.20,180410,,*29
$GPRMC,230448.4,A,3318.7899,N,11728.8917,W,63.70,163.50,180410,,*2F
$GPRMC,230451.4,A,3318.7457,N,11728.8711,W,59.70,160.00,180410,,*2E
$GPRMC,230454.4,A,3318.7049,N,11728.8469,W,58.20,157.70,180410,,*2B
$GPRMC,230457.4,A,3318.6561,N,11728.7859,W,63.60,144.90,180410,,*26
$GPRMC,230500.4,A,3318.6154,N,11728.7275,W,64.00,136.90,180410,,*27
$GPRMC,230503.4,A,3318.5688,N,11728.6664,W,67.70,134.60,180410,,*2D
$GPRMC,230506.4,A,3318.5314,N,11728.6195,W,68.20,134.30,180410,,*2E
$GPRMC,230509.4,A,3318.4921,N,11728.5716,W,68.70,134.60,180410,,*22
