NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,205632.3,A,3346.212582,N,11728.922117,W,64.2,308.1,111010,,,A*4A
$GPRMC,205635.9,A,3346.259652,N,11728.981432,W,64.9,315.1,111010,,,A*4A
$GPRMC,205638.9,A,3346.301031,N,11729.025608,W,66.1,318.5,111010,,,A*46
$GPRMC,205641.9,A,3346.345487,N,11729.064483,W,64.9,324.1,111010,,,A*44
$GPRMC,205644.9,A,3346.391373,N,11729.098282,W,66.0,329.5,111010,,,A*42
$GPRMC,205647.9,A,3346.438879,N,11729.126700,W,65.9,332.8,111010,,,A*42
$GPRMC,205650.9,A,3346.488700,N,11729.158244,W,66.6,333.0,111010,,,A*47
$GPRMC,205653.9,A,3346.545960,N,11729.193296,W,72.0,333.1,111010,,,A*46
$GPRMC,205656.9,A,3346.600210,N,11729.224555,W,70.7,333.4,111010,,,A*4A
$GPRMC,205659.9,A,3346.650355,N,11729.254448,W,69.3,333.9,111010,,,A*4B
$GPRMC,205702.9,A,3346.706119,N,11729.288983,W,71.8,333.3,111010,,,A*4F
$GPRMC,205705.9,A,3346.754525,N,11729.318557,W,70.2,333.1,111010,,,A*40
$GPRMC,205708.9,A,3346.806056,N,11729.348818,W,70.0,334.3,111010,,,A*40
$GPRMC,205711.9,A,3346.859888,N,11729.379903,W,70.7,334.6,111010,,,A*42
$GPRMC,205714.9,A,3346.910912,N,11729.406739,W,69.0,334.5,111010,,,A*4D
$GPRMC,205717.9,A,3346.959394,N,11729.439959,W,67.4,332.0,111010,,,A*4A
$GPRMC,205720.9,A,3347.010099,N,11729.471721,W,67.6,331.9,111010,,,A*40
$GPRMC,205723.9,A,3347.060773,N,11729.508244,W,68.7,328.8,111010,,,A*49
$GPRMC,205726.9,A,3347.109773,N,11729.545035,W,68.4,327.7,111010,,,A*4C
$GPRMC,205729.9,A,3347.151072,N,11729.576734,W,65.2,327.5,111010,,,A*47
$GPRMC,205732.9,A,3347.197248,N,11729.609394,W,65.2,328.0,111010,,,A*43
$GPRMC,205735.9,A,3347.247956,N,11729.648872,W,67.3,327.2,111010,,,A*46
$GPRMC,205738.9,A,3347.289715,N,11729.683516,W,65.4,326.9,111010,,,A*47
$GPRMC,205741.9,A,3347.332915,N,11729.718052,W,65.0,326.4,111010,,,A*49
$GPRMC,205744.9,A,3347.379443,N,11729.753273,W,65.5,327.5,111010,,,A*46
$GPRMC,205747.9,A,3347.430793,N,11729.790901,W,67.6,327.6,111010,,,A*42
$GPRMC,205750.9,A,3347.477717,N,11729.827591,W,67.2,327.4,111010,,,A*4B
$GPRMC,205753.9,A,3347.522170,N,11729.862286,W,65.5,327.0,111010,,,A*4F
$GPRMC,205756.9,A,3347.569211,N,11729.898320,W,66.5,327.2,111010,,,A*48
$GPRMC,205759.9,A,3347.615952,N,11729.931620,W,66.0,327.7,111010,,,A*44
