NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,212657.000,A,3250.6525,N,11648.0573,W,56.27,119.3,051110,,*17
$GPRMC,212700.000,A,3250.6336,N,11648.0061,W,56.70,114.5,051110,,*1F
$GPRMC,212703.000,A,3250.6157,N,11647.9546,W,56.70,113.3,051110,,*1E
$GPRMC,212706.000,A,3250.5978,N,11647.9031,W,57.02,113.0,051110,,*1F
$GPRMC,212709.000,A,3250.5798,N,11647.8510,W,57.17,112.9,051110,,*1B
$GPRMC,212712.000,A,3250.5619,N,11647.7994,W,56.91,112.9,051110,,*19
$GPRMC,212715.000,A,3250.5437,N,11647.7480,W,56.62,113.1,051110,,*1D
$GPRMC,212718.000,A,3250.5255,N,11647.6964,W,56.58,113.0,051110,,*1C
$GPRMC,212721.000,A,3250.5071,N,11647.6449,W,56.59,112.9,051110,,*19
$GPRMC,212724.000,A,3250.4889,N,11647.5933,W,56.72,113.0,051110,,*10
$GPRMC,212727.000,A,3250.4701,N,11647.5414,W,57.06,113.1,051110,,*17
$GPRMC,212730.000,A,3250.4514,N,11647.4894,W,56.90,113.2,051110,,*1F
$GPRMC,212733.000,A,3250.4329,N,11647.4380,W,56.78,113.1,051110,,*1F
$GPRMC,212736.000,A,3250.4150,N,11647.3868,W,56.66,113.1,051110,,*13
$GPRMC,212739.000,A,3250.3968,N,11647.3350,W,56.69,112.8,051110,,*1F
$GPRMC,212742.000,A,3250.3786,N,11647.2828,W,56.37,111.1,051110,,*19
$GPRMC,212745.000,A,3250.3647,N,11647.2303,W,54.07,107.0,051110,,*17
$GPRMC,212748.000,A,3250.3557,N,11647.1831,W,46.83,102.3,051110,,*18
$GPRMC,212751.000,A,3250.3495,N,11647.1384,W,45.60,98.0,051110,,*25
$GPRMC,212754.000,A,3250.3477,N,11647.0930,W,46.49,93.1,051110,,*2A
$GPRMC,212757.000,A,3250.3487,N,11647.0471,W,47.40,87.9,051110,,*2B
$GPRMC,212800.000,A,3250.3538,N,11646.9982,W,52.08,83.4,051110,,*2B
$GPRMC,212803.000,A,3250.3613,N,11646.9458,W,54.88,80.8,051110,,*29
$GPRMC,212806.000,A,3250.3707,N,11646.8910,W,55.91,79.4,051110,,*2B
$GPRMC,212809.000,A,3250.3799,N,11646.8366,W,55.84,79.9,051110,,*21
$GPRMC,212812.000,A,3250.3884,N,11646.7824,W,55.04,80.0,051110,,*2D
$GPRMC,212815.000,A,3250.3971,N,11646.7297,W,53.68,79.0,051110,,*29
$GPRMC,212818.000,A,3250.4058,N,11646.6778,W,53.33,78.7,051110,,*2C
$GPRMC,212821.000,A,3250.4129,N,11646.6253,W,53.46,83.2,051110,,*2E
$GPRMC,212824.000,A,3250.4132,N,11646.5730,W,53.22,90.7,051110,,*27
$GPRMC,212827.000,A,3250.4079,N,11646.5205,W,53.13,97.4,051110,,*2F
$GPRMC,212830.000,A,3250.3999,N,11646.4683,W,53.59,99.6,051110,,*20
$GPRMC,212833.000,A,3250.3915,N,11646.4157,W,54.28,100.3,051110,,*1C
$GPRMC,212836.000,A,3250.3832,N,11646.3621,W,55.37,100.4,051110,,*14
$GPRMC,212839.000,A,3250.3738,N,11646.3082,W,55.59,101.3,051110,,*1F
$GPRMC,212842.000,A,3250.3647,N,11646.2536,W,55.99,100.9,051110,,*16
$GPRMC,212845.000,A,3250.3564,N,11646.1990,W,56.97,100.1,051110,,*15
$GPRMC,212848.000,A,3250.3480,N,11646.1425,W,58.68,100.0,051110,,*1F
$GPRMC,212851.000,A,3250.3390,N,11646.0846,W,60.07,100.1,051110,,*1A
$GPRMC,212854.000,A,3250.3296,N,11646.0260,W,60.39,100.2,051110,,*18
$GPRMC,212857.000,A,3250.3208,N,11645.9669,W,60.77,100.0,051110,,*13
$GPRMC,212900.000,A,3250.3121,N,11645.9070,W,60.37,99.8,051110,,*2B
$GPRMC,212903.000,A,3250.3035,N,11645.8480,W,60.67,100.0,051110,,*1A
$GPRMC,212906.000,A,3250.2944,N,11645.7888,W,60.99,100.0,051110,,*1B
$GPRMC,212909.000,A,3250.2849,N,11645.7297,W,60.31,100.6,051110,,*18
$GPRMC,212912.000,A,3250.2745,N,11645.6718,W,58.73,102.9,051110,,*12
$GPRMC,212915.000,A,3250.2613,N,11645.6170,W,56.55,105.9,051110,,*12
$GPRMC,212918.000,A,3250.2483,N,11645.5640,W,55.34,106.0,051110,,*1D
$GPRMC,212921.000,A,3250.2351,N,11645.5116,W,55.57,106.8,051110,,*16
$GPRMC,212924.000,A,3250.2206,N,11645.4589,W,56.93,108.3,051110,,*1D
$GPRMC,212927.000,A,3250.2047,N,11645.4051,W,58.50,109.3,051110,,*19
$GPRMC,212930.000,A,3250.1877,N,11645.3499,W,59.69,109.7,051110,,*1F
$GPRMC,212933.000,A,3250.1718,N,11645.2942,W,59.35,108.6,051110,,*19
$GPRMC,212936.000,A,3250.1561,N,11645.2390,W,59.23,108.6,051110,,*12
$GPRMC,212939.000,A,3250.1403,N,11645.1835,W,59.10,108.8,051110,,*11
$GPRMC,212942.000,A,3250.1246,N,11645.1282,W,58.93,108.6,051110,,*18
$GPRMC,212945.000,A,3250.1091,N,11645.0736,W,58.50,108.6,051110,,*13
$GPRMC,212948.000,A,3250.0950,N,11645.0180,W,58.93,106.8,051110,,*1F
$GPRMC,212951.000,A,3250.0826,N,11644.9607,W,59.89,104.0,051110,,*17
$GPRMC,212954.000,A,3250.0720,N,11644.9021,W,60.27,101.1,051110,,*13
$GPRMC,212957.000,A,3250.0653,N,11644.8432,W,60.37,97.4,051110,,*28
$GPRMC,213000.000,A,3250.0628,N,11644.7836,W,60.20,93.3,051110,,*2C
$GPRMC,213003.000,A,3250.0623,N,11644.7244,W,59.87,90.5,051110,,*29
$GPRMC,213006.000,A,3250.0654,N,11644.6651,W,60.13,86.4,051110,,*2C
$GPRMC,213009.000,A,3250.0710,N,11644.6056,W,59.97,85.1,051110,,*23
$GPRMC,213012.000,A,3250.0762,N,11644.5468,W,59.91,84.9,051110,,*29
$GPRMC,213015.000,A,3250.0806,N,11644.4880,W,59.53,85.0,051110,,*2E
$GPRMC,213018.000,A,3250.0849,N,11644.4293,W,59.10,85.8,051110,,*2F
$GPRMC,213021.000,A,3250.0860,N,11644.3708,W,58.75,89.7,051110,,*2F
$GPRMC,213024.000,A,3250.0833,N,11644.3128,W,58.63,93.9,051110,,*2A
$GPRMC,213027.000,A,3250.0769,N,11644.2549,W,58.60,97.8,051110,,*2D
$GPRMC,213030.000,A,3250.0681,N,11644.1975,W,58.71,99.9,051110,,*23
$GPRMC,213033.000,A,3250.0589,N,11644.1400,W,58.96,100.3,051110,,*16
$GPRMC,213036.000,A,3250.0494,N,11644.0828,W,59.00,100.6,051110,,*12
$GPRMC,213039.000,A,3250.0399,N,11644.0249,W,58.96,100.6,051110,,*14
$GPRMC,213042.000,A,3250.0310,N,11643.9673,W,58.92,100.3,051110,,*1B
$GPRMC,213045.000,A,3250.0234,N,11643.9104,W,58.92,98.0,051110,,*2F
$GPRMC,213048.000,A,3250.0190,N,11643.8521,W,59.19,94.3,051110,,*20
$GPRMC,213051.000,A,3250.0182,N,11643.7940,W,59.36,90.3,051110,,*26
$GPRMC,213054.000,A,3250.0205,N,11643.7366,W,57.35,86.6,051110,,*2E
$GPRMC,213057.000,A,3250.0244,N,11643.6807,W,55.73,85.6,051110,,*26
$GPRMC,213100.000,A,3250.0283,N,11643.6256,W,55.04,85.6,051110,,*20
$GPRMC,213103.000,A,3250.0299,N,11643.5715,W,55.69,89.1,051110,,*29
$GPRMC,213106.000,A,3250.0271,N,11643.5154,W,57.69,93.9,051110,,*28
$GPRMC,213109.000,A,3250.0219,N,11643.4578,W,59.57,96.1,051110,,*2C
$GPRMC,213112.000,A,3250.0158,N,11643.3992,W,59.50,96.7,051110,,*2E
$GPRMC,213115.000,A,3250.0103,N,11643.3409,W,59.27,95.0,051110,,*2C
$GPRMC,213118.000,A,3250.0108,N,11643.2834,W,58.08,89.0,051110,,*28
$GPRMC,213121.000,A,3250.0187,N,11643.2264,W,57.51,80.1,051110,,*21
$GPRMC,213124.000,A,3250.0342,N,11643.1726,W,57.49,71.3,051110,,*2A
$GPRMC,213127.000,A,3250.0570,N,11643.1215,W,58.37,62.5,051110,,*29
$GPRMC,213130.000,A,3250.0853,N,11643.0729,W,59.19,56.3,051110,,*24
$GPRMC,213133.000,A,3250.1139,N,11643.0247,W,59.13,55.9,051110,,*2D
$GPRMC,213136.000,A,3250.1402,N,11642.9748,W,59.36,59.6,051110,,*23
$GPRMC,213139.000,A,3250.1624,N,11642.9223,W,59.48,65.0,051110,,*22
$GPRMC,213142.000,A,3250.1801,N,11642.8677,W,59.66,70.4,051110,,*2F
$GPRMC,213145.000,A,3250.1940,N,11642.8107,W,59.56,74.2,051110,,*2D
$GPRMC,213148.000,A,3250.2048,N,11642.7539,W,59.34,76.7,051110,,*27
$GPRMC,213151.000,A,3250.2156,N,11642.6969,W,59.30,77.3,051110,,*28
$GPRMC,213154.000,A,3250.2257,N,11642.6396,W,59.55,77.4,051110,,*21
$GPRMC,213157.000,A,3250.2357,N,11642.5822,W,59.72,77.4,051110,,*21
$GPRMC,213200.000,A,3250.2464,N,11642.5243,W,59.93,77.4,051110,,*25
$GPRMC,213203.000,A,3250.2570,N,11642.4665,W,60.02,77.6,051110,,*23
$GPRMC,213206.000,A,3250.2677,N,11642.4087,W,60.06,77.4,051110,,*2E
$GPRMC,213209.000,A,3250.2780,N,11642.3510,W,59.79,77.5,051110,,*27
$GPRMC,213212.000,A,3250.2887,N,11642.2931,W,59.54,77.6,051110,,*27
$GPRMC,213215.000,A,3250.2991,N,11642.2359,W,59.11,78.7,051110,,*2D
$GPRMC,213218.000,A,3250.3070,N,11642.1787,W,58.55,81.5,051110,,*26
$GPRMC,213221.000,A,3250.3113,N,11642.1213,W,58.21,84.6,051110,,*25
$GPRMC,213224.000,A,3250.3136,N,11642.0630,W,58.48,87.9,051110,,*20
$GPRMC,213227.000,A,3250.3134,N,11642.0051,W,59.02,89.5,051110,,*2D
$GPRMC,213230.000,A,3250.3138,N,11641.9464,W,58.99,89.6,051110,,*2F
$GPRMC,213233.000,A,3250.3138,N,11641.8878,W,58.76,89.8,051110,,*23
$GPRMC,213236.000,A,3250.3138,N,11641.8295,W,58.77,89.8,051110,,*2E
$GPRMC,213239.000,A,3250.3141,N,11641.7713,W,59.12,89.8,051110,,*29
$GPRMC,213242.000,A,3250.3145,N,11641.7127,W,59.62,89.6,051110,,*29
$GPRMC,213245.000,A,3250.3145,N,11641.6537,W,59.56,89.7,051110,,*2C
$GPRMC,213248.000,A,3250.3149,N,11641.5950,W,59.25,89.8,051110,,*28
$GPRMC,213251.000,A,3250.3155,N,11641.5366,W,59.12,89.6,051110,,*28
$GPRMC,213254.000,A,3250.3156,N,11641.4779,W,59.14,89.6,051110,,*23
$GPRMC,213257.000,A,3250.3163,N,11641.4192,W,59.22,89.8,051110,,*2E
$GPRMC,213300.000,A,3250.3168,N,11641.3608,W,59.23,89.7,051110,,*2B
$GPRMC,213303.000,A,3250.3168,N,11641.3023,W,58.91,89.9,051110,,*21
$GPRMC,213306.000,A,3250.3169,N,11641.2442,W,58.64,89.8,051110,,*2C
$GPRMC,213309.000,A,3250.3162,N,11641.1858,W,59.72,91.1,051110,,*2A
$GPRMC,213312.000,A,3250.3135,N,11641.1260,W,61.25,93.8,051110,,*21
$GPRMC,213315.000,A,3250.3077,N,11641.0656,W,61.32,96.9,051110,,*23
$GPRMC,213318.000,A,3250.3006,N,11641.0056,W,61.16,98.2,051110,,*2D
$GPRMC,213321.000,A,3250.2930,N,11640.9454,W,61.13,98.2,051110,,*21
$GPRMC,213324.000,A,3250.2857,N,11640.8852,W,61.38,98.2,051110,,*26
$GPRMC,213327.000,A,3250.2782,N,11640.8246,W,61.59,98.4,051110,,*2C
$GPRMC,213330.000,A,3250.2707,N,11640.7643,W,61.35,98.3,051110,,*24
$GPRMC,213333.000,A,3250.2640,N,11640.7046,W,61.00,98.2,051110,,*21
$GPRMC,213336.000,A,3250.2564,N,11640.6449,W,60.81,98.0,051110,,*21
$GPRMC,213339.000,A,3250.2511,N,11640.5854,W,60.77,95.3,051110,,*28
$GPRMC,213342.000,A,3250.2492,N,11640.5252,W,60.80,90.9,051110,,*25
$GPRMC,213345.000,A,3250.2516,N,11640.4652,W,61.09,86.8,051110,,*2C
$GPRMC,213348.000,A,3250.2582,N,11640.4049,W,61.14,82.2,051110,,*22
$GPRMC,213351.000,A,3250.2671,N,11640.3457,W,60.95,80.3,051110,,*22
$GPRMC,213354.000,A,3250.2760,N,11640.2867,W,60.72,80.1,051110,,*23
$GPRMC,213357.000,A,3250.2846,N,11640.2277,W,60.55,80.8,051110,,*2C
$GPRMC,213400.000,A,3250.2913,N,11640.1679,W,60.49,83.9,051110,,*2E
$GPRMC,213403.000,A,3250.2940,N,11640.1084,W,59.89,87.4,051110,,*20
$GPRMC,213406.000,A,3250.2935,N,11640.0494,W,59.92,90.9,051110,,*22
$GPRMC,213409.000,A,3250.2905,N,11639.9903,W,60.28,94.3,051110,,*2F
$GPRMC,213412.000,A,3250.2844,N,11639.9306,W,60.60,97.9,051110,,*2B
$GPRMC,213415.000,A,3250.2749,N,11639.8717,W,60.66,101.5,051110,,*1F
$GPRMC,213418.000,A,3250.2630,N,11639.8129,W,60.60,103.2,051110,,*15
$GPRMC,213421.000,A,3250.2512,N,11639.7548,W,60.46,103.4,051110,,*12
$GPRMC,213424.000,A,3250.2415,N,11639.6963,W,60.51,100.0,051110,,*14
$GPRMC,213427.000,A,3250.2369,N,11639.6370,W,60.28,94.7,051110,,*26
$GPRMC,213430.000,A,3250.2375,N,11639.5767,W,60.45,88.6,051110,,*2B
$GPRMC,213433.000,A,3250.2434,N,11639.5171,W,60.27,83.0,051110,,*22
$GPRMC,213436.000,A,3250.2525,N,11639.4573,W,61.17,80.2,051110,,*22
$GPRMC,213439.000,A,3250.2626,N,11639.3974,W,61.19,79.2,051110,,*29
$GPRMC,213442.000,A,3250.2732,N,11639.3382,W,61.14,79.0,051110,,*2D
$GPRMC,213445.000,A,3250.2828,N,11639.2786,W,60.95,79.6,051110,,*21
$GPRMC,213448.000,A,3250.2900,N,11639.2185,W,61.04,83.0,051110,,*28
$GPRMC,213451.000,A,3250.2934,N,11639.1582,W,61.41,87.3,051110,,*21
$GPRMC,213454.000,A,3250.2926,N,11639.0970,W,61.66,91.8,051110,,*2E
$GPRMC,213457.000,A,3250.2874,N,11639.0363,W,61.89,96.2,051110,,*2F
$GPRMC,213500.000,A,3250.2785,N,11638.9757,W,61.78,100.9,051110,,*1D
$GPRMC,213503.000,A,3250.2657,N,11638.9167,W,61.21,104.2,051110,,*16
$GPRMC,213506.000,A,3250.2523,N,11638.8587,W,60.62,104.9,051110,,*15
$GPRMC,213509.000,A,3250.2394,N,11638.8011,W,60.05,104.9,051110,,*1B
$GPRMC,213512.000,A,3250.2269,N,11638.7436,W,59.81,105.1,051110,,*13
$GPRMC,213515.000,A,3250.2140,N,11638.6868,W,60.01,105.0,051110,,*19
$GPRMC,213518.000,A,3250.2013,N,11638.6293,W,61.16,104.8,051110,,*13
$GPRMC,213521.000,A,3250.1881,N,11638.5703,W,61.48,104.9,051110,,*1C
$GPRMC,213524.000,A,3250.1752,N,11638.5120,W,61.16,104.8,051110,,*15
$GPRMC,213527.000,A,3250.1616,N,11638.4537,W,60.91,105.2,051110,,*11
$GPRMC,213530.000,A,3250.1470,N,11638.3961,W,60.94,106.9,051110,,*10
$GPRMC,213533.000,A,3250.1305,N,11638.3392,W,61.05,109.3,051110,,*1C
$GPRMC,213536.000,A,3250.1122,N,11638.2826,W,60.71,111.4,051110,,*17
$GPRMC,213539.000,A,3250.0933,N,11638.2267,W,60.60,112.0,051110,,*19
$GPRMC,213542.000,A,3250.0744,N,11638.1710,W,60.73,112.4,051110,,*1B
$GPRMC,213545.000,A,3250.0553,N,11638.1153,W,61.09,112.5,051110,,*14
$GPRMC,213548.000,A,3250.0358,N,11638.0593,W,61.27,112.4,051110,,*10
$GPRMC,213551.000,A,3250.0172,N,11638.0031,W,60.92,112.3,051110,,*17
$GPRMC,213554.000,A,3249.9973,N,11637.9476,W,60.57,113.9,051110,,*19
$GPRMC,213557.000,A,3249.9742,N,11637.8948,W,60.72,118.3,051110,,*11
$GPRMC,213600.000,A,3249.9473,N,11637.8429,W,61.27,122.8,051110,,*18
$GPRMC,213603.000,A,3249.9162,N,11637.7948,W,61.60,128.0,051110,,*1A
$GPRMC,213606.000,A,3249.8817,N,11637.7502,W,61.35,133.2,051110,,*1F
$GPRMC,213609.000,A,3249.8435,N,11637.7097,W,61.44,138.0,051110,,*1A
$GPRMC,213612.000,A,3249.8026,N,11637.6728,W,61.81,143.7,051110,,*16
$GPRMC,213615.000,A,3249.7596,N,11637.6398,W,61.35,147.1,051110,,*12
$GPRMC,213618.000,A,3249.7159,N,11637.6082,W,61.14,148.0,051110,,*1D
$GPRMC,213621.000,A,3249.6724,N,11637.5765,W,61.14,148.4,051110,,*13
$GPRMC,213624.000,A,3249.6301,N,11637.5431,W,61.26,145.1,051110,,*1E
$GPRMC,213627.000,A,3249.5902,N,11637.5054,W,61.45,141.0,051110,,*10
$GPRMC,213630.000,A,3249.5529,N,11637.4649,W,60.54,137.1,051110,,*19
$GPRMC,213633.000,A,3249.5186,N,11637.4216,W,59.36,132.7,051110,,*18
$GPRMC,213636.000,A,3249.4884,N,11637.3747,W,59.03,127.6,051110,,*12
$GPRMC,213639.000,A,3249.4620,N,11637.3246,W,60.38,123.1,051110,,*18
$GPRMC,213642.000,A,3249.4377,N,11637.2716,W,60.96,118.3,051110,,*1C
$GPRMC,213645.000,A,3249.4168,N,11637.2162,W,60.42,113.6,051110,,*15
$GPRMC,213648.000,A,3249.3999,N,11637.1595,W,60.21,109.9,051110,,*17
$GPRMC,213651.000,A,3249.3868,N,11637.1016,W,59.88,105.0,051110,,*12
$GPRMC,213654.000,A,3249.3791,N,11637.0426,W,59.99,100.1,051110,,*1C
$GPRMC,213657.000,A,3249.3750,N,11636.9833,W,59.49,95.5,051110,,*26
$GPRMC,213700.000,A,3249.3745,N,11636.9236,W,59.72,90.9,051110,,*2F
$GPRMC,213703.000,A,3249.3780,N,11636.8639,W,59.62,86.3,051110,,*23
$GPRMC,213706.000,A,3249.3857,N,11636.8045,W,60.33,81.3,051110,,*27
$GPRMC,213709.000,A,3249.3959,N,11636.7452,W,60.52,79.8,051110,,*21
$GPRMC,213712.000,A,3249.4055,N,11636.6860,W,60.61,79.7,051110,,*2A
$GPRMC,213715.000,A,3249.4138,N,11636.6268,W,60.63,81.1,051110,,*26
$GPRMC,213718.000,A,3249.4205,N,11636.5671,W,60.61,83.1,051110,,*29
$GPRMC,213721.000,A,3249.4249,N,11636.5070,W,60.64,85.2,051110,,*2C
$GPRMC,213724.000,A,3249.4275,N,11636.4473,W,60.58,87.6,051110,,*29
$GPRMC,213727.000,A,3249.4278,N,11636.3876,W,60.50,89.8,051110,,*21
$GPRMC,213730.000,A,3249.4266,N,11636.3276,W,60.52,92.0,051110,,*22
$GPRMC,213733.000,A,3249.4235,N,11636.2678,W,60.72,94.1,051110,,*29
$GPRMC,213736.000,A,3249.4182,N,11636.2082,W,61.29,96.3,051110,,*2F
$GPRMC,213739.000,A,3249.4107,N,11636.1483,W,61.79,98.7,051110,,*24
$GPRMC,213742.000,A,3249.4014,N,11636.0878,W,62.10,100.9,051110,,*10
$GPRMC,213745.000,A,3249.3904,N,11636.0281,W,62.15,102.2,051110,,*18
$GPRMC,213748.000,A,3249.3780,N,11635.9685,W,61.77,104.5,051110,,*1B
$GPRMC,213751.000,A,3249.3628,N,11635.9102,W,61.64,107.7,051110,,*1B
$GPRMC,213754.000,A,3249.3452,N,11635.8529,W,61.60,109.9,051110,,*19
$GPRMC,213757.000,A,3249.3279,N,11635.7956,W,61.23,109.2,051110,,*12
$GPRMC,213800.000,A,3249.3112,N,11635.7385,W,60.94,109.1,051110,,*1B
$GPRMC,213803.000,A,3249.2947,N,11635.6821,W,60.29,108.9,051110,,*1A
$GPRMC,213806.000,A,3249.2787,N,11635.6260,W,59.75,109.0,051110,,*19
$GPRMC,213809.000,A,3249.2627,N,11635.5696,W,59.64,109.0,051110,,*13
$GPRMC,213812.000,A,3249.2462,N,11635.5138,W,59.82,109.1,051110,,*10
$GPRMC,213815.000,A,3249.2298,N,11635.4577,W,60.64,109.1,051110,,*18
$GPRMC,213818.000,A,3249.2134,N,11635.4004,W,61.38,108.9,051110,,*10
$GPRMC,213821.000,A,3249.1967,N,11635.3426,W,61.34,109.0,051110,,*10
$GPRMC,213824.000,A,3249.1799,N,11635.2850,W,61.46,109.0,051110,,*13
$GPRMC,213827.000,A,3249.1635,N,11635.2277,W,61.46,108.9,051110,,*10
$GPRMC,213830.000,A,3249.1469,N,11635.1701,W,61.60,108.9,051110,,*1E
$GPRMC,213833.000,A,3249.1312,N,11635.1120,W,61.52,107.4,051110,,*10
$GPRMC,213836.000,A,3249.1178,N,11635.0536,W,61.14,104.7,051110,,*1B
$GPRMC,213839.000,A,3249.1086,N,11634.9944,W,60.90,99.3,051110,,*29
$GPRMC,213842.000,A,3249.1045,N,11634.9344,W,60.76,94.2,051110,,*24
$GPRMC,213845.000,A,3249.1062,N,11634.8739,W,61.23,88.6,051110,,*21
$GPRMC,213848.000,A,3249.1116,N,11634.8134,W,61.39,83.3,051110,,*20
$GPRMC,213851.000,A,3249.1226,N,11634.7536,W,61.98,77.5,051110,,*27
$GPRMC,213854.000,A,3249.1366,N,11634.6945,W,61.62,75.1,051110,,*2D
$GPRMC,213857.000,A,3249.1503,N,11634.6355,W,61.79,74.8,051110,,*22
$GPRMC,213900.000,A,3249.1645,N,11634.5766,W,61.79,74.9,051110,,*26
$GPRMC,213903.000,A,3249.1785,N,11634.5181,W,61.66,74.7,051110,,*27
$GPRMC,213906.000,A,3249.1926,N,11634.4591,W,61.93,74.7,051110,,*2B
$GPRMC,213909.000,A,3249.2061,N,11634.3998,W,61.87,74.3,051110,,*2E
$GPRMC,213912.000,A,3249.2214,N,11634.3410,W,61.89,73.3,051110,,*20
$GPRMC,213915.000,A,3249.2371,N,11634.2824,W,61.83,71.5,051110,,*21
$GPRMC,213918.000,A,3249.2571,N,11634.2259,W,61.58,66.7,051110,,*28
$GPRMC,213921.000,A,3249.2804,N,11634.1715,W,61.65,62.6,051110,,*28
$GPRMC,213924.000,A,3249.3051,N,11634.1177,W,62.03,61.4,051110,,*24
$GPRMC,213927.000,A,3249.3296,N,11634.0639,W,61.99,62.0,051110,,*25
$GPRMC,213930.000,A,3249.3512,N,11634.0079,W,61.89,66.0,051110,,*2F
$GPRMC,213933.000,A,3249.3692,N,11633.9502,W,62.39,71.5,051110,,*2B
$GPRMC,213936.000,A,3249.3808,N,11633.8901,W,62.50,77.6,051110,,*27
$GPRMC,213939.000,A,3249.3869,N,11633.8278,W,62.72,83.8,051110,,*2F
$GPRMC,213942.000,A,3249.3869,N,11633.7651,W,63.19,88.2,051110,,*2E
$GPRMC,213945.000,A,3249.3859,N,11633.7014,W,63.78,89.7,051110,,*2E
$GPRMC,213948.000,A,3249.3855,N,11633.6379,W,63.92,89.9,051110,,*2C
$GPRMC,213951.000,A,3249.3856,N,11633.5745,W,64.10,89.9,051110,,*22
$GPRMC,213954.000,A,3249.3854,N,11633.5108,W,64.21,90.0,051110,,*29
$GPRMC,213957.000,A,3249.3852,N,11633.4476,W,63.94,90.1,051110,,*29
$GPRMC,214000.000,A,3249.3846,N,11633.3839,W,63.78,91.3,051110,,*21
$GPRMC,214003.000,A,3249.3801,N,11633.3212,W,63.62,96.0,051110,,*2D
$GPRMC,214006.000,A,3249.3696,N,11633.2603,W,62.01,102.3,051110,,*16
$GPRMC,214009.000,A,3249.3539,N,11633.2027,W,61.44,107.9,051110,,*12
$GPRMC,214012.000,A,3249.3335,N,11633.1474,W,61.01,114.2,051110,,*1B
$GPRMC,214015.000,A,3249.3090,N,11633.0943,W,61.15,119.9,051110,,*1B
$GPRMC,214018.000,A,3249.2801,N,11633.0453,W,60.58,125.0,051110,,*15
$GPRMC,214021.000,A,3249.2499,N,11632.9976,W,60.14,126.4,051110,,*1F
$GPRMC,214024.000,A,3249.2198,N,11632.9503,W,59.70,126.8,051110,,*14
$GPRMC,214027.000,A,3249.1897,N,11632.9035,W,59.53,126.9,051110,,*12
$GPRMC,214030.000,A,3249.1606,N,11632.8558,W,59.55,125.2,051110,,*13
$GPRMC,214033.000,A,3249.1340,N,11632.8055,W,59.96,120.2,051110,,*15
$GPRMC,214036.000,A,3249.1122,N,11632.7513,W,60.55,114.4,051110,,*1A
$GPRMC,214039.000,A,3249.0954,N,11632.6950,W,61.02,108.8,051110,,*15
$GPRMC,214042.000,A,3249.0835,N,11632.6367,W,61.45,102.6,051110,,*16
$GPRMC,214045.000,A,3249.0773,N,11632.5764,W,61.45,96.8,051110,,*2A
$GPRMC,214048.000,A,3249.0763,N,11632.5154,W,61.77,90.7,051110,,*2B
$GPRMC,214051.000,A,3249.0798,N,11632.4550,W,61.60,85.9,051110,,*2A
$GPRMC,214054.000,A,3249.0845,N,11632.3940,W,61.50,84.8,051110,,*29
$GPRMC,214057.000,A,3249.0891,N,11632.3331,W,61.78,85.2,051110,,*2E
$GPRMC,214100.000,A,3249.0927,N,11632.2718,W,61.85,86.6,051110,,*2A
$GPRMC,214103.000,A,3249.0938,N,11632.2105,W,61.91,89.4,051110,,*25
$GPRMC,214106.000,A,3249.0922,N,11632.1500,W,61.58,92.0,051110,,*22
$GPRMC,214109.000,A,3249.0884,N,11632.0891,W,61.62,94.8,051110,,*23
$GPRMC,214112.000,A,3249.0820,N,11632.0292,W,61.45,97.9,051110,,*29
$GPRMC,214115.000,A,3249.0729,N,11631.9697,W,61.36,100.8,051110,,*19
$GPRMC,214118.000,A,3249.0609,N,11631.9108,W,61.04,104.0,051110,,*1B
$GPRMC,214121.000,A,3249.0466,N,11631.8528,W,60.74,106.7,051110,,*1E
$GPRMC,214124.000,A,3249.0297,N,11631.7959,W,60.35,109.7,051110,,*1C
$GPRMC,214127.000,A,3249.0101,N,11631.7404,W,60.34,112.8,051110,,*12
$GPRMC,214130.000,A,3248.9879,N,11631.6866,W,60.43,115.9,051110,,*15
$GPRMC,214133.000,A,3248.9642,N,11631.6339,W,60.57,118.8,051110,,*18
$GPRMC,214136.000,A,3248.9383,N,11631.5823,W,60.77,121.2,051110,,*14
$GPRMC,214139.000,A,3248.9119,N,11631.5314,W,60.57,121.5,051110,,*10
$GPRMC,214142.000,A,3248.8856,N,11631.4801,W,60.41,120.8,051110,,*1A
$GPRMC,214145.000,A,3248.8608,N,11631.4277,W,60.56,118.4,051110,,*12
$GPRMC,214148.000,A,3248.8384,N,11631.3742,W,60.69,115.6,051110,,*19
$GPRMC,214151.000,A,3248.8183,N,11631.3188,W,60.52,112.7,051110,,*1A
$GPRMC,214154.000,A,3248.8004,N,11631.2621,W,60.75,109.9,051110,,*15
$GPRMC,214157.000,A,3248.7855,N,11631.2047,W,60.99,107.0,051110,,*16
$GPRMC,214200.000,A,3248.7735,N,11631.1463,W,60.91,104.0,051110,,*14
$GPRMC,214203.000,A,3248.7632,N,11631.0876,W,61.21,101.9,051110,,*1E
$GPRMC,214206.000,A,3248.7530,N,11631.0285,W,61.08,101.9,051110,,*17
$GPRMC,214209.000,A,3248.7427,N,11630.9696,W,60.90,101.9,051110,,*11
$GPRMC,214212.000,A,3248.7324,N,11630.9106,W,60.57,102.3,051110,,*13
