NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,183630.0,A,3343.2732,N,11746.2717,W,9.50,38.80,280310,,*2C
$GPRMC,183727.0,A,3343.2833,N,11746.2658,W,8.60,22.10,280310,,*2F
$GPRMC,183730.0,A,3343.2954,N,11746.2686,W,12.30,341.80,280310,,*2B
$GPRMC,183733.0,A,3343.3082,N,11746.2898,W,25.70,308.60,280310,,*29
$GPRMC,183736.0,A,3343.3276,N,11746.3152,W,34.10,312.30,280310,,*23
$GPRMC,183739.0,A,3343.3478,N,11746.3415,W,35.90,310.80,280310,,*22
$GPRMC,183742.0,A,3343.3678,N,11746.3693,W,35.70,311.00,280310,,*27
$GPRMC,183745.0,A,3343.3871,N,11746.3955,W,31.40,310.40,280310,,*20
$GPRMC,183748.0,A,3343.4037,N,11746.4148,W,24.80,318.30,280310,,*24
$GPRMC,183751.0,A,3343.4173,N,11746.4246,W,19.90,334.00,280310,,*22
$GPRMC,183754.0,A,3343.4222,N,11746.4128,W,14.20,37.30,280310,,*1E
$GPRMC,183757.0,A,3343.4327,N,11746.4007,W,20.00,34.50,280310,,*15
$GPRMC,183800.0,A,3343.4472,N,11746.3891,W,21.70,29.70,280310,,*17
$GPRMC,183803.0,A,3343.4655,N,11746.3811,W,21.90,16.20,280310,,*1C
$GPRMC,183806.0,A,3343.4848,N,11746.3770,W,23.50,8.70,280310,,*27
$GPRMC,183809.0,A,3343.5040,N,11746.3708,W,23.90,19.90,280310,,*14
$GPRMC,183812.0,A,3343.5207,N,11746.3573,W,25.00,33.60,280310,,*19
$GPRMC,183815.0,A,3343.5388,N,11746.3407,W,24.90,39.60,280310,,*18
$GPRMC,183818.0,A,3343.5545,N,11746.3240,W,23.80,39.90,280310,,*1E
$GPRMC,183821.0,A,3343.5710,N,11746.3089,W,25.00,37.20,280310,,*1A
$GPRMC,183824.0,A,3343.5846,N,11746.2987,W,17.80,33.60,280310,,*1C
$GPRMC,183827.0,A,3343.5915,N,11746.2927,W,8.00,22.20,280310,,*20
$GPRMC,183842.0,A,3343.5952,N,11746.2889,W,8.20,19.80,280310,,*25
$GPRMC,183845.0,A,3343.6042,N,11746.2918,W,12.10,331.70,280310,,*2E
$GPRMC,183848.0,A,3343.6127,N,11746.3032,W,15.80,308.60,280310,,*24
$GPRMC,183851.0,A,3343.6231,N,11746.3181,W,17.90,309.40,280310,,*21
$GPRMC,183854.0,A,3343.6326,N,11746.3316,W,14.60,310.60,280310,,*29
$GPRMC,183857.0,A,3343.6386,N,11746.3373,W,6.00,351.30,280310,,*16
$GPRMC,183900.0,A,3343.6424,N,11746.3341,W,5.80,45.10,280310,,*24
$GPRMC,183903.0,A,3343.6466,N,11746.3300,W,6.50,22.60,280310,,*2C
$GPRMC,183906.0,A,3343.6522,N,11746.3299,W,7.40,340.40,280310,,*1C
$GPRMC,183909.0,A,3343.6573,N,11746.3346,W,8.30,314.70,280310,,*1E
$GPRMC,183912.0,A,3343.6618,N,11746.3412,W,8.50,306.40,280310,,*1A
$GPRMC,183915.0,A,3343.6659,N,11746.3474,W,7.40,305.20,280310,,*13
$GPRMC,183918.0,A,3343.6693,N,11746.3524,W,5.80,318.10,280310,,*1D
$GPRMC,183921.0,A,3343.6736,N,11746.3527,W,5.70,18.20,280310,,*25
$GPRMC,183924.0,A,3343.6776,N,11746.3501,W,5.60,27.50,280310,,*2A
$GPRMC,183927.0,A,3343.6810,N,11746.3476,W,4.60,25.40,280310,,*25
$GPRMC,183930.0,A,3343.6842,N,11746.3505,W,4.60,330.20,280310,,*10
$GPRMC,183933.0,A,3343.6874,N,11746.3571,W,5.90,308.10,280310,,*13
$GPRMC,183945.0,A,3343.6985,N,11746.3644,W,6.10,30.20,280310,,*28
$GPRMC,183948.0,A,3343.7030,N,11746.3604,W,6.50,38.00,280310,,*29
$GPRMC,183951.0,A,3343.7061,N,11746.3559,W,5.80,52.00,280310,,*2C
$GPRMC,183954.0,A,3343.7062,N,11746.3497,W,5.50,94.70,280310,,*29
$GPRMC,183957.0,A,3343.7040,N,11746.3435,W,6.10,108.80,280310,,*1E
