NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,184913,A,3331.7827,N,11740.3858,W,53.60,138.50,200310,,*3B
$GPRMC,184916,A,3331.7504,N,11740.3425,W,57.30,131.00,200310,,*39
$GPRMC,184919,A,3331.7207,N,11740.2994,W,56.60,130.50,200310,,*34
$GPRMC,184922,A,3331.6921,N,11740.2571,W,55.40,128.40,200310,,*3C
$GPRMC,184925,A,3331.6577,N,11740.2106,W,60.10,130.70,200310,,*39
$GPRMC,184928,A,3331.6260,N,11740.1678,W,56.30,132.40,200310,,*3E
$GPRMC,184931,A,3331.5882,N,11740.1315,W,56.60,139.60,200310,,*31
$GPRMC,184934,A,3331.5471,N,11740.0984,W,58.50,146.80,200310,,*3C
$GPRMC,184937,A,3331.5039,N,11740.0694,W,60.10,151.40,200310,,*3C
$GPRMC,184940,A,3331.4581,N,11740.0478,W,58.20,159.80,200310,,*37
$GPRMC,184943,A,3331.4126,N,11740.0296,W,57.30,161.20,200310,,*34
$GPRMC,184946,A,3331.3668,N,11740.0089,W,57.80,159.90,200310,,*3C
$GPRMC,184949,A,3331.3216,N,11739.9903,W,58.80,160.50,200310,,*3B
$GPRMC,184952,A,3331.2781,N,11739.9721,W,57.50,161.00,200310,,*33
$GPRMC,184955,A,3331.2300,N,11739.9512,W,61.90,160.10,200310,,*32
$GPRMC,184958,A,3331.1793,N,11739.9269,W,65.10,160.30,200310,,*37
$GPRMC,185001,A,3331.1296,N,11739.9063,W,62.40,160.80,200310,,*32
$GPRMC,185004,A,3331.0819,N,11739.8851,W,58.60,160.20,200310,,*32
$GPRMC,185007,A,3331.0331,N,11739.8645,W,60.80,160.60,200310,,*3A
$GPRMC,185010,A,3330.9867,N,11739.8432,W,59.80,160.10,200310,,*33
$GPRMC,185013,A,3330.9383,N,11739.8246,W,59.90,160.80,200310,,*3C
$GPRMC,185016,A,3330.8920,N,11739.8052,W,60.50,161.20,200310,,*31
$GPRMC,185019,A,3330.8461,N,11739.7850,W,60.50,159.60,200310,,*3C
$GPRMC,185022,A,3330.7982,N,11739.7605,W,62.50,159.00,200310,,*31
$GPRMC,185025,A,3330.7472,N,11739.7405,W,62.60,160.70,200310,,*38
$GPRMC,185028,A,3330.7003,N,11739.7200,W,60.50,159.30,200310,,*3B
$GPRMC,185031,A,3330.6518,N,11739.6992,W,61.90,160.50,200310,,*3D
$GPRMC,185034,A,3330.6012,N,11739.6806,W,63.50,160.50,200310,,*35
$GPRMC,185037,A,3330.5485,N,11739.6572,W,66.50,159.20,200310,,*39
$GPRMC,185040,A,3330.4991,N,11739.6347,W,63.00,158.90,200310,,*3A
$GPRMC,185043,A,3330.4480,N,11739.6140,W,64.50,161.10,200310,,*31
$GPRMC,185046,A,3330.3977,N,11739.5930,W,63.10,160.50,200310,,*3C
$GPRMC,185049,A,3330.3493,N,11739.5714,W,62.10,159.60,200310,,*34
$GPRMC,185052,A,3330.2999,N,11739.5525,W,61.80,161.60,200310,,*39
$GPRMC,185055,A,3330.2502,N,11739.5351,W,61.10,166.10,200310,,*3C
$GPRMC,185058,A,3330.2026,N,11739.5248,W,59.40,169.80,200310,,*33
$GPRMC,185101,A,3330.1543,N,11739.5149,W,58.80,171.00,200310,,*35
$GPRMC,185104,A,3330.1145,N,11739.5105,W,58.50,175.00,200310,,*33
$GPRMC,185107,A,3330.0655,N,11739.5071,W,57.90,177.50,200310,,*31
$GPRMC,185110,A,3330.0170,N,11739.5076,W,58.00,181.60,200310,,*3C
$GPRMC,185113,A,3329.9568,N,11739.5111,W,57.10,182.70,200310,,*3F
$GPRMC,185116,A,3329.9100,N,11739.5190,W,56.80,188.40,200310,,*38
$GPRMC,185119,A,3329.8592,N,11739.5291,W,59.40,190.60,200310,,*33
$GPRMC,185122,A,3329.8134,N,11739.5425,W,57.50,194.20,200310,,*35
$GPRMC,185125,A,3329.7650,N,11739.5589,W,58.80,196.20,200310,,*3F
$GPRMC,185128,A,3329.7144,N,11739.5867,W,62.20,202.80,200310,,*3A
$GPRMC,185131,A,3329.6757,N,11739.5999,W,54.40,201.00,200310,,*3F
$GPRMC,185134,A,3329.6310,N,11739.6276,W,57.80,206.70,200310,,*3B
$GPRMC,185137,A,3329.5911,N,11739.6521,W,55.80,210.80,200310,,*3F
$GPRMC,185140,A,3329.5502,N,11739.6802,W,56.90,211.60,200310,,*30
$GPRMC,185143,A,3329.5105,N,11739.7110,W,58.00,212.80,200310,,*31
$GPRMC,185146,A,3329.4653,N,11739.7454,W,63.30,213.10,200310,,*37
$GPRMC,185149,A,3329.4121,N,11739.7823,W,69.20,210.80,200310,,*37
$GPRMC,185152,A,3329.3667,N,11739.8152,W,66.70,211.60,200310,,*3A
$GPRMC,185155,A,3329.3204,N,11739.8514,W,68.30,211.90,200310,,*3F
$GPRMC,185158,A,3329.2702,N,11739.8880,W,71.40,212.10,200310,,*34
$GPRMC,185201,A,3329.2203,N,11739.9247,W,70.40,212.30,200310,,*3C
$GPRMC,185204,A,3329.1731,N,11739.9594,W,67.20,211.40,200310,,*33
$GPRMC,185207,A,3329.1269,N,11739.9980,W,68.30,214.10,200310,,*3F
$GPRMC,185210,A,3329.0803,N,11740.0364,W,68.00,215.10,200310,,*3B
$GPRMC,185213,A,3329.0288,N,11740.0791,W,70.80,215.10,200310,,*3E
$GPRMC,185216,A,3328.9865,N,11740.1167,W,64.60,216.90,200310,,*34
$GPRMC,185219,A,3328.9417,N,11740.1539,W,62.60,215.60,200310,,*37
$GPRMC,185222,A,3328.9019,N,11740.1894,W,61.20,216.60,200310,,*3B
$GPRMC,185225,A,3328.8572,N,11740.2275,W,64.60,216.00,200310,,*34
$GPRMC,185228,A,3328.8072,N,11740.2696,W,68.90,215.80,200310,,*3D
$GPRMC,185231,A,3328.7659,N,11740.3085,W,66.40,216.60,200310,,*3E
$GPRMC,185234,A,3328.7172,N,11740.3485,W,68.40,215.40,200310,,*3E
$GPRMC,185237,A,3328.6724,N,11740.3866,W,66.00,213.80,200310,,*38
$GPRMC,185240,A,3328.6277,N,11740.4199,W,64.30,210.20,200310,,*3D
$GPRMC,185243,A,3328.5803,N,11740.4508,W,64.60,205.00,200310,,*3B
$GPRMC,185246,A,3328.5217,N,11740.4708,W,68.40,196.30,200310,,*37
$GPRMC,185251,A,3328.4332,N,11740.4894,W,63.60,187.20,200310,,*34
$GPRMC,185254,A,3328.3978,N,11740.4929,W,63.00,183.60,200310,,*33
$GPRMC,185257,A,3328.3312,N,11740.4880,W,62.50,175.70,200310,,*38
$GPRMC,185300,A,3328.2788,N,11740.4764,W,62.80,168.90,200310,,*37
$GPRMC,185303,A,3328.2286,N,11740.4613,W,61.60,162.20,200310,,*32
$GPRMC,185306,A,3328.1811,N,11740.4397,W,62.10,158.50,200310,,*33
$GPRMC,185309,A,3328.1440,N,11740.4077,W,56.40,145.50,200310,,*37
$GPRMC,185312,A,3328.1092,N,11740.3743,W,54.80,139.30,200310,,*32
$GPRMC,185315,A,3328.0809,N,11740.3296,W,57.80,128.80,200310,,*3B
$GPRMC,185318,A,3328.0537,N,11740.2815,W,58.00,122.70,200310,,*34
$GPRMC,185321,A,3328.0309,N,11740.2294,W,57.60,118.10,200310,,*30
$GPRMC,185324,A,3328.0090,N,11740.1767,W,57.90,117.20,200310,,*3F
$GPRMC,185327,A,3327.9856,N,11740.1267,W,58.00,121.10,200310,,*3D
$GPRMC,185330,A,3327.9578,N,11740.0810,W,57.80,125.80,200310,,*3B
$GPRMC,185333,A,3327.9269,N,11740.0305,W,62.20,127.10,200310,,*37
$GPRMC,185336,A,3327.8879,N,11739.9860,W,63.70,132.40,200310,,*32
$GPRMC,185339,A,3327.8541,N,11739.9364,W,63.90,130.20,200310,,*3E
$GPRMC,185342,A,3327.8196,N,11739.8834,W,66.90,129.60,200310,,*3A
$GPRMC,185345,A,3327.7830,N,11739.8401,W,61.80,129.80,200310,,*35
$GPRMC,185348,A,3327.7526,N,11739.7997,W,57.30,132.40,200310,,*37
$GPRMC,185351,A,3327.7193,N,11739.7533,W,59.60,130.50,200310,,*3F
$GPRMC,185354,A,3327.6892,N,11739.7071,W,58.80,128.70,200310,,*34
$GPRMC,185357,A,3327.6603,N,11739.6627,W,55.60,128.20,200310,,*33
$GPRMC,185400,A,3327.6367,N,11739.6171,W,53.50,121.60,200310,,*3D
$GPRMC,185403,A,3327.6154,N,11739.5730,W,48.90,120.70,200310,,*3A
$GPRMC,185407,A,3327.5910,N,11739.5207,W,44.00,119.30,200310,,*3F
$GPRMC,185410,A,3327.5723,N,11739.4863,W,39.70,125.30,200310,,*3C
$GPRMC,185413,A,3327.5519,N,11739.4551,W,38.70,128.70,200310,,*30
$GPRMC,185416,A,3327.5351,N,11739.4326,W,31.90,130.50,200310,,*35
$GPRMC,185419,A,3327.5236,N,11739.4166,W,19.70,130.30,200310,,*3E
$GPRMC,185422,A,3327.5176,N,11739.4123,W,8.40,145.70,200310,,*05
$GPRMC,185452,A,3327.5155,N,11739.4068,W,6.30,141.90,200310,,*0E
$GPRMC,185455,A,3327.5053,N,11739.3876,W,17.30,107.80,200310,,*3D
$GPRMC,185458,A,3327.5135,N,11739.3724,W,15.30,47.60,200310,,*00
$GPRMC,185501,A,3327.5292,N,11739.3598,W,23.40,36.60,200310,,*02
$GPRMC,185504,A,3327.5497,N,11739.3468,W,26.70,35.30,200310,,*0A
$GPRMC,185507,A,3327.5644,N,11739.3291,W,28.10,40.90,200310,,*05
$GPRMC,185510,A,3327.5839,N,11739.3113,W,29.30,44.70,200310,,*07
$GPRMC,185513,A,3327.5985,N,11739.2878,W,29.20,57.70,200310,,*04
$GPRMC,185516,A,3327.6062,N,11739.2606,W,29.10,74.10,200310,,*01
$GPRMC,185519,A,3327.6017,N,11739.2239,W,34.80,96.70,200310,,*0B
$GPRMC,185523,A,3327.5943,N,11739.1799,W,31.20,103.20,200310,,*32
$GPRMC,185526,A,3327.5888,N,11739.1562,W,23.40,105.90,200310,,*3F
$GPRMC,185529,A,3327.5809,N,11739.1351,W,21.80,116.80,200310,,*32
$GPRMC,185532,A,3327.5710,N,11739.1132,W,24.00,119.90,200310,,*3B
$GPRMC,185535,A,3327.5607,N,11739.1011,W,16.90,131.90,200310,,*39
$GPRMC,185538,A,3327.5573,N,11739.0907,W,10.70,126.80,200310,,*34
$GPRMC,185541,A,3327.5504,N,11739.0809,W,10.10,134.20,200310,,*3A
$GPRMC,185556,A,3327.5386,N,11739.0749,W,6.30,142.20,200310,,*0F
$GPRMC,185559,A,3327.5288,N,11739.0652,W,14.60,140.30,200310,,*31
$GPRMC,185602,A,3327.5177,N,11739.0547,W,17.90,145.20,200310,,*30
$GPRMC,185605,A,3327.5007,N,11739.0437,W,23.10,144.50,200310,,*3E
$GPRMC,185608,A,3327.4862,N,11739.0294,W,23.20,139.50,200310,,*3F
$GPRMC,185611,A,3327.4719,N,11739.0115,W,24.10,132.30,200310,,*37
$GPRMC,185614,A,3327.4623,N,11738.9948,W,20.20,126.60,200310,,*35
$GPRMC,185617,A,3327.4544,N,11738.9823,W,16.90,123.20,200310,,*37
$GPRMC,185620,A,3327.4490,N,11738.9664,W,17.30,116.20,200310,,*3B
$GPRMC,185623,A,3327.4407,N,11738.9451,W,21.50,111.70,200310,,*33
$GPRMC,185626,A,3327.4354,N,11738.9219,W,23.40,107.00,200310,,*3E
$GPRMC,185629,A,3327.4305,N,11738.8998,W,25.70,104.90,200310,,*39
$GPRMC,185632,A,3327.4258,N,11738.8750,W,27.30,103.00,200310,,*38
$GPRMC,185635,A,3327.4161,N,11738.8434,W,32.40,107.60,200310,,*36
$GPRMC,185638,A,3327.4086,N,11738.8100,W,33.50,105.10,200310,,*34
$GPRMC,185641,A,3327.4020,N,11738.7776,W,35.60,104.40,200310,,*3F
$GPRMC,185644,A,3327.3989,N,11738.7453,W,33.40,95.40,200310,,*0E
$GPRMC,185647,A,3327.4033,N,11738.7130,W,32.80,81.80,200310,,*06
$GPRMC,185650,A,3327.4144,N,11738.6794,W,34.20,69.30,200310,,*09
$GPRMC,185653,A,3327.4274,N,11738.6524,W,33.00,59.40,200310,,*02
$GPRMC,185656,A,3327.4532,N,11738.6297,W,36.00,37.10,200310,,*05
$GPRMC,185659,A,3327.4798,N,11738.6123,W,35.00,28.70,200310,,*0F
$GPRMC,185702,A,3327.5160,N,11738.6093,W,38.70,5.60,200310,,*3E
$GPRMC,185705,A,3327.5466,N,11738.6072,W,37.60,6.30,200310,,*3D
$GPRMC,185708,A,3327.5817,N,11738.6032,W,39.80,6.70,200310,,*3A
$GPRMC,185711,A,3327.6123,N,11738.5951,W,40.00,12.00,200310,,*04
$GPRMC,185714,A,3327.6438,N,11738.5858,W,40.80,17.50,200310,,*0E
$GPRMC,185717,A,3327.6772,N,11738.5702,W,42.90,23.10,200310,,*00
$GPRMC,185720,A,3327.7094,N,11738.5512,W,43.40,25.00,200310,,*02
$GPRMC,185723,A,3327.7426,N,11738.5350,W,42.10,24.40,200310,,*0D
$GPRMC,185726,A,3327.7735,N,11738.5159,W,42.70,28.90,200310,,*05
$GPRMC,185729,A,3327.8064,N,11738.4924,W,43.70,31.10,200310,,*04
$GPRMC,185732,A,3327.8382,N,11738.4684,W,43.50,32.70,200310,,*07
$GPRMC,185735,A,3327.8634,N,11738.4476,W,38.60,33.10,200310,,*0F
$GPRMC,185738,A,3327.8915,N,11738.4287,W,38.20,32.60,200310,,*04
$GPRMC,185741,A,3327.9187,N,11738.4074,W,38.00,34.50,200310,,*01
$GPRMC,185744,A,3327.9362,N,11738.3839,W,34.50,47.40,200310,,*07
$GPRMC,185747,A,3327.9548,N,11738.3585,W,33.70,48.90,200310,,*07
$GPRMC,185750,A,3327.9716,N,11738.3293,W,36.80,52.60,200310,,*06
$GPRMC,185753,A,3327.9946,N,11738.3019,W,37.10,50.60,200310,,*04
$GPRMC,185756,A,3328.0152,N,11738.2750,W,35.80,48.60,200310,,*03
$GPRMC,185759,A,3328.0294,N,11738.2426,W,37.30,59.80,200310,,*00
$GPRMC,185802,A,3328.0475,N,11738.2060,W,41.60,62.10,200310,,*0B
$GPRMC,185805,A,3328.0625,N,11738.1672,W,41.80,64.20,200310,,*06
$GPRMC,185808,A,3328.0735,N,11738.1332,W,39.50,66.50,200310,,*0D
$GPRMC,185811,A,3328.0899,N,11738.0978,W,39.10,60.90,200310,,*07
$GPRMC,185814,A,3328.1043,N,11738.0688,W,34.00,57.30,200310,,*0E
$GPRMC,185817,A,3328.1178,N,11738.0433,W,29.00,56.00,200310,,*08
$GPRMC,185820,A,3328.1272,N,11738.0222,W,21.90,56.20,200310,,*00
$GPRMC,185823,A,3328.1335,N,11738.0053,W,16.00,68.00,200310,,*07
$GPRMC,185826,A,3328.1281,N,11737.9925,W,15.20,125.20,200310,,*39
$GPRMC,185829,A,3328.1113,N,11737.9777,W,26.10,138.70,200310,,*3D
$GPRMC,185832,A,3328.0891,N,11737.9568,W,35.50,140.70,200310,,*30
$GPRMC,185835,A,3328.0612,N,11737.9309,W,39.30,141.70,200310,,*38
$GPRMC,185838,A,3328.0358,N,11737.9050,W,39.70,141.30,200310,,*31
$GPRMC,185841,A,3328.0109,N,11737.8807,W,38.70,138.80,200310,,*36
$GPRMC,185844,A,3327.9986,N,11737.8560,W,33.40,126.40,200310,,*3D
$GPRMC,185847,A,3327.9832,N,11737.8289,W,32.60,122.00,200310,,*33
$GPRMC,185850,A,3327.9702,N,11737.8023,W,31.40,115.70,200310,,*39
$GPRMC,185853,A,3327.9657,N,11737.7739,W,30.90,103.90,200310,,*3D
$GPRMC,185856,A,3327.9562,N,11737.7410,W,34.00,104.60,200310,,*30
$GPRMC,185859,A,3327.9489,N,11737.7073,W,33.50,104.30,200310,,*3D
$GPRMC,185902,A,3327.9482,N,11737.6902,W,19.90,100.60,200310,,*32
$GPRMC,185906,A,3327.9479,N,11737.6742,W,12.10,104.80,200310,,*31
$GPRMC,185909,A,3327.9498,N,11737.6628,W,9.60,73.10,200310,,*39
$GPRMC,185912,A,3327.9589,N,11737.6587,W,9.70,23.00,200310,,*31
$GPRMC,185915,A,3327.9663,N,11737.6514,W,12.10,36.20,200310,,*01
$GPRMC,185918,A,3327.9746,N,11737.6424,W,13.10,44.40,200310,,*0A
$GPRMC,185921,A,3327.9823,N,11737.6385,W,7.00,350.00,200310,,*06
$GPRMC,185930,A,3327.9817,N,11737.6473,W,7.50,238.30,200310,,*06
$GPRMC,185933,A,3327.9723,N,11737.6526,W,9.90,205.00,200310,,*03
$GPRMC,185936,A,3327.9614,N,11737.6535,W,7.70,188.10,200310,,*06
$GPRMC,185942,A,3327.9559,N,11737.6578,W,7.80,227.10,200310,,*0F
$GPRMC,185945,A,3327.9510,N,11737.6608,W,8.00,178.50,200310,,*0B
$GPRMC,185948,A,3327.9353,N,11737.6438,W,22.60,129.20,200310,,*3B
$GPRMC,185951,A,3327.9172,N,11737.6072,W,38.00,124.20,200310,,*38
$GPRMC,185954,A,3327.8974,N,11737.5806,W,33.40,133.10,200310,,*30
$GPRMC,185957,A,3327.8733,N,11737.5613,W,30.40,146.50,200310,,*31
$GPRMC,190000,A,3327.8587,N,11737.5534,W,21.30,158.60,200310,,*3E
$GPRMC,190003,A,3327.8520,N,11737.5382,W,17.10,121.60,200310,,*32
$GPRMC,190006,A,3327.8553,N,11737.5293,W,9.60,91.30,200310,,*35
$GPRMC,190010,A,3327.8772,N,11737.5178,W,15.80,23.70,200310,,*0B
$GPRMC,190013,A,3327.8935,N,11737.5137,W,18.10,16.30,200310,,*08
$GPRMC,190016,A,3327.9075,N,11737.5095,W,16.60,22.00,200310,,*05
$GPRMC,190019,A,3327.9140,N,11737.4973,W,14.40,50.90,200310,,*01
$GPRMC,190022,A,3327.9203,N,11737.4858,W,14.00,56.60,200310,,*08
