NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,040319.000,A,3340.6218,N,11557.2867,W,60.89,281.75,120410,,,A*4E
$GPRMC,040322.000,A,3340.6320,N,11557.3460,W,60.49,281.61,120410,,,A*4F
$GPRMC,040325.000,A,3340.6421,N,11557.4051,W,60.42,281.52,120410,,,A*44
$GPRMC,040328.000,A,3340.6521,N,11557.4644,W,60.71,281.71,120410,,,A*4B
$GPRMC,040331.000,A,3340.6626,N,11557.5238,W,60.73,281.69,120410,,,A*42
$GPRMC,040334.000,A,3340.6727,N,11557.5832,W,60.73,281.54,120410,,,A*49
$GPRMC,040337.000,A,3340.6828,N,11557.6426,W,60.63,281.45,120410,,,A*41
$GPRMC,040340.000,A,3340.6931,N,11557.7020,W,60.75,281.94,120410,,,A*40
$GPRMC,040343.000,A,3340.7034,N,11557.7613,W,60.69,281.55,120410,,,A*48
$GPRMC,040346.000,A,3340.7134,N,11557.8206,W,60.56,281.38,120410,,,A*44
$GPRMC,040349.000,A,3340.7235,N,11557.8799,W,60.58,281.84,120410,,,A*43
$GPRMC,040352.000,A,3340.7339,N,11557.9390,W,60.63,282.02,120410,,,A*4D
$GPRMC,040355.000,A,3340.7444,N,11557.9983,W,60.74,281.70,120410,,,A*4F
$GPRMC,040358.000,A,3340.7544,N,11558.0577,W,60.71,281.14,120410,,,A*45
$GPRMC,040401.000,A,3340.7645,N,11558.1171,W,60.72,281.69,120410,,,A*46
$GPRMC,040404.000,A,3340.7748,N,11558.1764,W,60.75,281.65,120410,,,A*46
$GPRMC,040407.000,A,3340.7849,N,11558.2359,W,60.70,281.48,120410,,,A*48
$GPRMC,040410.000,A,3340.7951,N,11558.2952,W,60.75,281.94,120410,,,A*43
$GPRMC,040413.000,A,3340.8055,N,11558.3545,W,60.72,281.44,120410,,,A*43
$GPRMC,040416.000,A,3340.8148,N,11558.4142,W,60.99,279.87,120410,,,A*42
$GPRMC,040419.000,A,3340.8223,N,11558.4739,W,60.58,276.81,120410,,,A*4D
$GPRMC,040422.000,A,3340.8264,N,11558.5340,W,60.68,272.72,120410,,,A*46
$GPRMC,040425.000,A,3340.8270,N,11558.5944,W,60.65,269.15,120410,,,A*4C
$GPRMC,040428.000,A,3340.8249,N,11558.6547,W,60.43,267.54,120410,,,A*48
$GPRMC,040431.000,A,3340.8221,N,11558.7148,W,60.49,267.40,120410,,,A*4B
$GPRMC,040434.000,A,3340.8189,N,11558.7751,W,60.64,266.04,120410,,,A*4F
$GPRMC,040437.000,A,3340.8145,N,11558.8355,W,60.70,265.25,120410,,,A*46
$GPRMC,040440.000,A,3340.8104,N,11558.8958,W,60.95,266.44,120410,,,A*4B
$GPRMC,040443.000,A,3340.8073,N,11558.9562,W,60.52,266.52,120410,,,A*41
$GPRMC,040446.000,A,3340.8037,N,11559.0168,W,61.17,266.22,120410,,,A*45
$GPRMC,040449.000,A,3340.8003,N,11559.0782,W,63.18,266.89,120410,,,A*43
$GPRMC,040452.000,A,3340.7973,N,11559.1416,W,63.86,266.74,120410,,,A*42
$GPRMC,040455.000,A,3340.7942,N,11559.2056,W,64.35,266.83,120410,,,A*43
$GPRMC,040458.000,A,3340.7912,N,11559.2703,W,65.25,267.13,120410,,,A*44
$GPRMC,040501.000,A,3340.7883,N,11559.3353,W,64.86,266.80,120410,,,A*43
$GPRMC,040504.000,A,3340.7856,N,11559.4001,W,64.79,268.21,120410,,,A*48
$GPRMC,040507.000,A,3340.7840,N,11559.4652,W,64.99,267.56,120410,,,A*4D
$GPRMC,040510.000,A,3340.7812,N,11559.5299,W,64.58,266.90,120410,,,A*48
$GPRMC,040513.000,A,3340.7781,N,11559.5942,W,63.88,266.93,120410,,,A*4A
$GPRMC,040516.000,A,3340.7761,N,11559.6572,W,63.50,268.97,120410,,,A*42
$GPRMC,040519.000,A,3340.7778,N,11559.7216,W,64.96,274.28,120410,,,A*45
$GPRMC,040522.000,A,3340.7858,N,11559.7860,W,65.14,281.68,120410,,,A*4E
$GPRMC,040525.000,A,3340.7987,N,11559.8494,W,64.88,284.70,120410,,,A*4A
$GPRMC,040528.000,A,3340.8129,N,11559.9120,W,64.82,284.65,120410,,,A*41
$GPRMC,040531.000,A,3340.8270,N,11559.9744,W,64.47,284.97,120410,,,A*46
$GPRMC,040534.000,A,3340.8408,N,11600.0355,W,62.01,284.84,120410,,,A*4E
$GPRMC,040537.000,A,3340.8539,N,11600.0949,W,60.88,284.59,120410,,,A*4A
$GPRMC,040540.000,A,3340.8666,N,11600.1530,W,59.47,284.55,120410,,,A*45
$GPRMC,040543.000,A,3340.8791,N,11600.2100,W,58.65,284.72,120410,,,A*4F
$GPRMC,040546.000,A,3340.8910,N,11600.2675,W,59.61,283.79,120410,,,A*41
$GPRMC,040549.000,A,3340.9033,N,11600.3258,W,60.41,284.00,120410,,,A*4C
$GPRMC,040552.000,A,3340.9159,N,11600.3845,W,60.96,285.20,120410,,,A*44
$GPRMC,040555.000,A,3340.9292,N,11600.4435,W,60.83,284.93,120410,,,A*46
$GPRMC,040558.000,A,3340.9423,N,11600.5021,W,60.47,284.69,120410,,,A*4A
$GPRMC,040601.000,A,3340.9551,N,11600.5606,W,60.39,284.57,120410,,,A*46
$GPRMC,040604.000,A,3340.9680,N,11600.6190,W,60.36,284.76,120410,,,A*4B
$GPRMC,040607.000,A,3340.9810,N,11600.6771,W,60.33,285.14,120410,,,A*46
$GPRMC,040610.000,A,3340.9941,N,11600.7356,W,60.57,284.57,120410,,,A*41
$GPRMC,040613.000,A,3341.0072,N,11600.7941,W,60.42,285.78,120410,,,A*47
$GPRMC,040616.000,A,3341.0215,N,11600.8522,W,60.64,286.16,120410,,,A*48
$GPRMC,040619.000,A,3341.0350,N,11600.9106,W,60.56,284.88,120410,,,A*40
$GPRMC,040622.000,A,3341.0477,N,11600.9694,W,60.80,284.33,120410,,,A*4D
$GPRMC,040625.000,A,3341.0604,N,11601.0282,W,60.71,284.67,120410,,,A*48
$GPRMC,040628.000,A,3341.0735,N,11601.0869,W,60.72,284.74,120410,,,A*48
$GPRMC,040631.000,A,3341.0865,N,11601.1455,W,60.56,285.07,120410,,,A*4B
$GPRMC,040634.000,A,3341.0996,N,11601.2041,W,60.79,284.84,120410,,,A*46
$GPRMC,040637.000,A,3341.1127,N,11601.2628,W,60.70,285.08,120410,,,A*43
$GPRMC,040640.000,A,3341.1254,N,11601.3214,W,60.71,284.30,120410,,,A*45
$GPRMC,040643.000,A,3341.1382,N,11601.3803,W,60.90,284.75,120410,,,A*4E
$GPRMC,040646.000,A,3341.1514,N,11601.4392,W,61.11,285.36,120410,,,A*48
$GPRMC,040649.000,A,3341.1651,N,11601.4981,W,61.41,285.74,120410,,,A*4E
$GPRMC,040652.000,A,3341.1794,N,11601.5566,W,60.97,286.86,120410,,,A*4C
$GPRMC,040655.000,A,3341.1944,N,11601.6148,W,60.78,286.93,120410,,,A*46
$GPRMC,040658.000,A,3341.2091,N,11601.6726,W,60.28,286.95,120410,,,A*44
$GPRMC,040701.000,A,3341.2241,N,11601.7299,W,59.96,287.57,120410,,,A*46
$GPRMC,040704.000,A,3341.2392,N,11601.7870,W,60.14,287.21,120410,,,A*40
$GPRMC,040707.000,A,3341.2540,N,11601.8446,W,60.44,287.24,120410,,,A*4C
$GPRMC,040710.000,A,3341.2692,N,11601.9030,W,61.79,287.17,120410,,,A*4D
$GPRMC,040713.000,A,3341.2843,N,11601.9631,W,63.74,286.71,120410,,,A*45
$GPRMC,040716.000,A,3341.2998,N,11602.0246,W,64.36,286.96,120410,,,A*41
$GPRMC,040719.000,A,3341.3157,N,11602.0862,W,64.53,287.18,120410,,,A*4C
$GPRMC,040722.000,A,3341.3316,N,11602.1479,W,64.43,286.96,120410,,,A*42
$GPRMC,040725.000,A,3341.3472,N,11602.2095,W,64.35,286.91,120410,,,A*43
$GPRMC,040728.000,A,3341.3629,N,11602.2709,W,64.18,286.97,120410,,,A*49
$GPRMC,040731.000,A,3341.3786,N,11602.3325,W,64.58,287.07,120410,,,A*42
$GPRMC,040734.000,A,3341.3945,N,11602.3942,W,64.48,287.04,120410,,,A*4F
$GPRMC,040737.000,A,3341.4103,N,11602.4558,W,64.40,287.10,120410,,,A*4C
$GPRMC,040740.000,A,3341.4261,N,11602.5173,W,64.42,287.17,120410,,,A*42
$GPRMC,040743.000,A,3341.4419,N,11602.5786,W,64.07,286.87,120410,,,A*4D
$GPRMC,040746.000,A,3341.4573,N,11602.6398,W,63.80,286.97,120410,,,A*44
$GPRMC,040749.000,A,3341.4731,N,11602.7009,W,63.97,287.39,120410,,,A*46
$GPRMC,040752.000,A,3341.4892,N,11602.7621,W,64.22,287.73,120410,,,A*41
$GPRMC,040755.000,A,3341.5048,N,11602.8236,W,64.54,286.52,120410,,,A*46
$GPRMC,040758.000,A,3341.5205,N,11602.8854,W,64.51,287.27,120410,,,A*48
$GPRMC,040801.000,A,3341.5368,N,11602.9467,W,64.39,288.58,120410,,,A*45
$GPRMC,040804.000,A,3341.5561,N,11603.0066,W,64.20,293.66,120410,,,A*4D
$GPRMC,040807.000,A,3341.5803,N,11603.0637,W,64.20,298.87,120410,,,A*41
$GPRMC,040810.000,A,3341.6066,N,11603.1187,W,62.87,299.65,120410,,,A*44
$GPRMC,040813.000,A,3341.6330,N,11603.1727,W,62.40,300.65,120410,,,A*41
$GPRMC,040816.000,A,3341.6596,N,11603.2256,W,61.34,300.88,120410,,,A*4D
$GPRMC,040819.000,A,3341.6860,N,11603.2771,W,60.00,301.68,120410,,,A*4F
$GPRMC,040822.000,A,3341.7118,N,11603.3275,W,58.91,301.28,120410,,,A*47
$GPRMC,040825.000,A,3341.7372,N,11603.3774,W,58.45,301.01,120410,,,A*48
$GPRMC,040828.000,A,3341.7625,N,11603.4270,W,58.30,301.30,120410,,,A*44
$GPRMC,040831.000,A,3341.7877,N,11603.4766,W,58.27,301.32,120410,,,A*43
$GPRMC,040834.000,A,3341.8133,N,11603.5267,W,59.20,301.36,120410,,,A*47
$GPRMC,040837.000,A,3341.8393,N,11603.5775,W,60.15,301.21,120410,,,A*40
$GPRMC,040840.000,A,3341.8653,N,11603.6289,W,60.28,300.60,120410,,,A*46
$GPRMC,040843.000,A,3341.8907,N,11603.6808,W,60.13,299.66,120410,,,A*47
$GPRMC,040846.000,A,3341.9151,N,11603.7330,W,59.78,297.67,120410,,,A*41
$GPRMC,040849.000,A,3341.9361,N,11603.7869,W,59.37,293.23,120410,,,A*47
$GPRMC,040852.000,A,3341.9541,N,11603.8422,W,59.47,290.26,120410,,,A*44
$GPRMC,040855.000,A,3341.9699,N,11603.8988,W,59.90,287.25,120410,,,A*47
$GPRMC,040858.000,A,3341.9828,N,11603.9566,W,59.89,283.39,120410,,,A*42
$GPRMC,040901.000,A,3341.9925,N,11604.0156,W,60.16,279.99,120410,,,A*49
$GPRMC,040904.000,A,3341.9998,N,11604.0739,W,57.83,277.75,120410,,,A*41
$GPRMC,040907.000,A,3342.0046,N,11604.1306,W,56.98,274.94,120410,,,A*4C
$GPRMC,040910.000,A,3342.0082,N,11604.1868,W,56.39,274.82,120410,,,A*4D
$GPRMC,040913.000,A,3342.0118,N,11604.2428,W,56.50,274.83,120410,,,A*49
$GPRMC,040916.000,A,3342.0158,N,11604.2992,W,57.05,274.53,120410,,,A*48
$GPRMC,040919.000,A,3342.0197,N,11604.3557,W,56.45,275.20,120410,,,A*40
$GPRMC,040922.000,A,3342.0236,N,11604.4114,W,55.39,274.37,120410,,,A*4B
$GPRMC,040925.000,A,3342.0274,N,11604.4659,W,54.22,275.00,120410,,,A*4A
$GPRMC,040928.000,A,3342.0316,N,11604.5196,W,54.18,275.53,120410,,,A*48
$GPRMC,040931.000,A,3342.0357,N,11604.5729,W,53.58,275.28,120410,,,A*48
$GPRMC,040934.000,A,3342.0401,N,11604.6259,W,52.82,275.33,120410,,,A*44
$GPRMC,040937.000,A,3342.0438,N,11604.6789,W,53.78,275.28,120410,,,A*4B
$GPRMC,040940.000,A,3342.0476,N,11604.7336,W,55.68,274.72,120410,,,A*49
$GPRMC,040943.000,A,3342.0505,N,11604.7897,W,56.35,273.48,120410,,,A*4A
$GPRMC,040946.000,A,3342.0511,N,11604.8467,W,56.97,269.94,120410,,,A*44
$GPRMC,040949.000,A,3342.0487,N,11604.9028,W,55.17,266.21,120410,,,A*41
$GPRMC,040952.000,A,3342.0441,N,11604.9586,W,56.65,265.11,120410,,,A*46
$GPRMC,040955.000,A,3342.0404,N,11605.0164,W,58.41,265.86,120410,,,A*46
$GPRMC,040958.000,A,3342.0361,N,11605.0743,W,56.18,264.46,120410,,,A*43
$GPRMC,041001.000,A,3342.0307,N,11605.1285,W,54.05,262.68,120410,,,A*4D
$GPRMC,041004.000,A,3342.0242,N,11605.1804,W,51.75,261.29,120410,,,A*4F
$GPRMC,041007.000,A,3342.0173,N,11605.2328,W,53.72,261.50,120410,,,A*40
$GPRMC,041010.000,A,3342.0105,N,11605.2846,W,51.38,260.86,120410,,,A*42
$GPRMC,041013.000,A,3342.0033,N,11605.3364,W,52.87,260.45,120410,,,A*47
$GPRMC,041016.000,A,3341.9960,N,11605.3892,W,54.06,260.82,120410,,,A*41
$GPRMC,041019.000,A,3341.9889,N,11605.4432,W,54.78,261.22,120410,,,A*4B
$GPRMC,041022.000,A,3341.9814,N,11605.4984,W,56.18,260.40,120410,,,A*46
$GPRMC,041025.000,A,3341.9732,N,11605.5540,W,57.01,259.79,120410,,,A*46
$GPRMC,041028.000,A,3341.9645,N,11605.6116,W,58.55,259.80,120410,,,A*46
$GPRMC,041031.000,A,3341.9562,N,11605.6694,W,59.61,260.85,120410,,,A*4C
$GPRMC,041034.000,A,3341.9483,N,11605.7294,W,61.17,260.75,120410,,,A*47
$GPRMC,041037.000,A,3341.9399,N,11605.7892,W,57.96,260.55,120410,,,A*4A
$GPRMC,041040.000,A,3341.9324,N,11605.8446,W,55.63,260.93,120410,,,A*44
$GPRMC,041043.000,A,3341.9248,N,11605.8999,W,57.83,260.77,120410,,,A*45
$GPRMC,041046.000,A,3341.9168,N,11605.9591,W,61.19,261.39,120410,,,A*49
$GPRMC,041049.000,A,3341.9107,N,11606.0189,W,58.78,265.36,120410,,,A*4E
$GPRMC,041052.000,A,3341.9087,N,11606.0770,W,58.54,269.41,120410,,,A*4F
$GPRMC,041055.000,A,3341.9099,N,11606.1343,W,55.56,272.96,120410,,,A*4D
$GPRMC,041058.000,A,3341.9146,N,11606.1884,W,53.88,278.00,120410,,,A*43
$GPRMC,041101.000,A,3341.9224,N,11606.2413,W,53.54,281.36,120410,,,A*4A
$GPRMC,041104.000,A,3341.9323,N,11606.2943,W,55.09,283.04,120410,,,A*4C
$GPRMC,041107.000,A,3341.9428,N,11606.3487,W,56.51,282.82,120410,,,A*46
$GPRMC,041110.000,A,3341.9534,N,11606.4049,W,58.21,282.67,120410,,,A*4F
$GPRMC,041113.000,A,3341.9643,N,11606.4630,W,60.01,282.67,120410,,,A*4E
$GPRMC,041116.000,A,3341.9753,N,11606.5215,W,60.52,282.93,120410,,,A*44
$GPRMC,041119.000,A,3341.9868,N,11606.5811,W,60.68,282.09,120410,,,A*48
$GPRMC,041122.000,A,3341.9979,N,11606.6391,W,58.27,283.23,120410,,,A*48
$GPRMC,041125.000,A,3342.0088,N,11606.6951,W,56.59,282.99,120410,,,A*43
$GPRMC,041128.000,A,3342.0198,N,11606.7491,W,54.63,283.52,120410,,,A*43
$GPRMC,041131.000,A,3342.0305,N,11606.8010,W,52.49,283.58,120410,,,A*4B
$GPRMC,041134.000,A,3342.0395,N,11606.8509,W,50.11,281.13,120410,,,A*48
$GPRMC,041137.000,A,3342.0481,N,11606.9001,W,51.51,282.22,120410,,,A*41
$GPRMC,041140.000,A,3342.0577,N,11606.9522,W,54.80,282.60,120410,,,A*42
$GPRMC,041143.000,A,3342.0679,N,11607.0076,W,58.27,282.58,120410,,,A*4A
$GPRMC,041146.000,A,3342.0788,N,11607.0654,W,59.04,283.06,120410,,,A*4C
$GPRMC,041149.000,A,3342.0895,N,11607.1205,W,55.03,282.99,120410,,,A*4D
$GPRMC,041152.000,A,3342.0994,N,11607.1736,W,53.51,282.80,120410,,,A*4B
$GPRMC,041155.000,A,3342.1091,N,11607.2250,W,52.68,282.25,120410,,,A*43
$GPRMC,041158.000,A,3342.1188,N,11607.2768,W,53.86,283.08,120410,,,A*46
$GPRMC,041201.000,A,3342.1292,N,11607.3307,W,56.24,282.80,120410,,,A*41
$GPRMC,041204.000,A,3342.1398,N,11607.3856,W,56.34,283.19,120410,,,A*40
$GPRMC,041207.000,A,3342.1502,N,11607.4407,W,56.28,282.52,120410,,,A*4A
$GPRMC,041210.000,A,3342.1604,N,11607.4952,W,56.26,282.40,120410,,,A*49
$GPRMC,041213.000,A,3342.1707,N,11607.5500,W,55.57,282.93,120410,,,A*49
$GPRMC,041216.000,A,3342.1811,N,11607.6039,W,55.29,283.30,120410,,,A*49
$GPRMC,041219.000,A,3342.1927,N,11607.6574,W,55.87,285.87,120410,,,A*40
$GPRMC,041222.000,A,3342.2073,N,11607.7109,W,56.95,289.73,120410,,,A*4B
$GPRMC,041225.000,A,3342.2239,N,11607.7635,W,55.54,291.18,120410,,,A*42
$GPRMC,041228.000,A,3342.2412,N,11607.8153,W,55.75,292.25,120410,,,A*46
$GPRMC,041231.000,A,3342.2592,N,11607.8682,W,58.20,291.60,120410,,,A*43
$GPRMC,041234.000,A,3342.2779,N,11607.9240,W,60.75,291.49,120410,,,A*4A
$GPRMC,041237.000,A,3342.2964,N,11607.9795,W,58.89,291.05,120410,,,A*46
$GPRMC,041240.000,A,3342.3130,N,11608.0337,W,57.12,289.44,120410,,,A*45
$GPRMC,041243.000,A,3342.3288,N,11608.0875,W,57.37,289.05,120410,,,A*49
$GPRMC,041246.000,A,3342.3446,N,11608.1428,W,59.01,288.80,120410,,,A*4A
$GPRMC,041249.000,A,3342.3603,N,11608.1978,W,57.58,288.86,120410,,,A*4A
$GPRMC,041252.000,A,3342.3759,N,11608.2527,W,59.28,288.65,120410,,,A*4F
$GPRMC,041255.000,A,3342.3920,N,11608.3101,W,61.29,288.70,120410,,,A*47
$GPRMC,041258.000,A,3342.4087,N,11608.3699,W,64.76,288.59,120410,,,A*4B
$GPRMC,041301.000,A,3342.4262,N,11608.4324,W,66.64,288.72,120410,,,A*43
$GPRMC,041304.000,A,3342.4439,N,11608.4946,W,64.03,289.05,120410,,,A*42
$GPRMC,041307.000,A,3342.4609,N,11608.5549,W,62.93,288.29,120410,,,A*42
$GPRMC,041310.000,A,3342.4773,N,11608.6130,W,59.86,289.17,120410,,,A*41
$GPRMC,041313.000,A,3342.4932,N,11608.6684,W,57.92,288.99,120410,,,A*4D
$GPRMC,041316.000,A,3342.5090,N,11608.7240,W,59.27,288.74,120410,,,A*46
$GPRMC,041319.000,A,3342.5256,N,11608.7792,W,58.19,290.21,120410,,,A*4E
$GPRMC,041322.000,A,3342.5414,N,11608.8332,W,56.44,288.86,120410,,,A*45
$GPRMC,041325.000,A,3342.5569,N,11608.8863,W,57.03,289.49,120410,,,A*46
$GPRMC,041328.000,A,3342.5731,N,11608.9406,W,58.71,289.58,120410,,,A*40
$GPRMC,041331.000,A,3342.5898,N,11608.9959,W,58.37,290.17,120410,,,A*42
$GPRMC,041334.000,A,3342.6062,N,11609.0503,W,57.47,290.04,120410,,,A*48
$GPRMC,041337.000,A,3342.6225,N,11609.1039,W,56.51,289.96,120410,,,A*42
$GPRMC,041340.000,A,3342.6386,N,11609.1575,W,57.67,289.55,120410,,,A*4C
$GPRMC,041343.000,A,3342.6551,N,11609.2122,W,58.55,290.10,120410,,,A*41
$GPRMC,041346.000,A,3342.6719,N,11609.2685,W,60.66,289.85,120410,,,A*4F
$GPRMC,041349.000,A,3342.6892,N,11609.3255,W,60.75,290.07,120410,,,A*44
$GPRMC,041352.000,A,3342.7064,N,11609.3825,W,60.38,289.81,120410,,,A*4C
$GPRMC,041355.000,A,3342.7234,N,11609.4392,W,59.94,289.67,120410,,,A*48
$GPRMC,041358.000,A,3342.7405,N,11609.4954,W,59.78,290.25,120410,,,A*4D
$GPRMC,041401.000,A,3342.7575,N,11609.5517,W,59.94,289.83,120410,,,A*4C
$GPRMC,041404.000,A,3342.7744,N,11609.6081,W,60.05,289.65,120410,,,A*4A
$GPRMC,041407.000,A,3342.7912,N,11609.6646,W,59.95,289.69,120410,,,A*46
$GPRMC,041410.000,A,3342.8083,N,11609.7209,W,60.06,289.99,120410,,,A*4F
$GPRMC,041413.000,A,3342.8253,N,11609.7774,W,60.11,289.89,120410,,,A*4B
$GPRMC,041416.000,A,3342.8425,N,11609.8339,W,60.12,289.83,120410,,,A*42
$GPRMC,041419.000,A,3342.8593,N,11609.8904,W,60.05,289.52,120410,,,A*4F
$GPRMC,041422.000,A,3342.8762,N,11609.9469,W,59.93,289.28,120410,,,A*44
$GPRMC,041425.000,A,3342.8915,N,11610.0039,W,59.98,285.85,120410,,,A*4D
$GPRMC,041428.000,A,3342.9032,N,11610.0622,W,60.09,281.77,120410,,,A*4A
$GPRMC,041431.000,A,3342.9110,N,11610.1215,W,59.71,277.20,120410,,,A*4C
$GPRMC,041434.000,A,3342.9149,N,11610.1810,W,59.84,272.09,120410,,,A*4E
$GPRMC,041437.000,A,3342.9144,N,11610.2408,W,59.73,269.12,120410,,,A*4E
$GPRMC,041440.000,A,3342.9134,N,11610.3005,W,59.75,269.65,120410,,,A*47
$GPRMC,041443.000,A,3342.9134,N,11610.3605,W,60.22,270.53,120410,,,A*47
$GPRMC,041446.000,A,3342.9132,N,11610.4206,W,60.17,269.58,120410,,,A*41
$GPRMC,041449.000,A,3342.9129,N,11610.4808,W,60.30,270.09,120410,,,A*49
$GPRMC,041452.000,A,3342.9128,N,11610.5411,W,60.41,269.93,120410,,,A*4A
$GPRMC,041455.000,A,3342.9127,N,11610.6012,W,60.30,270.05,120410,,,A*47
$GPRMC,041458.000,A,3342.9129,N,11610.6613,W,60.12,270.23,120410,,,A*47
$GPRMC,041501.000,A,3342.9129,N,11610.7214,W,60.17,269.94,120410,,,A*49
$GPRMC,041504.000,A,3342.9129,N,11610.7814,W,59.87,270.27,120410,,,A*45
$GPRMC,041507.000,A,3342.9131,N,11610.8413,W,59.71,270.10,120410,,,A*46
$GPRMC,041510.000,A,3342.9135,N,11610.9008,W,59.41,271.07,120410,,,A*4F
$GPRMC,041513.000,A,3342.9147,N,11610.9603,W,59.49,271.02,120410,,,A*49
$GPRMC,041516.000,A,3342.9149,N,11611.0199,W,59.79,270.62,120410,,,A*4A
$GPRMC,041519.000,A,3342.9171,N,11611.0796,W,59.79,274.52,120410,,,A*40
$GPRMC,041522.000,A,3342.9231,N,11611.1389,W,59.78,279.01,120410,,,A*4E
$GPRMC,041525.000,A,3342.9330,N,11611.1977,W,59.87,283.01,120410,,,A*47
$GPRMC,041528.000,A,3342.9463,N,11611.2556,W,60.39,287.70,120410,,,A*4A
$GPRMC,041531.000,A,3342.9637,N,11611.3123,W,60.29,291.93,120410,,,A*4D
$GPRMC,041534.000,A,3342.9846,N,11611.3672,W,60.19,296.17,120410,,,A*4B
$GPRMC,041537.000,A,3343.0089,N,11611.4198,W,60.09,301.15,120410,,,A*43
$GPRMC,041540.000,A,3343.0366,N,11611.4698,W,59.99,304.99,120410,,,A*44
$GPRMC,041543.000,A,3343.0669,N,11611.5171,W,59.73,309.12,120410,,,A*46
$GPRMC,041546.000,A,3343.1000,N,11611.5619,W,59.88,313.26,120410,,,A*4A
$GPRMC,041549.000,A,3343.1352,N,11611.6045,W,59.97,314.21,120410,,,A*43
$GPRMC,041552.000,A,3343.1704,N,11611.6474,W,59.85,314.34,120410,,,A*4F
$GPRMC,041555.000,A,3343.2063,N,11611.6885,W,58.14,317.67,120410,,,A*43
$GPRMC,041558.000,A,3343.2413,N,11611.7258,W,54.93,318.21,120410,,,A*48
$GPRMC,041601.000,A,3343.2755,N,11611.7624,W,55.29,317.66,120410,,,A*45
$GPRMC,041604.000,A,3343.3099,N,11611.7999,W,56.37,317.82,120410,,,A*49
$GPRMC,041607.000,A,3343.3453,N,11611.8376,W,56.97,318.67,120410,,,A*42
$GPRMC,041610.000,A,3343.3811,N,11611.8747,W,56.07,318.96,120410,,,A*4F
$GPRMC,041613.000,A,3343.4160,N,11611.9113,W,55.74,318.54,120410,,,A*4B
$GPRMC,041616.000,A,3343.4509,N,11611.9478,W,55.13,318.66,120410,,,A*4D
$GPRMC,041619.000,A,3343.4853,N,11611.9836,W,53.26,318.60,120410,,,A*40
$GPRMC,041622.000,A,3343.5177,N,11612.0176,W,50.40,317.59,120410,,,A*47
$GPRMC,041625.000,A,3343.5484,N,11612.0524,W,51.46,315.23,120410,,,A*42
$GPRMC,041628.000,V,3343.5791,N,11612.0897,W,52.67,314.39,120410,,,E*54
$GPRMC,041631.000,A,3343.6103,N,11612.1299,W,55.46,310.94,120410,,,A*43
$GPRMC,041634.000,A,3343.6398,N,11612.1725,W,55.98,310.74,120410,,,A*49
$GPRMC,041637.000,A,3343.6699,N,11612.2150,W,56.47,310.61,120410,,,A*4C
$GPRMC,041640.000,A,3343.7012,N,11612.2596,W,59.44,309.94,120410,,,A*48
$GPRMC,041643.000,A,3343.7335,N,11612.3050,W,60.02,310.90,120410,,,A*47
$GPRMC,041646.000,A,3343.7670,N,11612.3498,W,60.28,313.18,120410,,,A*4D
$GPRMC,041649.000,A,3343.8018,N,11612.3934,W,60.35,314.63,120410,,,A*49
$GPRMC,041652.000,A,3343.8382,N,11612.4358,W,60.42,316.39,120410,,,A*49
$GPRMC,041655.000,A,3343.8757,N,11612.4760,W,60.06,318.78,120410,,,A*46
$GPRMC,041658.000,A,3343.9140,N,11612.5149,W,59.82,320.34,120410,,,A*43
$GPRMC,041701.000,A,3343.9532,N,11612.5525,W,60.01,321.65,120410,,,A*45
$GPRMC,041704.000,A,3343.9927,N,11612.5895,W,59.81,321.78,120410,,,A*40
$GPRMC,041707.000,A,3344.0323,N,11612.6264,W,60.11,322.03,120410,,,A*48
$GPRMC,041710.000,A,3344.0716,N,11612.6637,W,60.02,321.51,120410,,,A*48
$GPRMC,041713.000,A,3344.1111,N,11612.7006,W,59.98,321.64,120410,,,A*41
$GPRMC,041716.000,A,3344.1494,N,11612.7388,W,59.72,318.76,120410,,,A*44
$GPRMC,041719.000,A,3344.1848,N,11612.7807,W,59.76,312.71,120410,,,A*43
$GPRMC,041722.000,A,3344.2165,N,11612.8268,W,59.83,306.82,120410,,,A*41
$GPRMC,041725.000,A,3344.2443,N,11612.8764,W,59.52,301.21,120410,,,A*4C
$GPRMC,041728.000,A,3344.2679,N,11612.9288,W,59.93,295.82,120410,,,A*44
$GPRMC,041731.000,A,3344.2867,N,11612.9844,W,59.67,290.08,120410,,,A*4B
$GPRMC,041734.000,A,3344.3009,N,11613.0420,W,59.93,284.18,120410,,,A*46
$GPRMC,041737.000,A,3344.3099,N,11613.1011,W,59.81,278.89,120410,,,A*43
$GPRMC,041740.000,A,3344.3155,N,11613.1614,W,60.15,275.56,120410,,,A*49
$GPRMC,041743.000,A,3344.3198,N,11613.2214,W,59.77,275.76,120410,,,A*40
$GPRMC,041746.000,A,3344.3241,N,11613.2813,W,59.70,274.36,120410,,,A*4D
$GPRMC,041749.000,A,3344.3274,N,11613.3416,W,59.92,274.10,120410,,,A*44
$GPRMC,041752.000,A,3344.3314,N,11613.4015,W,59.61,275.48,120410,,,A*49
$GPRMC,041755.000,A,3344.3363,N,11613.4614,W,60.17,275.40,120410,,,A*4A
