NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,194424.000,A,3331.5292,N,11746.0445,W,43.77,134.37,130310,,,A*49
$GPRMC,194427.000,A,3331.5050,N,11746.0136,W,41.80,132.08,130310,,,A*47
$GPRMC,194430.000,A,3331.4819,N,11745.9826,W,42.80,132.25,130310,,,A*4B
$GPRMC,194433.000,A,3331.4566,N,11745.9510,W,45.32,134.76,130310,,,A*4B
$GPRMC,194436.000,A,3331.4304,N,11745.9194,W,43.40,134.43,130310,,,A*41
$GPRMC,194439.000,A,3331.4061,N,11745.8909,W,40.13,137.58,130310,,,A*4F
$GPRMC,194442.000,A,3331.3822,N,11745.8650,W,37.88,138.69,130310,,,A*47
$GPRMC,194445.000,A,3331.3590,N,11745.8398,W,36.69,135.89,130310,,,A*48
$GPRMC,194448.000,A,3331.3388,N,11745.8132,W,37.42,134.33,130310,,,A*40
$GPRMC,194451.000,A,3331.3165,N,11745.7859,W,37.29,134.83,130310,,,A*44
$GPRMC,194454.000,A,3331.2953,N,11745.7590,W,35.94,130.85,130310,,,A*43
$GPRMC,194457.000,A,3331.2798,N,11745.7328,W,30.04,124.84,130310,,,A*44
$GPRMC,194500.000,A,3331.2719,N,11745.7168,W,15.33,128.68,130310,,,A*45
$GPRMC,194518.000,A,3331.2716,N,11745.7131,W,11.28,123.89,130310,,,A*45
$GPRMC,194521.000,A,3331.2622,N,11745.6995,W,21.18,132.96,130310,,,A*40
$GPRMC,194524.000,A,3331.2468,N,11745.6843,W,25.22,143.97,130310,,,A*49
$GPRMC,194527.000,A,3331.2265,N,11745.6687,W,30.79,148.25,130310,,,A*4F
$GPRMC,194530.000,A,3331.2029,N,11745.6520,W,33.80,149.21,130310,,,A*4D
$GPRMC,194533.000,A,3331.1769,N,11745.6335,W,37.93,148.37,130310,,,A*4C
$GPRMC,194536.000,A,3331.1488,N,11745.6130,W,39.48,147.65,130310,,,A*42
$GPRMC,194539.000,A,3331.1200,N,11745.5895,W,42.56,142.60,130310,,,A*4D
$GPRMC,194542.000,A,3331.0919,N,11745.5625,W,42.60,140.13,130310,,,A*45
$GPRMC,194545.000,A,3331.0647,N,11745.5352,W,41.63,139.35,130310,,,A*49
$GPRMC,194548.000,A,3331.0393,N,11745.5097,W,36.99,140.11,130310,,,A*4F
$GPRMC,194551.000,A,3331.0167,N,11745.4872,W,33.57,139.73,130310,,,A*41
$GPRMC,194554.000,A,3330.9946,N,11745.4648,W,36.19,139.98,130310,,,A*4A
$GPRMC,194557.000,A,3330.9747,N,11745.4445,W,25.98,140.72,130310,,,A*48
$GPRMC,194639.000,A,3330.9733,N,11745.4414,W,6.00,130.63,130310,,,A*73
$GPRMC,194642.000,A,3330.9605,N,11745.4283,W,25.97,141.03,130310,,,A*4C
$GPRMC,194645.000,A,3330.9356,N,11745.4072,W,39.67,146.14,130310,,,A*47
$GPRMC,194648.000,A,3330.9050,N,11745.3830,W,44.99,146.85,130310,,,A*45
$GPRMC,194651.000,A,3330.8709,N,11745.3553,W,52.34,146.09,130310,,,A*4B
$GPRMC,194654.000,A,3330.8320,N,11745.3249,W,55.22,146.03,130310,,,A*47
$GPRMC,194657.000,A,3330.7922,N,11745.2925,W,58.67,144.31,130310,,,A*4C
$GPRMC,194700.000,A,3330.7524,N,11745.2568,W,58.77,141.99,130310,,,A*46
$GPRMC,194703.000,A,3330.7162,N,11745.2181,W,57.43,136.42,130310,,,A*4E
$GPRMC,194706.000,A,3330.6847,N,11745.1788,W,53.02,133.71,130310,,,A*4C
$GPRMC,194709.000,A,3330.6553,N,11745.1412,W,50.97,133.22,130310,,,A*42
$GPRMC,194712.000,A,3330.6266,N,11745.1087,W,45.16,139.77,130310,,,A*46
$GPRMC,194715.000,A,3330.5983,N,11745.0823,W,42.97,144.99,130310,,,A*41
$GPRMC,194718.000,A,3330.5705,N,11745.0619,W,38.42,150.62,130310,,,A*4F
$GPRMC,194721.000,A,3330.5421,N,11745.0456,W,38.17,154.34,130310,,,A*4E
$GPRMC,194724.000,A,3330.5138,N,11745.0276,W,39.62,148.53,130310,,,A*4D
$GPRMC,194727.000,A,3330.4891,N,11745.0041,W,38.89,137.11,130310,,,A*49
$GPRMC,194730.000,A,3330.4674,N,11744.9752,W,38.60,128.27,130310,,,A*4B
$GPRMC,194733.000,A,3330.4465,N,11744.9462,W,36.73,133.66,130310,,,A*49
$GPRMC,194736.000,A,3330.4247,N,11744.9209,W,35.30,136.00,130310,,,A*40
$GPRMC,194739.000,A,3330.4031,N,11744.8974,W,35.53,139.20,130310,,,A*44
$GPRMC,194742.000,A,3330.3791,N,11744.8726,W,39.88,139.11,130310,,,A*43
$GPRMC,194745.000,A,3330.3527,N,11744.8454,W,42.57,139.46,130310,,,A*41
$GPRMC,194748.000,A,3330.3262,N,11744.8172,W,41.61,137.64,130310,,,A*43
$GPRMC,194751.000,A,3330.3010,N,11744.7897,W,40.07,137.56,130310,,,A*41
$GPRMC,194754.000,A,3330.2762,N,11744.7632,W,39.14,138.12,130310,,,A*45
$GPRMC,194757.000,A,3330.2513,N,11744.7386,W,37.92,143.90,130310,,,A*4E
$GPRMC,194800.000,A,3330.2252,N,11744.7181,W,37.90,149.00,130310,,,A*45
$GPRMC,194803.000,A,3330.1976,N,11744.6995,W,37.41,150.16,130310,,,A*47
$GPRMC,194806.000,A,3330.1711,N,11744.6813,W,35.91,149.49,130310,,,A*4F
$GPRMC,194809.000,A,3330.1451,N,11744.6635,W,36.12,149.20,130310,,,A*4A
$GPRMC,194812.000,A,3330.1179,N,11744.6445,W,38.72,149.44,130310,,,A*40
$GPRMC,194815.000,A,3330.0889,N,11744.6241,W,40.92,149.11,130310,,,A*43
$GPRMC,194818.000,A,3330.0593,N,11744.6032,W,41.58,149.29,130310,,,A*42
$GPRMC,194821.000,A,3330.0292,N,11744.5818,W,42.00,148.86,130310,,,A*47
$GPRMC,194824.000,A,3330.0010,N,11744.5585,W,41.24,141.69,130310,,,A*4E
$GPRMC,194827.000,A,3329.9766,N,11744.5311,W,39.74,134.00,130310,,,A*46
$GPRMC,194830.000,A,3329.9553,N,11744.5013,W,37.55,127.63,130310,,,A*4F
$GPRMC,194833.000,A,3329.9374,N,11744.4732,W,33.15,126.47,130310,,,A*4D
$GPRMC,194836.000,A,3329.9204,N,11744.4450,W,35.94,125.16,130310,,,A*41
$GPRMC,194839.000,A,3329.9021,N,11744.4165,W,35.69,130.04,130310,,,A*4D
$GPRMC,194842.000,A,3329.8804,N,11744.3899,W,36.95,138.07,130310,,,A*49
$GPRMC,194845.000,A,3329.8574,N,11744.3677,W,34.13,143.27,130310,,,A*48
$GPRMC,194848.000,A,3329.8342,N,11744.3475,W,34.29,143.57,130310,,,A*48
$GPRMC,194851.000,A,3329.8104,N,11744.3281,W,37.00,149.47,130310,,,A*4E
$GPRMC,194854.000,A,3329.7840,N,11744.3114,W,35.11,152.29,130310,,,A*42
$GPRMC,194857.000,A,3329.7589,N,11744.2957,W,32.84,152.29,130310,,,A*4C
$GPRMC,194900.000,A,3329.7351,N,11744.2812,W,32.09,152.26,130310,,,A*46
$GPRMC,194903.000,A,3329.7103,N,11744.2656,W,34.91,152.12,130310,,,A*4E
$GPRMC,194906.000,A,3329.6844,N,11744.2492,W,34.85,150.88,130310,,,A*4E
$GPRMC,194909.000,A,3329.6593,N,11744.2308,W,34.94,145.22,130310,,,A*46
$GPRMC,194912.000,A,3329.6370,N,11744.2098,W,34.38,138.47,130310,,,A*42
$GPRMC,194915.000,A,3329.6161,N,11744.1844,W,36.13,131.68,130310,,,A*42
$GPRMC,194918.000,A,3329.5971,N,11744.1561,W,35.83,128.01,130310,,,A*42
$GPRMC,194921.000,A,3329.5795,N,11744.1281,W,34.84,127.22,130310,,,A*4D
$GPRMC,194924.000,A,3329.5613,N,11744.0992,W,35.99,127.28,130310,,,A*48
$GPRMC,194927.000,A,3329.5426,N,11744.0701,W,37.43,127.94,130310,,,A*49
$GPRMC,194930.000,A,3329.5231,N,11744.0398,W,39.03,127.54,130310,,,A*4D
$GPRMC,194933.000,A,3329.5027,N,11744.0078,W,42.07,127.48,130310,,,A*43
$GPRMC,194936.000,A,3329.4815,N,11743.9751,W,40.45,127.85,130310,,,A*49
$GPRMC,194939.000,A,3329.4616,N,11743.9423,W,41.45,125.72,130310,,,A*46
$GPRMC,194942.000,A,3329.4395,N,11743.9076,W,45.65,129.25,130310,,,A*48
$GPRMC,194945.000,A,3329.4136,N,11743.8720,W,48.15,132.10,130310,,,A*47
$GPRMC,194948.000,A,3329.3852,N,11743.8364,W,49.68,134.51,130310,,,A*4A
$GPRMC,194951.000,A,3329.3553,N,11743.8007,W,50.10,135.11,130310,,,A*4A
$GPRMC,194954.000,A,3329.3271,N,11743.7674,W,44.13,135.68,130310,,,A*4D
$GPRMC,194957.000,A,3329.3019,N,11743.7385,W,40.15,136.67,130310,,,A*47
$GPRMC,195000.000,A,3329.2789,N,11743.7131,W,35.12,137.34,130310,,,A*4D
$GPRMC,195003.000,A,3329.2586,N,11743.6908,W,32.14,137.34,130310,,,A*41
$GPRMC,195006.000,A,3329.2396,N,11743.6694,W,31.30,136.16,130310,,,A*4D
$GPRMC,195009.000,A,3329.2217,N,11743.6488,W,28.83,135.34,130310,,,A*46
$GPRMC,195012.000,A,3329.2045,N,11743.6285,W,29.87,134.50,130310,,,A*44
$GPRMC,195015.000,A,3329.1857,N,11743.6056,W,35.33,134.74,130310,,,A*43
$GPRMC,195018.000,A,3329.1626,N,11743.5779,W,41.94,135.30,130310,,,A*40
$GPRMC,195021.000,A,3329.1382,N,11743.5496,W,39.56,135.91,130310,,,A*49
$GPRMC,195024.000,A,3329.1142,N,11743.5217,W,41.12,135.34,130310,,,A*4D
$GPRMC,195027.000,A,3329.0892,N,11743.4921,W,42.81,135.02,130310,,,A*48
$GPRMC,195030.000,A,3329.0635,N,11743.4614,W,43.54,135.15,130310,,,A*4B
$GPRMC,195033.000,A,3329.0377,N,11743.4311,W,42.38,136.02,130310,,,A*45
$GPRMC,195036.000,A,3329.0124,N,11743.4022,W,41.65,136.15,130310,,,A*4A
$GPRMC,195039.000,A,3328.9861,N,11743.3722,W,45.22,136.33,130310,,,A*46
$GPRMC,195042.000,A,3328.9588,N,11743.3404,W,45.37,135.39,130310,,,A*4A
$GPRMC,195045.000,A,3328.9312,N,11743.3078,W,46.42,135.40,130310,,,A*48
$GPRMC,195048.000,A,3328.9040,N,11743.2761,W,43.53,135.98,130310,,,A*4F
$GPRMC,195051.000,A,3328.8788,N,11743.2480,W,38.76,138.45,130310,,,A*4F
$GPRMC,195054.000,A,3328.8548,N,11743.2229,W,38.02,139.76,130310,,,A*43
$GPRMC,195057.000,A,3328.8296,N,11743.1985,W,39.06,141.86,130310,,,A*4F
$GPRMC,195100.000,A,3328.8046,N,11743.1763,W,34.97,144.65,130310,,,A*48
$GPRMC,195103.000,A,3328.7821,N,11743.1580,W,31.81,146.43,130310,,,A*46
$GPRMC,195106.000,A,3328.7586,N,11743.1404,W,35.28,148.59,130310,,,A*4C
$GPRMC,195109.000,A,3328.7328,N,11743.1227,W,34.77,150.56,130310,,,A*4B
$GPRMC,195112.000,A,3328.7070,N,11743.1058,W,35.38,151.03,130310,,,A*4E
$GPRMC,195115.000,A,3328.6813,N,11743.0892,W,34.12,152.45,130310,,,A*42
$GPRMC,195118.000,A,3328.6567,N,11743.0738,W,32.38,151.54,130310,,,A*43
$GPRMC,195121.000,A,3328.6345,N,11743.0595,W,28.06,151.01,130310,,,A*4C
$GPRMC,195124.000,A,3328.6147,N,11743.0467,W,26.67,150.91,130310,,,A*44
$GPRMC,195127.000,A,3328.5963,N,11743.0346,W,23.61,150.70,130310,,,A*42
$GPRMC,195130.000,A,3328.5817,N,11743.0249,W,17.57,150.93,130310,,,A*47
$GPRMC,195133.000,A,3328.5715,N,11743.0181,W,11.06,150.74,130310,,,A*45
$GPRMC,195224.000,A,3328.5628,N,11743.0124,W,13.57,149.66,130310,,,A*4D
$GPRMC,195227.000,A,3328.5480,N,11743.0021,W,25.25,149.85,130310,,,A*47
$GPRMC,195230.000,A,3328.5240,N,11742.9851,W,35.10,149.18,130310,,,A*4F
$GPRMC,195233.000,A,3328.4961,N,11742.9655,W,37.22,150.00,130310,,,A*4D
$GPRMC,195236.000,A,3328.4680,N,11742.9465,W,38.36,150.65,130310,,,A*40
$GPRMC,195239.000,A,3328.4384,N,11742.9266,W,41.27,150.78,130310,,,A*49
$GPRMC,195242.000,A,3328.4079,N,11742.9061,W,41.47,150.75,130310,,,A*4A
$GPRMC,195245.000,A,3328.3778,N,11742.8862,W,41.92,150.91,130310,,,A*44
$GPRMC,195248.000,A,3328.3466,N,11742.8656,W,41.20,150.49,130310,,,A*40
$GPRMC,195251.000,A,3328.3178,N,11742.8463,W,37.43,150.69,130310,,,A*40
$GPRMC,195254.000,A,3328.2912,N,11742.8283,W,36.26,150.52,130310,,,A*42
$GPRMC,195257.000,A,3328.2637,N,11742.8098,W,39.43,150.66,130310,,,A*4A
$GPRMC,195300.000,A,3328.2329,N,11742.7892,W,44.80,151.13,130310,,,A*48
$GPRMC,195303.000,A,3328.1987,N,11742.7666,W,48.02,150.36,130310,,,A*43
$GPRMC,195306.000,A,3328.1623,N,11742.7421,W,50.25,150.74,130310,,,A*4C
$GPRMC,195309.000,A,3328.1255,N,11742.7178,W,50.41,150.89,130310,,,A*4F
$GPRMC,195312.000,A,3328.0880,N,11742.6928,W,51.84,150.72,130310,,,A*46
$GPRMC,195315.000,A,3328.0508,N,11742.6678,W,50.48,150.97,130310,,,A*4C
$GPRMC,195318.000,A,3328.0143,N,11742.6435,W,48.90,150.48,130310,,,A*4F
$GPRMC,195321.000,A,3327.9822,N,11742.6184,W,42.28,142.54,130310,,,A*45
$GPRMC,195324.000,A,3327.9604,N,11742.5942,W,33.29,132.01,130310,,,A*4B
$GPRMC,195327.000,A,3327.9457,N,11742.5714,W,25.89,128.28,130310,,,A*4C
$GPRMC,195330.000,A,3327.9372,N,11742.5555,W,16.90,123.26,130310,,,A*40
$GPRMC,195333.000,A,3327.9341,N,11742.5460,W,11.81,113.30,130310,,,A*47
$GPRMC,195336.000,A,3327.9281,N,11742.5290,W,22.33,109.22,130310,,,A*47
$GPRMC,195339.000,A,3327.9227,N,11742.5041,W,28.09,102.18,130310,,,A*4B
$GPRMC,195342.000,A,3327.9203,N,11742.4755,W,30.76,95.04,130310,,,A*71
$GPRMC,195345.000,A,3327.9213,N,11742.4448,W,29.16,83.94,130310,,,A*78
$GPRMC,195348.000,A,3327.9244,N,11742.4225,W,18.01,81.18,130310,,,A*78
$GPRMC,195351.000,A,3327.9283,N,11742.4153,W,6.50,76.78,130310,,,A*4C
$GPRMC,195427.000,A,3327.9274,N,11742.4092,W,10.63,87.54,130310,,,A*79
$GPRMC,195430.000,A,3327.9266,N,11742.3895,W,23.75,90.23,130310,,,A*75
$GPRMC,195433.000,A,3327.9273,N,11742.3595,W,30.16,86.79,130310,,,A*70
$GPRMC,195436.000,A,3327.9293,N,11742.3260,W,33.00,88.26,130310,,,A*76
$GPRMC,195439.000,A,3327.9298,N,11742.2922,W,33.54,90.85,130310,,,A*7F
$GPRMC,195442.000,A,3327.9295,N,11742.2573,W,34.19,91.01,130310,,,A*75
$GPRMC,195445.000,A,3327.9290,N,11742.2242,W,31.33,92.85,130310,,,A*70
$GPRMC,195448.000,A,3327.9290,N,11742.1949,W,28.31,89.93,130310,,,A*79
$GPRMC,195451.000,A,3327.9297,N,11742.1699,W,22.92,87.70,130310,,,A*74
$GPRMC,195454.000,A,3327.9294,N,11742.1527,W,14.88,97.04,130310,,,A*78
$GPRMC,195506.000,A,3327.9297,N,11742.1361,W,17.30,90.53,130310,,,A*7C
$GPRMC,195509.000,A,3327.9299,N,11742.1134,W,24.70,89.81,130310,,,A*7C
$GPRMC,195512.000,A,3327.9300,N,11742.0841,W,29.72,89.86,130310,,,A*75
$GPRMC,195515.000,A,3327.9286,N,11742.0525,W,30.60,89.88,130310,,,A*77
$GPRMC,195518.000,A,3327.9286,N,11742.0218,W,30.66,89.83,130310,,,A*7E
$GPRMC,195521.000,A,3327.9295,N,11741.9891,W,34.07,88.50,130310,,,A*7B
$GPRMC,195524.000,A,3327.9297,N,11741.9547,W,33.06,90.46,130310,,,A*72
$GPRMC,195527.000,A,3327.9295,N,11741.9214,W,32.19,90.38,130310,,,A*74
$GPRMC,195530.000,A,3327.9286,N,11741.8921,W,27.35,91.63,130310,,,A*79
$GPRMC,195533.000,A,3327.9292,N,11741.8719,W,20.05,90.30,130310,,,A*79
$GPRMC,195536.000,A,3327.9295,N,11741.8564,W,13.50,84.46,130310,,,A*77
$GPRMC,195551.000,A,3327.9327,N,11741.8456,W,8.07,88.26,130310,,,A*4C
$GPRMC,195554.000,A,3327.9256,N,11741.8272,W,22.06,116.81,130310,,,A*4C
$GPRMC,195557.000,A,3327.9120,N,11741.7983,W,32.08,118.26,130310,,,A*4B
$GPRMC,195600.000,A,3327.8941,N,11741.7653,W,32.26,120.20,130310,,,A*47
$GPRMC,195603.000,A,3327.8813,N,11741.7386,W,28.38,121.10,130310,,,A*49
$GPRMC,195606.000,A,3327.8687,N,11741.7140,W,28.44,119.74,130310,,,A*45
$GPRMC,195609.000,A,3327.8557,N,11741.6875,W,31.52,120.54,130310,,,A*4D
$GPRMC,195612.000,A,3327.8406,N,11741.6628,W,29.33,131.19,130310,,,A*43
$GPRMC,195615.000,A,3327.8234,N,11741.6457,W,24.45,144.69,130310,,,A*40
$GPRMC,195618.000,A,3327.8090,N,11741.6355,W,18.44,150.01,130310,,,A*41
$GPRMC,195621.000,A,3327.7967,N,11741.6290,W,14.65,161.46,130310,,,A*43
$GPRMC,195624.000,A,3327.7874,N,11741.6272,W,9.11,170.97,130310,,,A*7A
$GPRMC,195648.000,A,3327.7798,N,11741.6273,W,11.53,175.02,130310,,,A*4A
$GPRMC,195651.000,A,3327.7667,N,11741.6276,W,16.13,184.51,130310,,,A*4D
$GPRMC,195654.000,A,3327.7550,N,11741.6301,W,11.89,191.62,130310,,,A*4E
$GPRMC,195657.000,A,3327.7462,N,11741.6326,W,9.69,193.89,130310,,,A*78
$GPRMC,195700.000,A,3327.7387,N,11741.6343,W,7.02,196.97,130310,,,A*7D
$GPRMC,195703.000,A,3327.7330,N,11741.6368,W,7.77,202.24,130310,,,A*7F
$GPRMC,195706.000,A,3327.7246,N,11741.6401,W,13.62,198.79,130310,,,A*4B
$GPRMC,195709.000,A,3327.7106,N,11741.6458,W,18.80,198.46,130310,,,A*44
$GPRMC,195712.000,A,3327.6959,N,11741.6513,W,16.75,194.81,130310,,,A*40
$GPRMC,195715.000,A,3327.6842,N,11741.6537,W,11.78,184.25,130310,,,A*4F
$GPRMC,195718.000,A,3327.6738,N,11741.6504,W,12.41,162.09,130310,,,A*4F
$GPRMC,195721.000,A,3327.6648,N,11741.6439,W,12.55,139.62,130310,,,A*4A
$GPRMC,195724.000,A,3327.6592,N,11741.6344,W,12.46,116.75,130310,,,A*4F
$GPRMC,195727.000,A,3327.6559,N,11741.6225,W,11.01,109.94,130310,,,A*4C
$GPRMC,195730.000,A,3327.6542,N,11741.6140,W,6.87,105.87,130310,,,A*76
$GPRMC,195733.000,A,3327.6538,N,11741.6083,W,6.24,101.62,130310,,,A*70
$GPRMC,195736.000,A,3327.6525,N,11741.6016,W,7.54,104.91,130310,,,A*7A
$GPRMC,195745.000,A,3327.6480,N,11741.5870,W,6.49,97.51,130310,,,A*41
$GPRMC,195748.000,A,3327.6483,N,11741.5807,W,6.07,89.60,130310,,,A*48
$GPRMC,195751.000,A,3327.6466,N,11741.5754,W,4.84,110.87,130310,,,A*73
$GPRMC,195754.000,A,3327.6452,N,11741.5701,W,6.38,98.32,130310,,,A*4B
$GPRMC,195757.000,A,3327.6441,N,11741.5633,W,6.77,101.44,130310,,,A*71
$GPRMC,195800.000,A,3327.6418,N,11741.5577,W,6.04,106.07,130310,,,A*77
$GPRMC,195803.000,A,3327.6398,N,11741.5516,W,6.08,118.83,130310,,,A*73
$GPRMC,195806.000,A,3327.6342,N,11741.5502,W,8.96,189.44,130310,,,A*7E
$GPRMC,195809.000,A,3327.6255,N,11741.5523,W,11.73,195.67,130310,,,A*4A
$GPRMC,195812.000,A,3327.6173,N,11741.5560,W,8.40,202.09,130310,,,A*7D
$GPRMC,195815.000,A,3327.6105,N,11741.5560,W,7.22,152.19,130310,,,A*77
$GPRMC,195827.000,A,3327.6079,N,11741.5458,W,5.07,58.33,130310,,,A*40
$GPRMC,195830.000,A,3327.6108,N,11741.5428,W,5.39,23.59,130310,,,A*4B
$GPRMC,195833.000,A,3327.6165,N,11741.5406,W,9.68,16.46,130310,,,A*4F
$GPRMC,195836.000,A,3327.6254,N,11741.5382,W,9.41,2.79,130310,,,A*72
$GPRMC,195839.000,A,3327.6304,N,11741.5410,W,6.18,309.02,130310,,,A*72
$GPRMC,195842.000,A,3327.6321,N,11741.5465,W,6.27,302.80,130310,,,A*76
$GPRMC,195845.000,A,3327.6383,N,11741.5492,W,8.56,336.57,130310,,,A*74
$GPRMC,195848.000,A,3327.6419,N,11741.5538,W,4.72,299.07,130310,,,A*77
$GPRMC,195851.000,A,3327.6435,N,11741.5584,W,6.19,284.75,130310,,,A*70
$GPRMC,195909.000,A,3327.6488,N,11741.5788,W,5.73,283.76,130310,,,A*7F
$GPRMC,195912.000,A,3327.6499,N,11741.5826,W,4.40,277.12,130310,,,A*76
$GPRMC,195915.000,A,3327.6511,N,11741.5889,W,7.83,298.51,130310,,,A*7F
$GPRMC,195918.000,A,3327.6553,N,11741.5956,W,5.38,304.25,130310,,,A*72
$GPRMC,195921.000,A,3327.6559,N,11741.5989,W,4.43,272.23,130310,,,A*7B
$GPRMC,195924.000,A,3327.6561,N,11741.6080,W,11.06,275.46,130310,,,A*47
$GPRMC,195927.000,A,3327.6616,N,11741.6243,W,15.21,286.60,130310,,,A*43
$GPRMC,195930.000,A,3327.6660,N,11741.6372,W,12.55,301.57,130310,,,A*49
$GPRMC,195933.000,A,3327.6718,N,11741.6435,W,7.32,322.71,130310,,,A*70
$GPRMC,200003.000,A,3327.6777,N,11741.6477,W,6.55,306.94,130310,,,A*77
$GPRMC,200015.000,A,3327.6795,N,11741.6665,W,6.09,265.75,130310,,,A*7F
$GPRMC,200018.000,A,3327.6791,N,11741.6743,W,6.02,267.13,130310,,,A*7A
