NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,170510.2,A,3341.591520,N,11624.075149,W,51.5,198.0,141010,,,A*49
$GPRMC,170513.2,A,3341.551738,N,11624.089538,W,49.3,196.4,141010,,,A*49
$GPRMC,170516.2,A,3341.514510,N,11624.104306,W,47.7,197.6,141010,,,A*43
$GPRMC,170519.2,A,3341.477716,N,11624.117148,W,47.3,196.9,141010,,,A*4C
$GPRMC,170522.2,A,3341.437697,N,11624.131352,W,47.1,198.0,141010,,,A*40
$GPRMC,170525.2,A,3341.399830,N,11624.146593,W,46.7,197.8,141010,,,A*4C
$GPRMC,170529.2,A,3341.350878,N,11624.166054,W,46.3,196.5,141010,,,A*4D
$GPRMC,170532.0,A,3341.317520,N,11624.179494,W,46.4,198.1,141010,,,A*4D
$GPRMC,170535.9,A,3341.268051,N,11624.201773,W,48.1,199.3,141010,,,A*47
$GPRMC,170538.9,A,3341.230928,N,11624.215934,W,46.9,199.1,141010,,,A*4C
$GPRMC,170541.9,A,3341.192316,N,11624.231070,W,48.4,198.0,141010,,,A*42
$GPRMC,170544.9,A,3341.150080,N,11624.250178,W,50.1,198.4,141010,,,A*43
$GPRMC,170547.9,A,3341.116102,N,11624.260510,W,47.0,195.9,141010,,,A*47
$GPRMC,170550.2,A,3341.089276,N,11624.268783,W,46.2,196.8,141010,,,A*4C
$GPRMC,170553.0,A,3341.057565,N,11624.283696,W,45.2,198.3,141010,,,A*4D
$GPRMC,170556.2,A,3341.018514,N,11624.300660,W,45.7,198.9,141010,,,A*4B
$GPRMC,170600.2,A,3340.970567,N,11624.320041,W,47.5,200.0,141010,,,A*45
$GPRMC,170603.0,A,3340.931924,N,11624.334931,W,50.8,197.8,141010,,,A*4F
$GPRMC,170606.2,A,3340.886775,N,11624.350808,W,52.5,196.9,141010,,,A*49
$GPRMC,170609.2,A,3340.842173,N,11624.368067,W,57.8,197.9,141010,,,A*4D
$GPRMC,170612.2,A,3340.795508,N,11624.388234,W,59.9,198.4,141010,,,A*4D
$GPRMC,170616.2,A,3340.731632,N,11624.414192,W,60.0,198.2,141010,,,A*45
$GPRMC,170619.2,A,3340.684618,N,11624.432087,W,59.6,197.9,141010,,,A*44
$GPRMC,170622.0,A,3340.639163,N,11624.450676,W,60.1,198.6,141010,,,A*42
$GPRMC,170625.9,A,3340.580195,N,11624.472711,W,57.9,198.8,141010,,,A*46
$GPRMC,170628.2,A,3340.548815,N,11624.484601,W,54.1,197.8,141010,,,A*48
$GPRMC,170631.2,A,3340.505481,N,11624.501265,W,53.5,199.4,141010,,,A*43
$GPRMC,170634.2,A,3340.463472,N,11624.516376,W,53.2,198.3,141010,,,A*4F
$GPRMC,170637.2,A,3340.422331,N,11624.532258,W,52.5,197.0,141010,,,A*48
$GPRMC,170640.2,A,3340.380657,N,11624.546327,W,52.7,196.6,141010,,,A*4D
$GPRMC,170643.9,A,3340.329201,N,11624.560328,W,52.4,193.0,141010,,,A*4A
$GPRMC,170646.9,A,3340.289365,N,11624.562523,W,51.2,180.9,141010,,,A*46
$GPRMC,170649.9,A,3340.244424,N,11624.555676,W,54.4,169.6,141010,,,A*46
$GPRMC,170652.2,A,3340.212942,N,11624.539651,W,52.7,160.5,141010,,,A*49
$GPRMC,170655.9,A,3340.170603,N,11624.509865,W,48.2,152.7,141010,,,A*4F
$GPRMC,170658.9,A,3340.139788,N,11624.486537,W,44.0,150.3,141010,,,A*49
$GPRMC,170701.9,A,3340.113107,N,11624.462806,W,42.6,147.4,141010,,,A*49
$GPRMC,170704.2,A,3340.088902,N,11624.446733,W,45.1,148.9,141010,,,A*44
$GPRMC,170707.2,A,3340.059600,N,11624.417404,W,45.2,127.1,141010,,,A*47
$GPRMC,170710.2,A,3340.039682,N,11624.379233,W,44.0,118.1,141010,,,A*4F
$GPRMC,170713.2,A,3340.022541,N,11624.342408,W,42.6,120.8,141010,,,A*4E
$GPRMC,170716.2,A,3340.001405,N,11624.310704,W,40.5,134.8,141010,,,A*47
$GPRMC,170719.9,A,3339.962721,N,11624.285331,W,43.2,148.5,141010,,,A*49
$GPRMC,170722.9,A,3339.939051,N,11624.257151,W,40.6,134.1,141010,,,A*4C
$GPRMC,170725.2,A,3339.927875,N,11624.229763,W,38.5,120.2,141010,,,A*45
$GPRMC,170729.2,A,3339.922667,N,11624.180147,W,38.6,103.4,141010,,,A*45
$GPRMC,170732.2,A,3339.916869,N,11624.138461,W,42.5,112.7,141010,,,A*47
$GPRMC,170735.2,A,3339.905751,N,11624.095773,W,45.2,113.0,141010,,,A*46
$GPRMC,170738.9,A,3339.876932,N,11624.056596,W,42.2,128.8,141010,,,A*4F
$GPRMC,170741.9,A,3339.861971,N,11624.024892,W,38.5,118.8,141010,,,A*45
$GPRMC,170744.9,A,3339.848627,N,11623.990744,W,38.6,115.8,141010,,,A*4C
$GPRMC,170747.9,A,3339.828385,N,11623.955731,W,40.0,127.6,141010,,,A*49
$GPRMC,170750.2,A,3339.809086,N,11623.936965,W,36.9,139.3,141010,,,A*4F
$GPRMC,170753.9,A,3339.764947,N,11623.930298,W,39.6,171.5,141010,,,A*42
$GPRMC,170756.9,A,3339.725274,N,11623.940104,W,44.2,186.2,141010,,,A*49
$GPRMC,170759.9,A,3339.689667,N,11623.948976,W,41.9,187.3,141010,,,A*4C
$GPRMC,170802.9,A,3339.657743,N,11623.948186,W,40.6,172.9,141010,,,A*40
$GPRMC,170805.9,A,3339.630869,N,11623.928231,W,41.3,148.7,141010,,,A*4B
$GPRMC,170808.9,A,3339.611148,N,11623.893150,W,41.8,128.6,141010,,,A*46
$GPRMC,170811.9,A,3339.593162,N,11623.860600,W,39.3,129.1,141010,,,A*43
$GPRMC,170814.9,A,3339.568464,N,11623.838645,W,35.5,148.2,141010,,,A*43
$GPRMC,170817.9,A,3339.540686,N,11623.838902,W,28.5,180.1,141010,,,A*43
$GPRMC,170820.9,A,3339.517341,N,11623.873573,W,36.6,227.4,141010,,,A*49
$GPRMC,170824.2,A,3339.508666,N,11623.914249,W,35.8,250.9,141010,,,A*46
$GPRMC,170827.0,A,3339.530809,N,11623.952008,W,36.6,292.3,141010,,,A*47
$GPRMC,170830.2,A,3339.557559,N,11623.982734,W,37.0,307.1,141010,,,A*47
$GPRMC,170833.0,A,3339.569881,N,11624.011987,W,30.3,286.8,141010,,,A*44
$GPRMC,170836.9,A,3339.572360,N,11624.049998,W,26.2,268.6,141010,,,A*4D
$GPRMC,170845.9,A,3339.486728,N,11624.020839,W,30.0,131.7,141010,,,A*45
$GPRMC,170848.9,A,3339.479073,N,11623.985605,W,32.0,103.1,141010,,,A*44
$GPRMC,170851.2,A,3339.474999,N,11623.957925,W,33.9,105.7,141010,,,A*4D
$GPRMC,170854.9,A,3339.463757,N,11623.920907,W,31.3,118.3,141010,,,A*49
$GPRMC,170858.2,A,3339.440319,N,11623.909503,W,26.6,145.4,141010,,,A*4E
$GPRMC,170901.9,A,3339.395402,N,11623.911317,W,35.8,170.6,141010,,,A*48
$GPRMC,170904.9,A,3339.364764,N,11623.892299,W,39.6,156.3,141010,,,A*4E
$GPRMC,170907.9,A,3339.343434,N,11623.865656,W,38.0,140.6,141010,,,A*44
$GPRMC,170910.9,A,3339.349718,N,11623.829556,W,30.7,101.6,141010,,,A*44
$GPRMC,170913.2,A,3339.355650,N,11623.799703,W,33.7,91.1,141010,,,A*76
$GPRMC,170916.9,A,3339.355481,N,11623.756182,W,34.1,96.7,141010,,,A*7A
$GPRMC,170919.9,A,3339.340395,N,11623.731854,W,28.9,123.0,141010,,,A*4D
$GPRMC,170922.9,A,3339.312605,N,11623.727487,W,29.0,169.4,141010,,,A*49
$GPRMC,170925.9,A,3339.284331,N,11623.743492,W,30.6,208.8,141010,,,A*42
$GPRMC,170928.9,A,3339.263992,N,11623.775597,W,36.3,237.9,141010,,,A*4A
$GPRMC,170931.9,A,3339.259763,N,11623.806562,W,34.1,255.2,141010,,,A*45
$GPRMC,170934.9,A,3339.256250,N,11623.840865,W,34.8,259.0,141010,,,A*45
$GPRMC,170937.9,A,3339.250325,N,11623.878435,W,38.5,264.3,141010,,,A*4D
$GPRMC,170940.2,A,3339.254723,N,11623.905901,W,37.9,278.2,141010,,,A*4E
$GPRMC,170943.9,A,3339.279803,N,11623.939102,W,33.7,304.6,141010,,,A*44
$GPRMC,170946.2,A,3339.297411,N,11623.962400,W,39.4,307.8,141010,,,A*48
$GPRMC,170949.9,A,3339.320965,N,11624.005287,W,40.1,297.4,141010,,,A*46
$GPRMC,170952.9,A,3339.327580,N,11624.048996,W,42.1,284.6,141010,,,A*4C
$GPRMC,170955.9,A,3339.337917,N,11624.086105,W,40.2,292.0,141010,,,A*48
$GPRMC,170958.2,A,3339.356021,N,11624.108707,W,36.0,309.5,141010,,,A*43
$GPRMC,171001.9,A,3339.386801,N,11624.137627,W,37.8,318.8,141010,,,A*40
$GPRMC,171004.9,A,3339.402451,N,11624.166879,W,33.8,300.9,141010,,,A*4A
$GPRMC,171007.9,A,3339.407401,N,11624.197686,W,28.1,283.2,141010,,,A*4B
$GPRMC,171010.9,A,3339.402194,N,11624.220840,W,20.0,265.5,141010,,,A*4C
$GPRMC,171019.2,A,3339.315110,N,11624.167016,W,40.3,128.0,141010,,,A*42
$GPRMC,171022.9,A,3339.289787,N,11624.117270,W,41.0,131.1,141010,,,A*43
$GPRMC,171025.9,A,3339.264197,N,11624.091798,W,36.8,148.9,141010,,,A*42
$GPRMC,171028.9,A,3339.232085,N,11624.073110,W,40.0,147.8,141010,,,A*43
$GPRMC,171031.9,A,3339.204559,N,11624.046367,W,41.3,137.3,141010,,,A*40
$GPRMC,171034.2,A,3339.186377,N,11624.021703,W,42.9,131.2,141010,,,A*44
$GPRMC,171037.9,A,3339.164936,N,11623.972796,W,46.3,123.4,141010,,,A*40
$GPRMC,171040.9,A,3339.146722,N,11623.930028,W,47.2,123.7,141010,,,A*4C
$GPRMC,171043.9,A,3339.122880,N,11623.891419,W,48.8,127.6,141010,,,A*46
$GPRMC,171046.9,A,3339.099805,N,11623.850819,W,48.4,127.4,141010,,,A*40
$GPRMC,171049.9,A,3339.072994,N,11623.817752,W,44.5,131.4,141010,,,A*4A
$GPRMC,171052.9,A,3339.053356,N,11623.788541,W,39.1,128.1,141010,,,A*4D
$GPRMC,171055.9,A,3339.044688,N,11623.756307,W,34.0,109.3,141010,,,A*40
$GPRMC,171059.2,A,3339.048541,N,11623.724077,W,29.0,86.9,141010,,,A*7C
$GPRMC,171102.0,A,3339.045000,N,11623.697553,W,30.2,102.9,141010,,,A*41
$GPRMC,171105.2,A,3339.027123,N,11623.676691,W,24.9,129.4,141010,,,A*48
$GPRMC,171108.9,A,3338.995054,N,11623.676096,W,25.8,179.4,141010,,,A*4A
$GPRMC,171112.2,A,3338.965880,N,11623.704433,W,34.7,214.5,141010,,,A*4D
$GPRMC,171115.0,A,3338.967090,N,11623.752960,W,39.7,256.1,141010,,,A*44
$GPRMC,171118.9,A,3338.997657,N,11623.787721,W,32.7,305.8,141010,,,A*44
$GPRMC,171121.9,A,3339.022738,N,11623.812363,W,34.7,312.4,141010,,,A*4D
$GPRMC,171124.2,A,3339.038006,N,11623.830941,W,31.1,307.2,141010,,,A*49
$GPRMC,171127.9,A,3339.047964,N,11623.868068,W,31.6,292.4,141010,,,A*47
$GPRMC,171130.9,A,3339.064961,N,11623.895722,W,32.2,309.0,141010,,,A*4E
$GPRMC,171133.9,A,3339.080589,N,11623.921043,W,32.3,305.1,141010,,,A*4F
$GPRMC,171136.9,A,3339.091077,N,11623.951979,W,32.9,291.0,141010,,,A*4E
$GPRMC,171140.2,A,3339.090797,N,11623.992218,W,34.9,276.2,141010,,,A*42
$GPRMC,171143.9,A,3339.099394,N,11624.027583,W,31.1,290.4,141010,,,A*42
$GPRMC,171146.9,A,3339.114175,N,11624.055405,W,32.6,293.6,141010,,,A*41
$GPRMC,171149.9,A,3339.118059,N,11624.088826,W,30.8,271.1,141010,,,A*47
$GPRMC,171152.9,A,3339.101916,N,11624.116134,W,30.0,233.5,141010,,,A*41
$GPRMC,171155.9,A,3339.072792,N,11624.133754,W,34.8,210.8,141010,,,A*46
$GPRMC,171158.9,A,3339.043055,N,11624.151866,W,37.8,213.2,141010,,,A*45
$GPRMC,171202.2,A,3339.016447,N,11624.180761,W,39.3,222.6,141010,,,A*42
$GPRMC,171205.0,A,3339.009422,N,11624.214981,W,38.3,243.3,141010,,,A*47
$GPRMC,171208.9,A,3338.997167,N,11624.260701,W,34.9,254.3,141010,,,A*4D
$GPRMC,171211.9,A,3338.988271,N,11624.293131,W,33.0,250.3,141010,,,A*4C
$GPRMC,171214.9,A,3338.972110,N,11624.322118,W,32.0,230.5,141010,,,A*49
$GPRMC,171217.9,A,3338.948581,N,11624.346239,W,35.8,218.5,141010,,,A*48
$GPRMC,171220.9,A,3338.923908,N,11624.368850,W,37.7,217.7,141010,,,A*45
$GPRMC,171223.9,A,3338.900622,N,11624.390213,W,37.5,216.6,141010,,,A*48
$GPRMC,171226.9,A,3338.870552,N,11624.417357,W,42.4,217.4,141010,,,A*46
$GPRMC,171229.2,A,3338.847670,N,11624.437391,W,42.9,217.7,141010,,,A*43
$GPRMC,171232.9,A,3338.812049,N,11624.467497,W,41.1,216.5,141010,,,A*42
$GPRMC,171235.9,A,3338.787730,N,11624.483874,W,36.1,204.4,141010,,,A*46
