NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,173039.000,A,3342.4103,N,11608.4544,W,51.35,109.63,190110,,*26
$GPRMC,173042.000,A,3342.3962,N,11608.4064,W,50.90,109.46,190110,,*2C
$GPRMC,173045.000,A,3342.3821,N,11608.3590,W,50.13,109.95,190110,,*21
$GPRMC,173048.000,A,3342.3682,N,11608.3125,W,49.22,109.85,190110,,*2A
$GPRMC,173051.000,A,3342.3538,N,11608.2664,W,49.66,111.03,190110,,*24
$GPRMC,173054.000,A,3342.3388,N,11608.2199,W,50.35,111.36,190110,,*21
$GPRMC,173057.000,A,3342.3234,N,11608.1729,W,51.12,111.69,190110,,*24
$GPRMC,173100.000,A,3342.3073,N,11608.1252,W,51.96,112.03,190110,,*2C
$GPRMC,173103.000,A,3342.2912,N,11608.0771,W,51.55,111.92,190110,,*21
$GPRMC,173106.000,A,3342.2754,N,11608.0297,W,50.95,111.62,190110,,*27
$GPRMC,173109.000,A,3342.2599,N,11607.9825,W,50.85,111.65,190110,,*28
$GPRMC,173112.000,A,3342.2441,N,11607.9355,W,50.70,111.80,190110,,*2B
$GPRMC,173115.000,A,3342.2286,N,11607.8886,W,50.55,111.29,190110,,*21
$GPRMC,173118.000,A,3342.2131,N,11607.8419,W,50.33,111.97,190110,,*2C
$GPRMC,173121.000,A,3342.1975,N,11607.7955,W,50.01,112.05,190110,,*2E
$GPRMC,173124.000,A,3342.1821,N,11607.7494,W,49.72,111.26,190110,,*25
$GPRMC,173127.000,A,3342.1678,N,11607.7029,W,49.87,109.23,190110,,*20
$GPRMC,173130.000,A,3342.1551,N,11607.6552,W,50.57,106.63,190110,,*28
$GPRMC,173133.000,A,3342.1443,N,11607.6066,W,50.56,103.70,190110,,*2D
$GPRMC,173136.000,A,3342.1350,N,11607.5575,W,50.38,102.74,190110,,*24
$GPRMC,173139.000,A,3342.1259,N,11607.5086,W,50.27,102.97,190110,,*29
$GPRMC,173142.000,A,3342.1167,N,11607.4599,W,49.98,102.91,190110,,*2B
$GPRMC,173145.000,A,3342.1077,N,11607.4115,W,49.71,102.65,190110,,*20
$GPRMC,173148.000,A,3342.0987,N,11607.3633,W,49.30,102.62,190110,,*2C
$GPRMC,173151.000,A,3342.0899,N,11607.3154,W,49.04,102.81,190110,,*26
$GPRMC,173154.000,A,3342.0809,N,11607.2679,W,48.80,103.03,190110,,*25
$GPRMC,173157.000,A,3342.0719,N,11607.2206,W,48.69,102.96,190110,,*2E
$GPRMC,173200.000,A,3342.0628,N,11607.1730,W,49.23,102.66,190110,,*2F
$GPRMC,173203.000,A,3342.0538,N,11607.1247,W,50.12,102.88,190110,,*21
$GPRMC,173206.000,A,3342.0445,N,11607.0754,W,51.04,102.67,190110,,*2E
$GPRMC,173209.000,A,3342.0352,N,11607.0254,W,51.79,102.52,190110,,*29
$GPRMC,173212.000,A,3342.0258,N,11606.9749,W,51.70,102.65,190110,,*24
$GPRMC,173215.000,A,3342.0163,N,11606.9249,W,50.98,103.14,190110,,*2D
$GPRMC,173218.000,A,3342.0069,N,11606.8755,W,50.82,102.98,190110,,*2C
$GPRMC,173221.000,A,3341.9974,N,11606.8262,W,50.94,103.22,190110,,*2F
$GPRMC,173224.000,A,3341.9879,N,11606.7765,W,51.15,102.41,190110,,*27
$GPRMC,173227.000,A,3341.9787,N,11606.7269,W,50.59,102.69,190110,,*20
$GPRMC,173230.000,A,3341.9694,N,11606.6781,W,49.86,102.93,190110,,*28
$GPRMC,173233.000,A,3341.9603,N,11606.6301,W,49.12,102.89,190110,,*2F
$GPRMC,173236.000,A,3341.9514,N,11606.5826,W,48.57,102.63,190110,,*26
$GPRMC,173239.000,A,3341.9426,N,11606.5356,W,47.95,103.11,190110,,*20
$GPRMC,173242.000,A,3341.9336,N,11606.4889,W,48.42,102.98,190110,,*27
$GPRMC,173245.000,A,3341.9248,N,11606.4426,W,46.10,102.93,190110,,*23
$GPRMC,173248.000,A,3341.9164,N,11606.3985,W,45.15,102.85,190110,,*21
$GPRMC,173251.000,A,3341.9078,N,11606.3546,W,45.55,102.92,190110,,*24
$GPRMC,173254.000,A,3341.8995,N,11606.3102,W,45.72,102.50,190110,,*25
$GPRMC,173257.000,A,3341.8913,N,11606.2659,W,45.38,102.56,190110,,*28
$GPRMC,173300.000,A,3341.8836,N,11606.2229,W,43.79,101.83,190110,,*26
$GPRMC,173303.000,A,3341.8773,N,11606.1798,W,44.17,97.70,190110,,*1A
$GPRMC,173306.000,A,3341.8732,N,11606.1359,W,44.55,95.14,190110,,*15
$GPRMC,173309.000,A,3341.8712,N,11606.0915,W,44.83,91.74,190110,,*12
$GPRMC,173312.000,A,3341.8715,N,11606.0467,W,45.12,87.60,190110,,*1C
$GPRMC,173315.000,A,3341.8737,N,11606.0016,W,45.57,85.93,190110,,*16
$GPRMC,173318.000,A,3341.8778,N,11605.9562,W,45.95,82.12,190110,,*1C
$GPRMC,173321.000,A,3341.8839,N,11605.9108,W,46.37,81.28,190110,,*15
$GPRMC,173324.000,A,3341.8902,N,11605.8649,W,46.71,80.95,190110,,*1F
$GPRMC,173327.000,A,3341.8965,N,11605.8187,W,47.10,80.98,190110,,*13
$GPRMC,173330.000,A,3341.9028,N,11605.7728,W,46.09,80.66,190110,,*10
$GPRMC,173333.000,A,3341.9092,N,11605.7275,W,46.18,80.86,190110,,*11
$GPRMC,173336.000,A,3341.9155,N,11605.6820,W,46.03,80.92,190110,,*1A
$GPRMC,173339.000,A,3341.9215,N,11605.6376,W,44.08,80.92,190110,,*13
$GPRMC,173342.000,A,3341.9274,N,11605.5950,W,42.78,80.83,190110,,*14
$GPRMC,173345.000,A,3341.9331,N,11605.5533,W,42.00,81.32,190110,,*1E
$GPRMC,173348.000,A,3341.9384,N,11605.5123,W,41.31,81.02,190110,,*1A
$GPRMC,173351.000,A,3341.9440,N,11605.4721,W,40.67,80.48,190110,,*15
$GPRMC,173354.000,A,3341.9498,N,11605.4325,W,40.02,80.93,190110,,*10
$GPRMC,173357.000,A,3341.9550,N,11605.3936,W,39.30,81.16,190110,,*1A
$GPRMC,173400.000,A,3341.9601,N,11605.3553,W,38.69,81.07,190110,,*1A
$GPRMC,173403.000,A,3341.9653,N,11605.3175,W,38.18,80.77,190110,,*1E
$GPRMC,173406.000,A,3341.9703,N,11605.2803,W,38.02,81.24,190110,,*1A
$GPRMC,173409.000,A,3341.9753,N,11605.2427,W,38.57,80.88,190110,,*1D
$GPRMC,173412.000,A,3341.9807,N,11605.2046,W,38.97,80.48,190110,,*1A
$GPRMC,173415.000,A,3341.9859,N,11605.1661,W,39.28,81.22,190110,,*1E
$GPRMC,173418.000,A,3341.9910,N,11605.1273,W,39.60,81.53,190110,,*12
$GPRMC,173421.000,A,3341.9956,N,11605.0882,W,39.80,82.74,190110,,*17
$GPRMC,173424.000,A,3341.9996,N,11605.0486,W,40.13,83.77,190110,,*10
$GPRMC,173427.000,A,3342.0031,N,11605.0087,W,40.53,84.48,190110,,*17
$GPRMC,173430.000,A,3342.0060,N,11604.9685,W,39.83,85.97,190110,,*19
$GPRMC,173433.000,A,3342.0080,N,11604.9297,W,38.24,87.11,190110,,*13
$GPRMC,173436.000,A,3342.0093,N,11604.8921,W,37.91,88.45,190110,,*1C
$GPRMC,173439.000,A,3342.0100,N,11604.8539,W,38.58,88.25,190110,,*11
$GPRMC,173442.000,A,3342.0115,N,11604.8153,W,39.19,87.92,190110,,*16
$GPRMC,173445.000,A,3342.0115,N,11604.7760,W,39.67,91.45,190110,,*1C
$GPRMC,173448.000,A,3342.0105,N,11604.7362,W,40.22,92.54,190110,,*1A
$GPRMC,173451.000,A,3342.0084,N,11604.6958,W,40.80,94.38,190110,,*1C
$GPRMC,173454.000,A,3342.0057,N,11604.6550,W,41.26,94.73,190110,,*11
$GPRMC,173457.000,A,3342.0026,N,11604.6139,W,41.45,95.32,190110,,*1E
$GPRMC,173500.000,A,3341.9997,N,11604.5727,W,41.52,95.26,190110,,*1D
$GPRMC,173503.000,A,3341.9967,N,11604.5314,W,41.59,94.92,190110,,*10
$GPRMC,173506.000,A,3341.9934,N,11604.4904,W,41.15,94.92,190110,,*11
$GPRMC,173509.000,A,3341.9908,N,11604.4494,W,41.38,94.47,190110,,*12
$GPRMC,173512.000,A,3341.9879,N,11604.4080,W,41.95,94.92,190110,,*11
$GPRMC,173515.000,A,3341.9848,N,11604.3660,W,42.75,94.82,190110,,*17
$GPRMC,173518.000,A,3341.9813,N,11604.3231,W,43.66,96.98,190110,,*1E
$GPRMC,173521.000,A,3341.9767,N,11604.2801,W,43.70,96.38,190110,,*1D
$GPRMC,173524.000,A,3341.9733,N,11604.2364,W,44.32,94.84,190110,,*15
$GPRMC,173527.000,A,3341.9702,N,11604.1921,W,44.67,94.93,190110,,*1A
$GPRMC,173530.000,A,3341.9670,N,11604.1477,W,44.64,95.08,190110,,*16
$GPRMC,173533.000,A,3341.9637,N,11604.1030,W,45.48,95.20,190110,,*14
$GPRMC,173536.000,A,3341.9597,N,11604.0572,W,46.81,97.15,190110,,*18
$GPRMC,173539.000,A,3341.9537,N,11604.0103,W,48.18,100.53,190110,,*2C
$GPRMC,173542.000,A,3341.9454,N,11603.9626,W,49.40,102.63,190110,,*27
$GPRMC,173545.000,A,3341.9354,N,11603.9145,W,49.73,105.70,190110,,*20
$GPRMC,173548.000,A,3341.9229,N,11603.8671,W,49.71,108.42,190110,,*29
$GPRMC,173551.000,A,3341.9085,N,11603.8204,W,50.05,111.83,190110,,*2D
$GPRMC,173554.000,A,3341.8920,N,11603.7744,W,50.25,114.63,190110,,*28
$GPRMC,173557.000,A,3341.8737,N,11603.7294,W,49.82,117.42,190110,,*2E
$GPRMC,173600.000,A,3341.8538,N,11603.6863,W,48.69,119.95,190110,,*21
$GPRMC,173603.000,A,3341.8333,N,11603.6453,W,47.12,121.36,190110,,*21
$GPRMC,173606.000,A,3341.8129,N,11603.6057,W,46.21,121.59,190110,,*25
$GPRMC,173609.000,A,3341.7930,N,11603.5669,W,45.16,121.11,190110,,*26
$GPRMC,173612.000,A,3341.7738,N,11603.5288,W,44.24,120.96,190110,,*2F
$GPRMC,173615.000,A,3341.7548,N,11603.4915,W,43.43,121.28,190110,,*21
$GPRMC,173618.000,A,3341.7362,N,11603.4549,W,42.55,121.15,190110,,*2F
$GPRMC,173621.000,A,3341.7179,N,11603.4189,W,42.51,121.05,190110,,*20
$GPRMC,173624.000,A,3341.6995,N,11603.3826,W,42.60,121.68,190110,,*2C
$GPRMC,173627.000,A,3341.6811,N,11603.3465,W,42.36,120.77,190110,,*25
$GPRMC,173630.000,A,3341.6630,N,11603.3105,W,42.13,120.91,190110,,*22
$GPRMC,173633.000,A,3341.6450,N,11603.2746,W,41.94,121.10,190110,,*21
$GPRMC,173636.000,A,3341.6269,N,11603.2389,W,42.00,121.22,190110,,*20
$GPRMC,173639.000,A,3341.6087,N,11603.2032,W,42.08,121.47,190110,,*25
$GPRMC,173642.000,A,3341.5903,N,11603.1675,W,42.11,121.61,190110,,*25
$GPRMC,173645.000,A,3341.5720,N,11603.1319,W,41.97,121.49,190110,,*25
$GPRMC,173648.000,A,3341.5541,N,11603.0960,W,42.00,120.01,190110,,*28
$GPRMC,173651.000,A,3341.5371,N,11603.0593,W,42.19,117.96,190110,,*27
$GPRMC,173654.000,A,3341.5213,N,11603.0217,W,42.34,115.56,190110,,*2D
$GPRMC,173657.000,A,3341.5071,N,11602.9831,W,42.41,111.87,190110,,*24
$GPRMC,173700.000,A,3341.4949,N,11602.9434,W,42.53,109.14,190110,,*2D
$GPRMC,173703.000,A,3341.4840,N,11602.9030,W,42.69,107.35,190110,,*22
$GPRMC,173706.000,A,3341.4733,N,11602.8623,W,42.82,107.51,190110,,*2E
$GPRMC,173709.000,A,3341.4630,N,11602.8215,W,42.78,106.91,190110,,*2A
$GPRMC,173712.000,A,3341.4528,N,11602.7806,W,42.92,106.76,190110,,*20
$GPRMC,173715.000,A,3341.4427,N,11602.7394,W,43.24,105.92,190110,,*2C
$GPRMC,173718.000,A,3341.4330,N,11602.6976,W,44.04,105.64,190110,,*2B
$GPRMC,173721.000,A,3341.4228,N,11602.6548,W,45.13,106.25,190110,,*29
$GPRMC,173724.000,A,3341.4120,N,11602.6111,W,46.23,106.66,190110,,*28
$GPRMC,173727.000,A,3341.4007,N,11602.5665,W,47.13,107.28,190110,,*21
$GPRMC,173730.000,A,3341.3891,N,11602.5212,W,47.87,106.88,190110,,*25
$GPRMC,173733.000,A,3341.3777,N,11602.4761,W,47.11,106.79,190110,,*20
$GPRMC,173736.000,A,3341.3662,N,11602.4308,W,47.85,107.36,190110,,*2C
$GPRMC,173739.000,A,3341.3541,N,11602.3850,W,48.58,107.45,190110,,*2B
$GPRMC,173742.000,A,3341.3415,N,11602.3386,W,48.70,108.70,190110,,*24
$GPRMC,173745.000,A,3341.3290,N,11602.2932,W,47.54,107.90,190110,,*24
$GPRMC,173748.000,A,3341.3170,N,11602.2483,W,47.04,107.39,190110,,*25
$GPRMC,173751.000,A,3341.3055,N,11602.2035,W,47.03,106.96,190110,,*21
$GPRMC,173754.000,A,3341.2941,N,11602.1586,W,47.11,107.05,190110,,*2F
$GPRMC,173757.000,A,3341.2827,N,11602.1136,W,47.21,106.96,190110,,*2A
$GPRMC,173800.000,A,3341.2713,N,11602.0685,W,47.37,106.96,190110,,*26
$GPRMC,173803.000,A,3341.2596,N,11602.0234,W,47.44,107.36,190110,,*2B
$GPRMC,173806.000,A,3341.2479,N,11601.9781,W,47.66,106.86,190110,,*25
$GPRMC,173809.000,A,3341.2363,N,11601.9325,W,48.03,107.21,190110,,*2C
$GPRMC,173812.000,A,3341.2245,N,11601.8866,W,48.27,107.03,190110,,*28
$GPRMC,173815.000,A,3341.2128,N,11601.8405,W,48.32,107.00,190110,,*29
$GPRMC,173818.000,A,3341.2011,N,11601.7943,W,48.51,106.71,190110,,*2D
$GPRMC,173821.000,A,3341.1892,N,11601.7480,W,48.76,107.57,190110,,*25
$GPRMC,173824.000,A,3341.1770,N,11601.7015,W,48.89,107.11,190110,,*29
$GPRMC,173827.000,A,3341.1651,N,11601.6549,W,48.86,106.95,190110,,*27
$GPRMC,173830.000,A,3341.1532,N,11601.6083,W,48.98,107.07,190110,,*21
$GPRMC,173833.000,A,3341.1414,N,11601.5614,W,49.16,106.75,190110,,*2F
$GPRMC,173836.000,A,3341.1299,N,11601.5144,W,49.25,105.97,190110,,*24
$GPRMC,173839.000,A,3341.1187,N,11601.4671,W,49.30,105.88,190110,,*2D
$GPRMC,173842.000,A,3341.1078,N,11601.4197,W,49.42,105.15,190110,,*2E
$GPRMC,173845.000,A,3341.0971,N,11601.3720,W,49.65,105.07,190110,,*23
$GPRMC,173848.000,A,3341.0865,N,11601.3241,W,49.81,104.69,190110,,*2B
$GPRMC,173851.000,A,3341.0760,N,11601.2761,W,49.76,104.70,190110,,*2F
$GPRMC,173854.000,A,3341.0655,N,11601.2280,W,49.84,104.74,190110,,*2E
$GPRMC,173857.000,A,3341.0549,N,11601.1799,W,50.12,105.21,190110,,*2B
$GPRMC,173900.000,A,3341.0440,N,11601.1316,W,50.28,104.99,190110,,*28
$GPRMC,173903.000,A,3341.0333,N,11601.0831,W,50.39,104.65,190110,,*24
$GPRMC,173906.000,A,3341.0227,N,11601.0344,W,50.58,104.66,190110,,*28
$GPRMC,173909.000,A,3341.0120,N,11600.9854,W,50.94,104.81,190110,,*28
$GPRMC,173912.000,A,3341.0011,N,11600.9362,W,51.20,105.11,190110,,*29
$GPRMC,173915.000,A,3340.9901,N,11600.8867,W,51.73,104.65,190110,,*25
$GPRMC,173918.000,A,3340.9792,N,11600.8363,W,52.67,104.74,190110,,*25
$GPRMC,173921.000,A,3340.9679,N,11600.7852,W,52.85,104.94,190110,,*2F
$GPRMC,173924.000,A,3340.9565,N,11600.7343,W,52.85,104.86,190110,,*2C
$GPRMC,173927.000,A,3340.9454,N,11600.6833,W,52.77,104.79,190110,,*2C
$GPRMC,173930.000,A,3340.9342,N,11600.6325,W,52.77,104.57,190110,,*2A
$GPRMC,173933.000,A,3340.9231,N,11600.5814,W,52.90,104.90,190110,,*24
$GPRMC,173936.000,A,3340.9118,N,11600.5305,W,52.86,104.81,190110,,*25
$GPRMC,173939.000,A,3340.9006,N,11600.4795,W,52.81,104.97,190110,,*28
$GPRMC,173942.000,A,3340.8893,N,11600.4286,W,52.83,105.01,190110,,*2A
$GPRMC,173945.000,A,3340.8780,N,11600.3778,W,52.60,105.13,190110,,*2D
$GPRMC,173948.000,A,3340.8668,N,11600.3271,W,52.48,104.52,190110,,*25
$GPRMC,173951.000,A,3340.8558,N,11600.2765,W,52.49,104.55,190110,,*2A
$GPRMC,173954.000,A,3340.8448,N,11600.2258,W,52.76,104.66,190110,,*28
$GPRMC,173957.000,A,3340.8335,N,11600.1749,W,52.76,105.04,190110,,*25
$GPRMC,174000.000,A,3340.8222,N,11600.1244,W,52.04,104.87,190110,,*29
$GPRMC,174003.000,A,3340.8112,N,11600.0746,W,51.30,104.90,190110,,*2E
$GPRMC,174006.000,A,3340.8004,N,11600.0255,W,50.66,104.74,190110,,*22
$GPRMC,174009.000,A,3340.7898,N,11559.9770,W,50.12,104.82,190110,,*21
$GPRMC,174012.000,A,3340.7791,N,11559.9290,W,49.66,104.72,190110,,*22
$GPRMC,174015.000,A,3340.7686,N,11559.8814,W,49.09,104.94,190110,,*24
$GPRMC,174018.000,A,3340.7585,N,11559.8344,W,48.47,103.92,190110,,*2D
$GPRMC,174021.000,A,3340.7499,N,11559.7875,W,48.02,101.17,190110,,*23
$GPRMC,174024.000,A,3340.7433,N,11559.7406,W,47.56,97.80,190110,,*10
$GPRMC,174027.000,A,3340.7390,N,11559.6938,W,47.11,94.61,190110,,*13
$GPRMC,174030.000,A,3340.7373,N,11559.6472,W,46.68,90.55,190110,,*17
$GPRMC,174033.000,A,3340.7381,N,11559.6010,W,46.21,87.90,190110,,*1B
$GPRMC,174036.000,A,3340.7400,N,11559.5551,W,45.95,87.69,190110,,*19
$GPRMC,174039.000,A,3340.7424,N,11559.5096,W,45.83,86.53,190110,,*11
$GPRMC,174042.000,A,3340.7447,N,11559.4639,W,46.18,86.62,190110,,*19
$GPRMC,174045.000,A,3340.7470,N,11559.4178,W,46.53,86.90,190110,,*1A
$GPRMC,174048.000,A,3340.7494,N,11559.3714,W,46.77,86.60,190110,,*1F
$GPRMC,174051.000,A,3340.7517,N,11559.3247,W,47.12,87.01,190110,,*1A
$GPRMC,174054.000,A,3340.7541,N,11559.2777,W,47.51,86.55,190110,,*1C
$GPRMC,174057.000,A,3340.7565,N,11559.2301,W,47.95,86.85,190110,,*19
$GPRMC,174100.000,A,3340.7589,N,11559.1822,W,48.35,86.82,190110,,*13
$GPRMC,174103.000,A,3340.7611,N,11559.1339,W,48.82,87.02,190110,,*16
$GPRMC,174106.000,A,3340.7635,N,11559.0849,W,49.74,86.76,190110,,*12
$GPRMC,174109.000,A,3340.7659,N,11559.0348,W,50.81,86.78,190110,,*11
$GPRMC,174112.000,A,3340.7683,N,11558.9837,W,51.83,86.76,190110,,*1A
$GPRMC,174115.000,A,3340.7710,N,11558.9318,W,52.22,86.68,190110,,*17
$GPRMC,174118.000,A,3340.7735,N,11558.8797,W,52.46,86.94,190110,,*1E
$GPRMC,174121.000,A,3340.7760,N,11558.8272,W,53.03,86.68,190110,,*19
$GPRMC,174124.000,A,3340.7786,N,11558.7743,W,53.15,86.87,190110,,*1A
$GPRMC,174127.000,A,3340.7810,N,11558.7214,W,53.12,87.05,190110,,*12
$GPRMC,174130.000,A,3340.7835,N,11558.6684,W,53.19,86.92,190110,,*1B
$GPRMC,174133.000,A,3340.7860,N,11558.6154,W,53.25,86.96,190110,,*19
$GPRMC,174136.000,A,3340.7884,N,11558.5627,W,52.71,87.02,190110,,*1A
$GPRMC,174139.000,A,3340.7897,N,11558.5101,W,52.84,90.02,190110,,*18
$GPRMC,174142.000,A,3340.7883,N,11558.4574,W,52.89,93.59,190110,,*16
$GPRMC,174145.000,A,3340.7844,N,11558.4052,W,52.41,96.29,190110,,*1D
$GPRMC,174148.000,A,3340.7784,N,11558.3534,W,52.45,99.30,190110,,*12
$GPRMC,174151.000,A,3340.7703,N,11558.3020,W,52.48,101.44,190110,,*2B
$GPRMC,174154.000,A,3340.7613,N,11558.2508,W,52.52,101.76,190110,,*2A
$GPRMC,174157.000,A,3340.7525,N,11558.1993,W,52.71,101.40,190110,,*26
$GPRMC,174200.000,A,3340.7435,N,11558.1481,W,52.14,101.39,190110,,*24
$GPRMC,174203.000,A,3340.7349,N,11558.0972,W,52.15,101.54,190110,,*21
$GPRMC,174206.000,A,3340.7261,N,11558.0461,W,52.54,101.76,190110,,*25
$GPRMC,174209.000,A,3340.7171,N,11557.9948,W,52.43,101.72,190110,,*2A
$GPRMC,174212.000,A,3340.7081,N,11557.9438,W,52.22,101.57,190110,,*24
$GPRMC,174215.000,A,3340.6995,N,11557.8928,W,52.30,101.53,190110,,*24
$GPRMC,174218.000,A,3340.6906,N,11557.8416,W,52.45,101.89,190110,,*26
$GPRMC,174221.000,A,3340.6817,N,11557.7905,W,52.37,101.81,190110,,*20
$GPRMC,174224.000,A,3340.6729,N,11557.7394,W,52.32,101.57,190110,,*2B
$GPRMC,174227.000,A,3340.6641,N,11557.6883,W,52.31,101.76,190110,,*2B
$GPRMC,174230.000,A,3340.6553,N,11557.6372,W,52.37,101.53,190110,,*29
$GPRMC,174233.000,A,3340.6467,N,11557.5861,W,52.30,101.67,190110,,*26
$GPRMC,174236.000,A,3340.6377,N,11557.5352,W,52.25,102.12,190110,,*2B
$GPRMC,174239.000,A,3340.6287,N,11557.4841,W,52.40,101.13,190110,,*23
$GPRMC,174242.000,A,3340.6202,N,11557.4329,W,52.44,101.50,190110,,*24
$GPRMC,174245.000,A,3340.6113,N,11557.3818,W,52.31,101.80,190110,,*21
$GPRMC,174248.000,A,3340.6023,N,11557.3307,W,52.46,101.95,190110,,*2F
$GPRMC,174251.000,A,3340.5933,N,11557.2795,W,52.61,101.64,190110,,*29
$GPRMC,174254.000,A,3340.5848,N,11557.2282,W,52.31,101.60,190110,,*23
$GPRMC,174257.000,A,3340.5759,N,11557.1771,W,52.37,102.03,190110,,*25
$GPRMC,174300.000,A,3340.5673,N,11557.1259,W,52.51,101.18,190110,,*29
$GPRMC,174303.000,A,3340.5583,N,11557.0747,W,52.45,101.89,190110,,*20
$GPRMC,174306.000,A,3340.5496,N,11557.0236,W,52.45,101.27,190110,,*27
$GPRMC,174309.000,A,3340.5408,N,11556.9723,W,52.46,101.78,190110,,*2F
$GPRMC,174312.000,A,3340.5320,N,11556.9213,W,52.32,101.44,190110,,*22
$GPRMC,174315.000,A,3340.5232,N,11556.8702,W,52.45,101.65,190110,,*20
$GPRMC,174318.000,A,3340.5143,N,11556.8190,W,52.47,101.82,190110,,*2E
$GPRMC,174321.000,A,3340.5055,N,11556.7678,W,52.48,101.33,190110,,*29
$GPRMC,174324.000,A,3340.4968,N,11556.7165,W,52.37,101.68,190110,,*27
$GPRMC,174327.000,A,3340.4881,N,11556.6655,W,52.22,101.63,190110,,*28
$GPRMC,174330.000,A,3340.4791,N,11556.6145,W,52.66,101.99,190110,,*23
$GPRMC,174333.000,A,3340.4702,N,11556.5629,W,52.96,101.13,190110,,*29
$GPRMC,174336.000,A,3340.4615,N,11556.5111,W,53.18,101.56,190110,,*21
$GPRMC,174339.000,A,3340.4526,N,11556.4592,W,53.06,101.55,190110,,*2F
$GPRMC,174342.000,A,3340.4437,N,11556.4076,W,52.81,101.79,190110,,*2D
$GPRMC,174345.000,A,3340.4347,N,11556.3561,W,52.71,101.77,190110,,*2F
$GPRMC,174348.000,A,3340.4259,N,11556.3048,W,52.56,101.82,190110,,*2D
$GPRMC,174351.000,A,3340.4169,N,11556.2537,W,52.32,102.03,190110,,*21
$GPRMC,174354.000,A,3340.4081,N,11556.2026,W,52.55,101.22,190110,,*27
$GPRMC,174357.000,A,3340.3995,N,11556.1511,W,52.74,101.49,190110,,*23
$GPRMC,174400.000,A,3340.3907,N,11556.0996,W,52.63,101.62,190110,,*20
$GPRMC,174403.000,A,3340.3819,N,11556.0485,W,52.29,101.69,190110,,*27
$GPRMC,174406.000,A,3340.3732,N,11555.9973,W,52.49,101.35,190110,,*25
$GPRMC,174409.000,A,3340.3644,N,11555.9460,W,52.72,101.99,190110,,*2B
$GPRMC,174412.000,A,3340.3553,N,11555.8945,W,52.85,101.76,190110,,*26
$GPRMC,174415.000,A,3340.3465,N,11555.8431,W,52.59,101.51,190110,,*2F
$GPRMC,174418.000,A,3340.3378,N,11555.7920,W,52.10,101.83,190110,,*29
$GPRMC,174421.000,A,3340.3289,N,11555.7412,W,52.08,101.78,190110,,*2D
$GPRMC,174424.000,A,3340.3201,N,11555.6901,W,52.62,101.68,190110,,*2B
$GPRMC,174427.000,A,3340.3113,N,11555.6388,W,52.45,101.64,190110,,*2A
$GPRMC,174430.000,A,3340.3027,N,11555.5877,W,52.24,101.43,190110,,*20
$GPRMC,174433.000,A,3340.2939,N,11555.5366,W,52.44,101.78,190110,,*21
$GPRMC,174436.000,A,3340.2849,N,11555.4855,W,52.54,101.66,190110,,*26
$GPRMC,174439.000,A,3340.2763,N,11555.4343,W,52.38,101.38,190110,,*23
$GPRMC,174442.000,A,3340.2675,N,11555.3833,W,52.31,101.70,190110,,*27
$GPRMC,174445.000,A,3340.2587,N,11555.3322,W,52.43,101.55,190110,,*27
$GPRMC,174448.000,A,3340.2499,N,11555.2810,W,52.47,101.91,190110,,*23
$GPRMC,174451.000,A,3340.2410,N,11555.2298,W,52.39,101.68,190110,,*2F
$GPRMC,174454.000,A,3340.2322,N,11555.1788,W,52.34,101.58,190110,,*25
$GPRMC,174457.000,A,3340.2235,N,11555.1276,W,52.32,101.60,190110,,*28
$GPRMC,174500.000,A,3340.2148,N,11555.0764,W,52.45,101.50,190110,,*26
$GPRMC,174503.000,A,3340.2061,N,11555.0254,W,52.08,101.64,190110,,*27
$GPRMC,174506.000,A,3340.1974,N,11554.9747,W,51.76,101.34,190110,,*2C
$GPRMC,174509.000,A,3340.1888,N,11554.9240,W,52.03,101.58,190110,,*28
$GPRMC,174512.000,A,3340.1799,N,11554.8731,W,52.26,101.77,190110,,*25
$GPRMC,174515.000,A,3340.1711,N,11554.8220,W,52.43,101.84,190110,,*28
$GPRMC,174518.000,A,3340.1621,N,11554.7709,W,52.46,101.78,190110,,*20
$GPRMC,174521.000,A,3340.1535,N,11554.7197,W,52.33,101.46,190110,,*22
$GPRMC,174524.000,A,3340.1448,N,11554.6687,W,52.17,101.67,190110,,*2E
$GPRMC,174527.000,A,3340.1361,N,11554.6178,W,52.13,101.52,190110,,*24
$GPRMC,174530.000,A,3340.1274,N,11554.5669,W,52.24,101.60,190110,,*26
$GPRMC,174533.000,A,3340.1184,N,11554.5159,W,52.41,102.10,190110,,*2A
$GPRMC,174536.000,A,3340.1096,N,11554.4647,W,52.36,101.53,190110,,*20
$GPRMC,174539.000,A,3340.1010,N,11554.4137,W,52.20,101.73,190110,,*24
$GPRMC,174542.000,A,3340.0922,N,11554.3629,W,52.20,101.63,190110,,*2F
$GPRMC,174545.000,A,3340.0834,N,11554.3118,W,52.32,101.59,190110,,*21
$GPRMC,174548.000,A,3340.0747,N,11554.2606,W,52.44,101.63,190110,,*26
$GPRMC,174551.000,A,3340.0659,N,11554.2095,W,52.33,101.53,190110,,*2F
$GPRMC,174554.000,A,3340.0571,N,11554.1587,W,52.14,102.17,190110,,*20
