NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,140750.9,A,3242.994940,N,11708.848502,W,50.1,357.2,210410,,,A*41
$GPRMC,140753.9,A,3243.036613,N,11708.848347,W,47.3,358.2,210410,,,A*47
$GPRMC,140756.9,A,3243.071236,N,11708.851789,W,41.9,357.5,210410,,,A*48
$GPRMC,140759.9,A,3243.107446,N,11708.853375,W,43.0,355.6,210410,,,A*49
$GPRMC,140802.9,A,3243.141913,N,11708.859162,W,43.2,352.2,210410,,,A*48
$GPRMC,140805.9,A,3243.180418,N,11708.867060,W,47.2,348.2,210410,,,A*45
$GPRMC,140808.9,A,3243.221295,N,11708.878003,W,50.6,345.4,210410,,,A*41
$GPRMC,140811.9,A,3243.262200,N,11708.895893,W,53.4,340.3,210410,,,A*43
$GPRMC,140814.9,A,3243.303276,N,11708.916316,W,52.3,336.4,210410,,,A*4D
$GPRMC,140817.9,A,3243.339122,N,11708.939700,W,49.5,332.2,210410,,,A*45
$GPRMC,140820.9,A,3243.373145,N,11708.961162,W,44.9,330.8,210410,,,A*48
$GPRMC,140823.9,A,3243.402832,N,11708.984012,W,40.7,323.8,210410,,,A*46
$GPRMC,140826.9,A,3243.424323,N,11709.010548,W,37.7,313.4,210410,,,A*4C
$GPRMC,140829.9,A,3243.442650,N,11709.040306,W,37.8,305.3,210410,,,A*44
$GPRMC,140832.9,A,3243.457636,N,11709.072719,W,37.9,298.5,210410,,,A*43
$GPRMC,140835.2,A,3243.464130,N,11709.100061,W,35.7,285.5,210410,,,A*42
$GPRMC,140838.9,A,3243.471411,N,11709.141850,W,34.5,279.8,210410,,,A*44
$GPRMC,140841.9,A,3243.473084,N,11709.176679,W,35.1,271.3,210410,,,A*47
$GPRMC,140844.9,A,3243.468673,N,11709.214645,W,39.3,263.7,210410,,,A*47
$GPRMC,140847.9,A,3243.462499,N,11709.257393,W,45.1,262.6,210410,,,A*48
$GPRMC,140850.9,A,3243.456569,N,11709.305712,W,50.4,263.4,210410,,,A*4E
$GPRMC,140853.9,A,3243.452147,N,11709.356512,W,51.6,264.6,210410,,,A*43
$GPRMC,140856.9,A,3243.452017,N,11709.405673,W,49.7,268.2,210410,,,A*47
$GPRMC,140859.9,A,3243.450221,N,11709.451369,W,45.9,267.6,210410,,,A*4B
$GPRMC,140902.9,A,3243.448989,N,11709.491558,W,39.3,267.6,210410,,,A*4D
$GPRMC,140905.9,A,3243.447835,N,11709.523997,W,29.5,266.2,210410,,,A*46
$GPRMC,140908.9,A,3243.445292,N,11709.544178,W,18.3,264.4,210410,,,A*46
$GPRMC,140911.9,A,3243.445753,N,11709.556974,W,11.2,272.8,210410,,,A*42
