NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,014050.3,A,3334.7904,N,11731.9031,W,53.50,63.30,100310,,*17
$GPRMC,014053.3,A,3334.8101,N,11731.8557,W,53.20,63.50,100310,,*13
$GPRMC,014056.3,A,3334.8301,N,11731.8083,W,53.80,63.30,100310,,*14
$GPRMC,014059.3,A,3334.8508,N,11731.7601,W,54.10,63.20,100310,,*18
$GPRMC,014102.3,A,3334.8718,N,11731.7098,W,55.20,63.90,100310,,*1B
$GPRMC,014105.3,A,3334.8926,N,11731.6600,W,55.60,63.30,100310,,*17
$GPRMC,014108.3,A,3334.9132,N,11731.6109,W,54.20,63.30,100310,,*1D
$GPRMC,014111.3,A,3334.9338,N,11731.5635,W,53.10,62.60,100310,,*16
$GPRMC,014114.3,A,3334.9535,N,11731.5167,W,52.20,64.00,100310,,*1A
$GPRMC,014117.3,A,3334.9730,N,11731.4716,W,50.10,59.40,100310,,*14
$GPRMC,014120.3,A,3334.9974,N,11731.4324,W,47.90,49.70,100310,,*17
$GPRMC,014123.3,A,3335.0218,N,11731.3966,W,46.40,53.90,100310,,*1F
$GPRMC,014126.3,A,3335.0439,N,11731.3588,W,44.60,55.80,100310,,*14
$GPRMC,014129.3,A,3335.0689,N,11731.3281,W,41.70,45.70,100310,,*16
$GPRMC,014132.3,A,3335.1080,N,11731.3165,W,43.30,21.00,100310,,*18
$GPRMC,014135.3,A,3335.1493,N,11731.3142,W,47.40,9.50,100310,,*20
$GPRMC,014138.3,A,3335.1876,N,11731.3005,W,48.40,15.70,100310,,*18
$GPRMC,014141.3,A,3335.2179,N,11731.2771,W,41.00,26.50,100310,,*19
$GPRMC,014144.3,A,3335.2290,N,11731.2296,W,40.50,58.90,100310,,*15
$GPRMC,014147.3,A,3335.2350,N,11731.1725,W,48.20,72.20,100310,,*19
$GPRMC,014150.3,A,3335.2472,N,11731.1254,W,49.80,72.20,100310,,*10
$GPRMC,014153.3,A,3335.2626,N,11731.0796,W,48.70,63.30,100310,,*15
$GPRMC,014156.3,A,3335.2824,N,11731.0385,W,46.40,56.90,100310,,*1B
$GPRMC,014159.3,A,3335.3065,N,11731.0061,W,42.50,43.80,100310,,*11
$GPRMC,014203.3,A,3335.3358,N,11730.9630,W,42.70,56.60,100310,,*12
$GPRMC,014206.3,A,3335.3529,N,11730.9242,W,43.40,62.40,100310,,*11
$GPRMC,014209.3,A,3335.3711,N,11730.8863,W,41.20,59.30,100310,,*14
$GPRMC,014212.3,A,3335.3960,N,11730.8566,W,39.90,45.70,100310,,*13
$GPRMC,014215.3,A,3335.4364,N,11730.8423,W,44.80,17.70,100310,,*11
$GPRMC,014218.3,A,3335.4714,N,11730.8261,W,45.30,25.10,100310,,*12
$GPRMC,014221.3,A,3335.5055,N,11730.7984,W,50.10,35.90,100310,,*1B
$GPRMC,014224.3,A,3335.5229,N,11730.7589,W,47.50,56.20,100310,,*1A
$GPRMC,014227.3,A,3335.5366,N,11730.7126,W,47.20,69.90,100310,,*12
$GPRMC,014230.3,A,3335.5460,N,11730.6667,W,44.50,76.70,100310,,*12
$GPRMC,014233.3,A,3335.5385,N,11730.6219,W,42.90,97.20,100310,,*10
$GPRMC,014236.3,A,3335.5185,N,11730.5766,W,45.50,113.00,100310,,*2D
$GPRMC,014239.3,A,3335.4998,N,11730.5367,W,45.80,114.30,100310,,*2B
$GPRMC,014242.3,A,3335.4853,N,11730.4948,W,45.50,108.50,100310,,*21
$GPRMC,014245.3,A,3335.4846,N,11730.4495,W,44.20,92.30,100310,,*1D
$GPRMC,014248.3,A,3335.4929,N,11730.4043,W,45.70,87.70,100310,,*13
$GPRMC,014251.3,A,3335.4879,N,11730.3607,W,42.10,97.70,100310,,*1E
$GPRMC,014254.3,A,3335.4662,N,11730.3192,W,44.80,117.00,100310,,*25
$GPRMC,014257.3,A,3335.4409,N,11730.2756,W,49.20,121.80,100310,,*2C
$GPRMC,014300.3,A,3335.4201,N,11730.2352,W,46.10,116.00,100310,,*21
$GPRMC,014303.3,A,3335.4057,N,11730.1922,W,45.10,107.30,100310,,*2D
$GPRMC,014306.3,A,3335.4088,N,11730.1496,W,42.60,88.50,100310,,*18
$GPRMC,014309.3,A,3335.4259,N,11730.1071,W,45.60,71.00,100310,,*10
$GPRMC,014312.3,A,3335.4379,N,11730.0627,W,45.80,76.60,100310,,*12
$GPRMC,014315.3,A,3335.4422,N,11730.0187,W,45.90,82.90,100310,,*14
$GPRMC,014318.3,A,3335.4256,N,11729.9802,W,42.10,104.40,100310,,*24
$GPRMC,014321.3,A,3335.4224,N,11729.9442,W,35.60,94.30,100310,,*1B
$GPRMC,014324.3,A,3335.4360,N,11729.9080,W,40.80,68.50,100310,,*1C
$GPRMC,014327.3,A,3335.4501,N,11729.8694,W,39.80,65.10,100310,,*1B
$GPRMC,014330.3,A,3335.4692,N,11729.8404,W,32.80,52.00,100310,,*11
$GPRMC,014333.3,A,3335.5096,N,11729.8285,W,38.60,23.60,100310,,*1A
$GPRMC,014336.3,A,3335.5373,N,11729.8083,W,40.70,35.50,100310,,*19
$GPRMC,014339.3,A,3335.5495,N,11729.7738,W,38.40,59.80,100310,,*1A
$GPRMC,014342.3,A,3335.5575,N,11729.7365,W,39.20,67.60,100310,,*11
$GPRMC,014345.3,A,3335.5672,N,11729.7005,W,39.20,76.00,100310,,*11
$GPRMC,014348.3,A,3335.5664,N,11729.6600,W,40.30,93.50,100310,,*18
$GPRMC,014351.3,A,3335.5548,N,11729.6239,W,39.10,107.10,100310,,*27
$GPRMC,014354.3,A,3335.5395,N,11729.5901,W,37.60,114.60,100310,,*2B
$GPRMC,014357.3,A,3335.5304,N,11729.5554,W,35.90,104.00,100310,,*26
$GPRMC,014400.3,A,3335.5310,N,11729.5243,W,29.10,93.40,100310,,*19
$GPRMC,014403.3,A,3335.5429,N,11729.4881,W,33.70,79.00,100310,,*1F
$GPRMC,014413.3,A,3335.6102,N,11729.3903,W,36.90,59.60,100310,,*12
$GPRMC,014416.3,A,3335.6126,N,11729.3457,W,41.00,74.80,100310,,*15
$GPRMC,014419.3,A,3335.6235,N,11729.3079,W,40.30,64.60,100310,,*1E
$GPRMC,014422.3,A,3335.6391,N,11729.2681,W,41.90,64.20,100310,,*16
$GPRMC,014425.3,A,3335.6505,N,11729.2285,W,41.30,71.50,100310,,*13
$GPRMC,014428.3,A,3335.6527,N,11729.1894,W,41.10,82.10,100310,,*1D
$GPRMC,014431.3,A,3335.6331,N,11729.1540,W,37.80,101.70,100310,,*24
$GPRMC,014434.3,A,3335.6310,N,11729.1217,W,30.20,92.40,100310,,*12
$GPRMC,014437.3,A,3335.6491,N,11729.0904,W,33.60,65.20,100310,,*1E
$GPRMC,014440.3,A,3335.6865,N,11729.0644,W,41.20,40.20,100310,,*14
$GPRMC,014443.3,A,3335.7113,N,11729.0338,W,42.90,48.30,100310,,*11
$GPRMC,014446.3,A,3335.7252,N,11728.9971,W,39.60,60.60,100310,,*11
$GPRMC,014449.3,A,3335.7124,N,11728.9543,W,38.90,92.70,100310,,*13
$GPRMC,014452.3,A,3335.6934,N,11728.9101,W,45.30,107.70,100310,,*2E
$GPRMC,014455.3,A,3335.6800,N,11728.8645,W,46.40,106.60,100310,,*2D
$GPRMC,014458.3,A,3335.6678,N,11728.8229,W,44.80,108.50,100310,,*2C
$GPRMC,014501.3,A,3335.6515,N,11728.7833,W,45.10,118.20,100310,,*29
$GPRMC,014504.3,A,3335.6271,N,11728.7489,W,45.00,129.60,100310,,*23
$GPRMC,014507.3,A,3335.6003,N,11728.7199,W,44.60,134.30,100310,,*2D
$GPRMC,014510.3,A,3335.5757,N,11728.6855,W,44.80,128.20,100310,,*24
$GPRMC,014513.3,A,3335.5599,N,11728.6394,W,50.10,114.50,100310,,*25
$GPRMC,014516.3,A,3335.5459,N,11728.5849,W,54.60,109.50,100310,,*2A
$GPRMC,014519.3,A,3335.5311,N,11728.5326,W,53.60,109.40,100310,,*2A
$GPRMC,014522.3,A,3335.5166,N,11728.4838,W,51.30,109.20,100310,,*24
$GPRMC,014525.3,A,3335.5059,N,11728.4366,W,47.80,104.00,100310,,*2D
$GPRMC,014528.3,A,3335.5053,N,11728.3923,W,45.90,93.70,100310,,*1D
$GPRMC,014531.3,A,3335.5253,N,11728.3539,W,42.90,73.10,100310,,*1F
$GPRMC,014534.3,A,3335.5330,N,11728.3147,W,39.10,77.00,100310,,*12
$GPRMC,014537.3,A,3335.5179,N,11728.2733,W,42.00,102.40,100310,,*20
$GPRMC,014540.3,A,3335.4953,N,11728.2379,W,41.50,114.00,100310,,*2E
$GPRMC,014543.3,A,3335.4854,N,11728.1958,W,44.10,105.50,100310,,*25
$GPRMC,014546.3,A,3335.4954,N,11728.1604,W,38.40,81.20,100310,,*13
$GPRMC,014549.0,A,3335.5220,N,11728.1360,W,37.80,55.20,100310,,*1B
$GPRMC,014552.0,A,3335.5605,N,11728.1170,W,41.20,32.90,100310,,*10
$GPRMC,014555.0,A,3335.5915,N,11728.0994,W,41.20,31.80,100310,,*18
$GPRMC,014600.0,A,3335.6099,N,11728.0392,W,35.50,60.90,100310,,*18
$GPRMC,014603.0,A,3335.6044,N,11727.9980,W,36.60,90.30,100310,,*11
$GPRMC,014606.0,A,3335.6012,N,11727.9580,W,38.40,85.70,100310,,*17
$GPRMC,014609.0,A,3335.6100,N,11727.9199,W,40.00,76.00,100310,,*16
$GPRMC,014612.0,A,3335.6380,N,11727.8915,W,40.10,49.60,100310,,*10
$GPRMC,014616.0,A,3335.6897,N,11727.8658,W,45.60,27.40,100310,,*17
$GPRMC,014619.0,A,3335.7295,N,11727.8590,W,45.20,8.40,100310,,*2F
$GPRMC,014623.0,A,3335.7805,N,11727.8607,W,44.70,359.40,100310,,*2B
$GPRMC,014626.0,A,3335.8101,N,11727.8533,W,38.50,10.60,100310,,*1D
$GPRMC,014629.0,A,3335.8338,N,11727.8319,W,34.20,28.50,100310,,*17
$GPRMC,014632.0,A,3335.8381,N,11727.7943,W,30.60,62.40,100310,,*1A
$GPRMC,014635.0,A,3335.8157,N,11727.7494,W,35.80,101.80,100310,,*20
$GPRMC,014638.0,A,3335.8102,N,11727.7123,W,34.40,96.20,100310,,*1C
$GPRMC,014641.0,A,3335.8250,N,11727.6819,W,30.90,69.50,100310,,*19
$GPRMC,014644.0,A,3335.8650,N,11727.6642,W,39.30,26.90,100310,,*1C
$GPRMC,014647.3,A,3335.9083,N,11727.6502,W,44.90,24.20,100310,,*1B
$GPRMC,014650.3,A,3335.9439,N,11727.6269,W,48.60,29.40,100310,,*1A
$GPRMC,014653.7,A,3335.9845,N,11727.6045,W,47.40,23.60,100310,,*13
$GPRMC,014702.7,A,3336.0884,N,11727.5513,W,41.50,32.20,100310,,*17
$GPRMC,014705.7,A,3336.1137,N,11727.5231,W,43.20,42.30,100310,,*14
$GPRMC,014708.7,A,3336.1276,N,11727.4796,W,46.60,62.40,100310,,*12
$GPRMC,014711.7,A,3336.1404,N,11727.4371,W,45.70,71.00,100310,,*10
$GPRMC,014714.7,A,3336.1468,N,11727.3905,W,46.10,75.20,100310,,*12
$GPRMC,014717.7,A,3336.1620,N,11727.3492,W,44.20,63.20,100310,,*1A
$GPRMC,014720.8,A,3336.1805,N,11727.3105,W,43.30,64.10,100310,,*11
$GPRMC,014723.8,A,3336.1906,N,11727.2721,W,40.30,70.50,100310,,*13
$GPRMC,014726.8,A,3336.1844,N,11727.2295,W,42.80,94.00,100310,,*1D
$GPRMC,014729.8,A,3336.1770,N,11727.1860,W,42.20,96.50,100310,,*14
$GPRMC,014732.8,A,3336.1779,N,11727.1473,W,39.60,85.90,100310,,*1F
$GPRMC,014735.8,A,3336.1882,N,11727.1094,W,39.90,74.50,100310,,*13
$GPRMC,014738.8,A,3336.1907,N,11727.0714,W,38.70,86.60,100310,,*1D
$GPRMC,014741.8,A,3336.1816,N,11727.0413,W,35.40,103.70,100310,,*25
$GPRMC,014744.8,A,3336.1666,N,11727.0094,W,35.30,109.60,100310,,*2E
$GPRMC,014747.8,A,3336.1612,N,11726.9752,W,33.10,99.10,100310,,*10
$GPRMC,014750.8,A,3336.1710,N,11726.9446,W,31.40,77.10,100310,,*14
$GPRMC,014753.8,A,3336.2067,N,11726.9232,W,36.70,38.20,100310,,*1A
$GPRMC,014756.8,A,3336.2304,N,11726.8979,W,36.90,43.60,100310,,*1A
$GPRMC,014759.8,A,3336.2596,N,11726.8769,W,36.80,29.90,100310,,*15
$GPRMC,014802.8,A,3336.2865,N,11726.8647,W,36.00,23.80,100310,,*1B
$GPRMC,014805.8,A,3336.3137,N,11726.8478,W,36.20,28.70,100310,,*1B
$GPRMC,014808.8,A,3336.3322,N,11726.8221,W,34.00,46.90,100310,,*1C
$GPRMC,014811.8,A,3336.3435,N,11726.7876,W,36.10,63.20,100310,,*1D
$GPRMC,014814.8,A,3336.3597,N,11726.7552,W,36.70,55.80,100310,,*13
$GPRMC,014817.8,A,3336.3822,N,11726.7302,W,37.00,44.00,100310,,*1E
$GPRMC,014820.8,A,3336.4025,N,11726.7008,W,38.80,49.50,100310,,*14
$GPRMC,014823.8,A,3336.4149,N,11726.6607,W,41.30,67.70,100310,,*1F
$GPRMC,014826.8,A,3336.4231,N,11726.6165,W,42.80,75.30,100310,,*1A
$GPRMC,014829.8,A,3336.4332,N,11726.5755,W,42.00,74.80,100310,,*13
$GPRMC,014832.8,A,3336.4433,N,11726.5351,W,40.20,72.00,100310,,*11
$GPRMC,014835.8,A,3336.4576,N,11726.4991,W,39.90,65.20,100310,,*10
$GPRMC,014838.8,A,3336.4722,N,11726.4650,W,40.90,58.90,100310,,*17
$GPRMC,014841.8,A,3336.4928,N,11726.4313,W,41.40,51.70,100310,,*14
$GPRMC,014844.8,A,3336.5158,N,11726.4013,W,40.00,48.40,100310,,*12
$GPRMC,014847.8,A,3336.5375,N,11726.3678,W,41.70,52.30,100310,,*1A
$GPRMC,014850.8,A,3336.5444,N,11726.3298,W,38.20,65.60,100310,,*19
$GPRMC,014853.8,A,3336.5614,N,11726.2982,W,36.30,57.10,100310,,*15
$GPRMC,014856.8,A,3336.5923,N,11726.2742,W,40.90,34.60,100310,,*10
$GPRMC,014859.8,A,3336.6252,N,11726.2538,W,42.80,30.70,100310,,*18
$GPRMC,014902.8,A,3336.6570,N,11726.2299,W,43.50,31.20,100310,,*14
$GPRMC,014905.8,A,3336.6881,N,11726.2091,W,42.20,29.10,100310,,*16
$GPRMC,014908.8,A,3336.7199,N,11726.1935,W,40.60,17.30,100310,,*17
$GPRMC,014911.8,A,3336.7515,N,11726.1811,W,39.30,22.00,100310,,*16
$GPRMC,014914.8,A,3336.7785,N,11726.1589,W,40.70,35.60,100310,,*1E
$GPRMC,014918.9,A,3336.7984,N,11726.1136,W,38.50,55.40,100310,,*15
$GPRMC,014921.9,A,3336.7830,N,11726.0705,W,36.70,87.80,100310,,*19
$GPRMC,014924.9,A,3336.7604,N,11726.0360,W,35.80,108.30,100310,,*23
$GPRMC,014930.9,A,3336.6857,N,11726.0271,W,36.30,155.90,100310,,*24
$GPRMC,014933.9,A,3336.6442,N,11726.0283,W,37.00,161.50,100310,,*2B
$GPRMC,014936.9,A,3336.6115,N,11726.0164,W,39.00,163.00,100310,,*2A
$GPRMC,014939.9,A,3336.5784,N,11726.0120,W,39.50,171.50,100310,,*2B
$GPRMC,014942.9,A,3336.5446,N,11726.0067,W,41.40,173.00,100310,,*21
$GPRMC,014945.9,A,3336.5092,N,11726.0016,W,41.70,175.60,100310,,*2E
$GPRMC,014948.9,A,3336.4726,N,11726.0056,W,41.60,185.10,100310,,*27
$GPRMC,014951.9,A,3336.4390,N,11726.0071,W,40.70,179.50,100310,,*24
$GPRMC,014954.9,A,3336.4058,N,11726.0008,W,39.60,171.20,100310,,*28
$GPRMC,014957.9,A,3336.3755,N,11725.9902,W,38.40,164.90,100310,,*23
$GPRMC,015000.9,A,3336.3453,N,11725.9739,W,39.80,154.90,100310,,*24
$GPRMC,015003.9,A,3336.3337,N,11725.9430,W,32.80,127.10,100310,,*2F
$GPRMC,015006.9,A,3336.3379,N,11725.9015,W,38.30,92.50,100310,,*19
$GPRMC,015009.9,A,3336.3651,N,11725.8790,W,29.90,49.30,100310,,*18
$GPRMC,015012.9,A,3336.4059,N,11725.8711,W,40.30,14.80,100310,,*14
$GPRMC,015015.9,A,3336.4436,N,11725.8632,W,44.20,11.50,100310,,*13
$GPRMC,015018.9,A,3336.4791,N,11725.8506,W,42.80,19.70,100310,,*12
$GPRMC,015021.9,A,3336.5109,N,11725.8255,W,44.40,35.40,100310,,*18
$GPRMC,015024.9,A,3336.5383,N,11725.7957,W,45.10,43.60,100310,,*1C
$GPRMC,015027.9,A,3336.5662,N,11725.7636,W,45.00,45.00,100310,,*1C
$GPRMC,015030.9,A,3336.5921,N,11725.7338,W,43.00,43.20,100310,,*1B
$GPRMC,015033.9,A,3336.6190,N,11725.7044,W,42.70,43.50,100310,,*10
$GPRMC,015036.9,A,3336.6440,N,11725.6754,W,41.90,43.90,100310,,*1B
$GPRMC,015039.9,A,3336.6699,N,11725.6467,W,42.10,42.10,100310,,*13
$GPRMC,015042.9,A,3336.6973,N,11725.6212,W,40.80,34.60,100310,,*1D
$GPRMC,015045.9,A,3336.7289,N,11725.6038,W,41.00,21.20,100310,,*16
$GPRMC,015048.9,A,3336.7620,N,11725.5939,W,41.50,10.60,100310,,*14
$GPRMC,015051.9,A,3336.7973,N,11725.5901,W,41.80,1.30,100310,,*26
$GPRMC,015054.9,A,3336.8321,N,11725.5894,W,41.40,0.60,100310,,*24
$GPRMC,015057.9,A,3336.8665,N,11725.5911,W,40.70,358.10,100310,,*25
$GPRMC,015100.9,A,3336.9003,N,11725.5918,W,39.50,358.90,100310,,*2C
$GPRMC,015103.9,A,3336.9310,N,11725.5890,W,36.80,9.20,100310,,*21
$GPRMC,015106.9,A,3336.9580,N,11725.5733,W,36.20,24.70,100310,,*1D
$GPRMC,015109.9,A,3336.9792,N,11725.5406,W,40.00,48.70,100310,,*1F
$GPRMC,015112.9,A,3336.9994,N,11725.5067,W,40.90,50.30,100310,,*1A
$GPRMC,015115.9,A,3337.0238,N,11725.4784,W,39.70,40.80,100310,,*19
$GPRMC,015118.9,A,3337.0548,N,11725.4590,W,40.90,27.30,100310,,*19
$GPRMC,015121.9,A,3337.0888,N,11725.4425,W,43.50,20.80,100310,,*1E
$GPRMC,015124.9,A,3337.1239,N,11725.4277,W,45.40,21.70,100310,,*12
$GPRMC,015127.9,A,3337.1577,N,11725.4078,W,44.60,29.20,100310,,*1F
$GPRMC,015130.9,A,3337.1881,N,11725.3863,W,41.90,24.50,100310,,*18
$GPRMC,015133.9,A,3337.2210,N,11725.3754,W,42.20,16.90,100310,,*14
$GPRMC,015136.9,A,3337.2548,N,11725.3880,W,42.20,351.20,100310,,*26
$GPRMC,015139.9,A,3337.2618,N,11725.4371,W,36.00,303.20,100310,,*2B
$GPRMC,015142.9,A,3337.2549,N,11725.4800,W,37.90,271.60,100310,,*25
$GPRMC,015145.9,A,3337.2209,N,11725.5072,W,33.20,228.30,100310,,*2B
$GPRMC,015148.9,A,3337.1803,N,11725.5110,W,37.50,193.30,100310,,*20
$GPRMC,015151.9,A,3337.1393,N,11725.5089,W,41.80,184.20,100310,,*20
$GPRMC,015154.9,A,3337.1073,N,11725.5191,W,40.00,195.00,100310,,*2B
$GPRMC,015157.9,A,3337.0891,N,11725.5514,W,37.70,228.50,100310,,*23
$GPRMC,015200.9,A,3337.0888,N,11725.5912,W,35.30,259.40,100310,,*21
$GPRMC,015203.9,A,3337.1028,N,11725.6255,W,33.60,284.50,100310,,*28
$GPRMC,015206.9,A,3337.1309,N,11725.6383,W,30.60,317.50,100310,,*2F
$GPRMC,015209.9,A,3337.1735,N,11725.6147,W,31.40,15.20,100310,,*14
$GPRMC,015212.9,A,3337.1991,N,11725.5796,W,36.90,42.00,100310,,*1D
$GPRMC,015215.9,A,3337.2301,N,11725.5559,W,42.80,35.10,100310,,*18
$GPRMC,015218.9,A,3337.2609,N,11725.5334,W,43.20,32.60,100310,,*1E
$GPRMC,015221.9,A,3337.2842,N,11725.5055,W,40.20,41.30,100310,,*13
$GPRMC,015224.9,A,3337.3113,N,11725.4867,W,36.90,30.90,100310,,*14
$GPRMC,015227.9,A,3337.3341,N,11725.4853,W,28.90,12.60,100310,,*15
$GPRMC,015230.9,A,3337.3660,N,11725.4915,W,32.80,357.50,100310,,*2D
$GPRMC,015233.9,A,3337.4031,N,11725.4945,W,36.00,353.60,100310,,*25
$GPRMC,015236.9,A,3337.4443,N,11725.5110,W,45.00,340.90,100310,,*21
$GPRMC,015239.9,A,3337.4749,N,11725.5392,W,43.70,324.00,100310,,*25
$GPRMC,015242.9,A,3337.5054,N,11725.5649,W,44.30,327.80,100310,,*28
$GPRMC,015245.9,A,3337.5359,N,11725.5768,W,39.40,339.30,100310,,*2A
$GPRMC,015248.9,A,3337.5704,N,11725.5731,W,39.20,0.70,100310,,*2C
$GPRMC,015251.9,A,3337.6042,N,11725.5698,W,40.40,4.60,100310,,*2D
$GPRMC,015254.9,A,3337.6446,N,11725.5607,W,43.70,9.50,100310,,*20
$GPRMC,015257.9,A,3337.6901,N,11725.5390,W,45.20,23.40,100310,,*1C
$GPRMC,015300.9,A,3337.7288,N,11725.5190,W,43.30,19.80,100310,,*14
$GPRMC,015303.9,A,3337.7634,N,11725.5097,W,41.40,9.30,100310,,*2D
$GPRMC,015306.9,A,3337.7969,N,11725.5071,W,41.20,4.00,100310,,*2F
$GPRMC,015309.9,A,3337.8313,N,11725.5053,W,41.90,3.40,100310,,*20
$GPRMC,015312.9,A,3337.8676,N,11725.5015,W,42.90,4.00,100310,,*2E
$GPRMC,015315.9,A,3337.9035,N,11725.5018,W,42.90,359.80,100310,,*27
$GPRMC,015318.9,A,3337.9385,N,11725.5041,W,42.10,357.40,100310,,*24
$GPRMC,015321.9,A,3337.9728,N,11725.5008,W,42.00,9.80,100310,,*25
$GPRMC,015324.9,A,3338.0043,N,11725.4873,W,38.60,20.30,100310,,*12
$GPRMC,015327.9,A,3338.0353,N,11725.4668,W,41.10,22.50,100310,,*1A
$GPRMC,015330.9,A,3338.0697,N,11725.4583,W,42.50,9.30,100310,,*2F
$GPRMC,015333.9,A,3338.1059,N,11725.4557,W,43.90,5.10,100310,,*23
$GPRMC,015336.9,A,3338.1436,N,11725.4484,W,43.20,9.80,100310,,*2A
$GPRMC,015339.9,A,3338.1786,N,11725.4309,W,42.90,19.80,100310,,*14
$GPRMC,015342.9,A,3338.2021,N,11725.3953,W,44.40,44.20,100310,,*1A
$GPRMC,015345.9,A,3338.2217,N,11725.3548,W,44.60,49.90,100310,,*18
$GPRMC,015348.9,A,3338.2514,N,11725.3244,W,45.80,39.00,100310,,*1B
$GPRMC,015351.9,A,3338.2867,N,11725.3111,W,44.20,20.80,100310,,*12
$GPRMC,015354.9,A,3338.3277,N,11725.3108,W,47.70,4.80,100310,,*25
$GPRMC,015357.9,A,3338.3682,N,11725.3094,W,48.00,2.40,100310,,*2E
$GPRMC,015400.9,A,3338.4096,N,11725.3075,W,48.60,3.50,100310,,*26
$GPRMC,015403.9,A,3338.4505,N,11725.2987,W,49.80,13.30,100310,,*17
$GPRMC,015406.9,A,3338.4907,N,11725.2853,W,50.40,16.60,100310,,*10
$GPRMC,015409.9,A,3338.5308,N,11725.2711,W,50.70,16.30,100310,,*14
$GPRMC,015412.9,A,3338.5715,N,11725.2570,W,50.70,16.20,100310,,*12
$GPRMC,015415.9,A,3338.6108,N,11725.2420,W,49.80,18.70,100310,,*14
$GPRMC,015418.9,A,3338.6480,N,11725.2235,W,48.70,25.90,100310,,*10
$GPRMC,015421.9,A,3338.6805,N,11725.1928,W,47.60,36.10,100310,,*1B
$GPRMC,015424.9,A,3338.7095,N,11725.1562,W,49.60,43.60,100310,,*17
$GPRMC,015427.9,A,3338.7395,N,11725.1201,W,50.90,44.70,100310,,*14
$GPRMC,015430.9,A,3338.7685,N,11725.0818,W,50.70,44.90,100310,,*15
$GPRMC,015433.9,A,3338.7983,N,11725.0470,W,49.60,44.30,100310,,*1E
$GPRMC,015436.9,A,3338.8281,N,11725.0166,W,46.80,37.10,100310,,*18
$GPRMC,015439.9,A,3338.8640,N,11725.0002,W,45.40,19.00,100310,,*1F
$GPRMC,015442.9,A,3338.9019,N,11724.9947,W,45.40,6.70,100310,,*21
$GPRMC,015445.9,A,3338.9382,N,11724.9895,W,40.70,8.80,100310,,*2E
$GPRMC,015448.9,A,3338.9705,N,11724.9712,W,41.20,26.40,100310,,*1C
$GPRMC,015451.9,A,3338.9981,N,11724.9440,W,42.80,41.70,100310,,*19
$GPRMC,015454.9,A,3339.0215,N,11724.9093,W,44.30,50.30,100310,,*11
$GPRMC,015457.9,A,3339.0424,N,11724.8736,W,43.00,53.40,100310,,*1F
$GPRMC,015500.9,A,3339.0575,N,11724.8359,W,42.50,65.80,100310,,*19
$GPRMC,015503.9,A,3339.0677,N,11724.7925,W,44.20,76.60,100310,,*18
$GPRMC,015506.9,A,3339.0751,N,11724.7491,W,45.30,79.20,100310,,*11
$GPRMC,015509.9,A,3339.0851,N,11724.7036,W,48.50,73.50,100310,,*1E
$GPRMC,015512.9,A,3339.0973,N,11724.6564,W,50.30,72.10,100310,,*1C
$GPRMC,015515.9,A,3339.1098,N,11724.6090,W,50.60,73.20,100310,,*1F
$GPRMC,015518.9,A,3339.1211,N,11724.5599,W,51.40,75.70,100310,,*1E
$GPRMC,015521.9,A,3339.1307,N,11724.5067,W,53.40,77.30,100310,,*12
$GPRMC,015524.9,A,3339.1401,N,11724.4547,W,52.50,77.20,100310,,*11
$GPRMC,015527.9,A,3339.1502,N,11724.4056,W,51.90,77.20,100310,,*1A
$GPRMC,015530.9,A,3339.1581,N,11724.3560,W,51.40,78.50,100310,,*15
