NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,174724.2,A,3238.874484,N,11703.530144,W,26.9,97.9,250510,,,A*7E
$GPRMC,174727.2,A,3238.871419,N,11703.505310,W,22.8,103.4,250510,,,A*4D
$GPRMC,174730.2,A,3238.865847,N,11703.489746,W,16.4,114.8,250510,,,A*4A
$GPRMC,174733.2,A,3238.861038,N,11703.483565,W,9.3,142.1,250510,,,A*77
$GPRMC,174803.2,A,3238.866805,N,11703.475186,W,6.0,82.9,250510,,,A*43
$GPRMC,174806.2,A,3238.869800,N,11703.463867,W,9.6,76.7,250510,,,A*41
$GPRMC,174809.2,A,3238.875476,N,11703.435809,W,18.4,74.2,250510,,,A*70
$GPRMC,174812.2,A,3238.878563,N,11703.406322,W,25.1,77.8,250510,,,A*72
$GPRMC,174815.2,A,3238.883281,N,11703.362591,W,34.6,72.7,250510,,,A*7C
$GPRMC,174826.2,A,3238.926048,N,11703.237853,W,37.7,65.9,250510,,,A*7D
$GPRMC,174827.2,A,3238.951748,N,11703.218799,W,40.8,53.8,250510,,,A*74
$GPRMC,174830.2,A,3238.979075,N,11703.185954,W,43.8,48.9,250510,,,A*71
$GPRMC,174833.2,A,3239.007185,N,11703.151365,W,46.8,47.9,250510,,,A*76
$GPRMC,174836.2,A,3239.036289,N,11703.114423,W,48.5,48.4,250510,,,A*7B
$GPRMC,174839.2,A,3239.057349,N,11703.075170,W,48.8,54.4,250510,,,A*7B
$GPRMC,174842.2,A,3239.076746,N,11703.034547,W,48.0,56.5,250510,,,A*71
$GPRMC,174845.2,A,3239.097708,N,11702.996907,W,46.5,53.1,250510,,,A*71
$GPRMC,174848.2,A,3239.122867,N,11702.963248,W,44.8,48.7,250510,,,A*7C
$GPRMC,174851.2,A,3239.151024,N,11702.932071,W,47.2,44.2,250510,,,A*73
$GPRMC,174854.2,A,3239.178586,N,11702.897305,W,48.7,45.4,250510,,,A*73
$GPRMC,174857.2,A,3239.201983,N,11702.859550,W,47.5,52.2,250510,,,A*7D
$GPRMC,174900.2,A,3239.224343,N,11702.819851,W,47.5,56.7,250510,,,A*76
$GPRMC,174903.2,A,3239.245141,N,11702.781088,W,46.2,56.7,250510,,,A*76
$GPRMC,174906.2,A,3239.265621,N,11702.740466,W,47.3,55.8,250510,,,A*75
$GPRMC,174909.2,A,3239.288798,N,11702.704053,W,46.1,53.8,250510,,,A*7D
$GPRMC,174912.2,A,3239.316928,N,11702.668573,W,47.9,49.9,250510,,,A*7B
$GPRMC,174915.2,A,3239.343712,N,11702.634828,W,46.3,48.0,250510,,,A*72
$GPRMC,174918.2,A,3239.365829,N,11702.603729,W,43.6,47.6,250510,,,A*7F
