NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,145904.000,A,3247.3077,N,11708.8830,W,51.01,329.5,210910,,*12
$GPRMC,145907.000,A,3247.3453,N,11708.9061,W,50.78,333.0,210910,,*1F
$GPRMC,145910.000,A,3247.3850,N,11708.9265,W,53.22,337.0,210910,,*18
$GPRMC,145913.000,A,3247.4264,N,11708.9440,W,53.29,341.1,210910,,*1B
$GPRMC,145916.000,A,3247.4700,N,11708.9582,W,54.06,344.8,210910,,*10
$GPRMC,145919.000,A,3247.5159,N,11708.9684,W,55.88,348.8,210910,,*1A
$GPRMC,145922.000,A,3247.5635,N,11708.9745,W,57.30,353.1,210910,,*11
$GPRMC,145925.000,A,3247.6118,N,11708.9769,W,57.03,357.3,210910,,*15
$GPRMC,145928.000,A,3247.6602,N,11708.9754,W,58.19,1.8,210910,,*15
$GPRMC,145931.000,A,3247.7095,N,11708.9720,W,60.02,3.1,210910,,*1D
$GPRMC,145934.000,A,3247.7592,N,11708.9687,W,58.92,3.4,210910,,*11
$GPRMC,145937.000,A,3247.8088,N,11708.9651,W,60.00,3.3,210910,,*1F
$GPRMC,145940.000,A,3247.8591,N,11708.9630,W,60.59,1.4,210910,,*1C
$GPRMC,145943.000,A,3247.9098,N,11708.9646,W,60.84,357.7,210910,,*10
$GPRMC,145946.000,A,3247.9599,N,11708.9698,W,59.87,354.1,210910,,*1E
$GPRMC,145949.000,A,3248.0094,N,11708.9803,W,60.11,349.3,210910,,*18
$GPRMC,145952.000,A,3248.0581,N,11708.9928,W,60.33,347.7,210910,,*11
$GPRMC,145955.000,A,3248.1074,N,11709.0057,W,60.47,347.4,210910,,*11
$GPRMC,145958.000,A,3248.1568,N,11709.0189,W,60.92,347.3,210910,,*19
$GPRMC,150001.000,A,3248.2062,N,11709.0328,W,60.96,347.0,210910,,*1A
$GPRMC,150004.000,A,3248.2553,N,11709.0468,W,59.35,346.8,210910,,*11
$GPRMC,150007.000,A,3248.3033,N,11709.0599,W,59.34,347.0,210910,,*17
$GPRMC,150010.000,A,3248.3515,N,11709.0736,W,59.47,346.0,210910,,*12
$GPRMC,150013.000,A,3248.3996,N,11709.0902,W,60.26,342.6,210910,,*10
$GPRMC,150016.000,A,3248.4464,N,11709.1109,W,58.94,338.7,210910,,*1E
$GPRMC,150019.000,A,3248.4898,N,11709.1348,W,55.92,334.4,210910,,*1D
$GPRMC,150022.000,A,3248.5296,N,11709.1619,W,53.67,330.5,210910,,*18
$GPRMC,150025.000,A,3248.5692,N,11709.1920,W,57.16,326.9,210910,,*13
$GPRMC,150028.000,A,3248.6057,N,11709.2274,W,57.85,323.2,210910,,*1F
$GPRMC,150031.000,A,3248.6430,N,11709.2637,W,57.32,321.2,210910,,*1F
$GPRMC,150034.000,A,3248.6807,N,11709.2996,W,57.19,320.6,210910,,*1A
$GPRMC,150037.000,A,3248.7175,N,11709.3357,W,57.39,320.8,210910,,*1E
$GPRMC,150040.000,A,3248.7553,N,11709.3716,W,57.87,320.9,210910,,*1B
$GPRMC,150043.000,A,3248.7926,N,11709.4078,W,58.25,320.7,210910,,*17
$GPRMC,150046.000,A,3248.8306,N,11709.4444,W,58.82,321.1,210910,,*14
$GPRMC,150049.000,A,3248.8702,N,11709.4792,W,59.55,324.5,210910,,*19
$GPRMC,150052.000,A,3248.9126,N,11709.5113,W,60.18,327.7,210910,,*1E
$GPRMC,150055.000,A,3248.9561,N,11709.5400,W,60.30,331.8,210910,,*1B
$GPRMC,150058.000,A,3249.0018,N,11709.5668,W,61.72,333.0,210910,,*14
$GPRMC,150101.000,A,3249.0483,N,11709.5940,W,61.10,333.4,210910,,*1A
$GPRMC,150104.000,A,3249.0953,N,11709.6195,W,60.89,334.1,210910,,*1F
$GPRMC,150107.000,A,3249.1405,N,11709.6454,W,58.83,334.0,210910,,*1B
$GPRMC,150110.000,A,3249.1836,N,11709.6703,W,56.32,333.9,210910,,*1A
$GPRMC,150113.000,A,3249.2251,N,11709.6944,W,54.60,333.7,210910,,*17
$GPRMC,150116.000,A,3249.2666,N,11709.7181,W,56.06,333.9,210910,,*1E
$GPRMC,150119.000,A,3249.3088,N,11709.7430,W,56.99,333.3,210910,,*15
$GPRMC,150122.000,A,3249.3526,N,11709.7681,W,57.68,334.1,210910,,*1E
$GPRMC,150125.000,A,3249.3951,N,11709.7932,W,56.96,333.8,210910,,*1C
$GPRMC,150128.000,A,3249.4383,N,11709.8179,W,56.66,333.9,210910,,*15
$GPRMC,150131.000,A,3249.4806,N,11709.8421,W,55.95,333.6,210910,,*13
$GPRMC,150134.000,A,3249.5225,N,11709.8671,W,56.85,333.4,210910,,*1B
$GPRMC,150137.000,A,3249.5650,N,11709.8926,W,56.67,332.7,210910,,*1D
$GPRMC,150140.000,A,3249.6063,N,11709.9184,W,55.15,332.5,210910,,*1D
$GPRMC,150143.000,A,3249.6474,N,11709.9433,W,54.99,332.5,210910,,*10
$GPRMC,150146.000,A,3249.6883,N,11709.9684,W,54.20,332.8,210910,,*10
$GPRMC,150149.000,A,3249.7274,N,11709.9924,W,51.36,332.8,210910,,*1B
$GPRMC,150152.000,A,3249.7637,N,11710.0149,W,47.70,332.7,210910,,*1A
$GPRMC,150155.000,A,3249.7973,N,11710.0354,W,43.63,332.8,210910,,*15
$GPRMC,150158.000,A,3249.8265,N,11710.0541,W,36.91,331.9,210910,,*14
$GPRMC,150201.000,A,3249.8508,N,11710.0692,W,30.21,331.9,210910,,*17
$GPRMC,150204.000,A,3249.8751,N,11710.0820,W,33.91,335.0,210910,,*1E
$GPRMC,150207.000,A,3249.8996,N,11710.0961,W,31.61,333.5,210910,,*12
$GPRMC,150210.000,A,3249.9224,N,11710.1096,W,29.63,333.3,210910,,*1A
$GPRMC,150213.000,A,3249.9447,N,11710.1231,W,32.90,334.5,210910,,*12
$GPRMC,150216.000,A,3249.9724,N,11710.1379,W,39.11,334.9,210910,,*12
$GPRMC,150219.000,A,3250.0009,N,11710.1549,W,37.43,332.9,210910,,*1E
$GPRMC,150222.000,A,3250.0283,N,11710.1717,W,36.19,332.4,210910,,*1C
$GPRMC,150225.000,A,3250.0543,N,11710.1872,W,35.06,332.8,210910,,*1D
$GPRMC,150228.000,A,3250.0803,N,11710.2037,W,35.55,332.7,210910,,*1A
$GPRMC,150231.000,A,3250.1056,N,11710.2194,W,32.62,332.5,210910,,*12
$GPRMC,150234.000,A,3250.1284,N,11710.2329,W,28.75,332.8,210910,,*1E
$GPRMC,150237.000,A,3250.1491,N,11710.2451,W,26.56,333.0,210910,,*11
$GPRMC,150240.000,A,3250.1674,N,11710.2571,W,24.20,332.6,210910,,*1F
$GPRMC,150243.000,A,3250.1843,N,11710.2672,W,20.07,332.4,210910,,*15
$GPRMC,150246.000,A,3250.1973,N,11710.2745,W,15.08,333.1,210910,,*1A
$GPRMC,150249.000,A,3250.2079,N,11710.2812,W,13.94,332.8,210910,,*13
$GPRMC,150252.000,A,3250.2191,N,11710.2880,W,15.94,333.2,210910,,*18
$GPRMC,150255.000,A,3250.2295,N,11710.2948,W,14.02,332.9,210910,,*19
$GPRMC,150258.000,A,3250.2405,N,11710.3014,W,14.61,332.5,210910,,*13
$GPRMC,150301.000,A,3250.2512,N,11710.3084,W,16.10,331.7,210910,,*15
$GPRMC,150304.000,A,3250.2654,N,11710.3168,W,20.66,332.3,210910,,*11
$GPRMC,150307.000,A,3250.2811,N,11710.3263,W,21.06,332.7,210910,,*16
$GPRMC,150310.000,A,3250.2969,N,11710.3359,W,21.75,332.8,210910,,*1D
$GPRMC,150313.000,A,3250.3127,N,11710.3455,W,20.50,332.8,210910,,*10
$GPRMC,150316.000,A,3250.3273,N,11710.3542,W,18.92,332.7,210910,,*1A
$GPRMC,150319.000,A,3250.3412,N,11710.3625,W,18.12,332.5,210910,,*1C
$GPRMC,150322.000,A,3250.3545,N,11710.3711,W,18.74,332.3,210910,,*17
$GPRMC,150325.000,A,3250.3685,N,11710.3798,W,19.45,332.8,210910,,*16
$GPRMC,150328.000,A,3250.3827,N,11710.3884,W,17.56,332.8,210910,,*13
$GPRMC,150331.000,A,3250.3955,N,11710.3963,W,17.50,332.8,210910,,*11
$GPRMC,150334.000,A,3250.4091,N,11710.4047,W,20.07,333.0,210910,,*15
$GPRMC,150337.000,A,3250.4251,N,11710.4146,W,22.09,333.4,210910,,*10
$GPRMC,150340.000,A,3250.4422,N,11710.4240,W,22.44,333.1,210910,,*1B
$GPRMC,150343.000,A,3250.4588,N,11710.4332,W,21.23,332.9,210910,,*16
$GPRMC,150346.000,A,3250.4743,N,11710.4425,W,20.94,333.1,210910,,*13
$GPRMC,150349.000,A,3250.4899,N,11710.4520,W,20.43,333.2,210910,,*19
$GPRMC,150352.000,A,3250.5056,N,11710.4616,W,21.54,333.2,210910,,*18
$GPRMC,150355.000,A,3250.5215,N,11710.4714,W,21.10,333.0,210910,,*1B
$GPRMC,150358.000,A,3250.5359,N,11710.4799,W,18.65,333.3,210910,,*11
$GPRMC,150401.000,A,3250.5495,N,11710.4877,W,17.45,333.2,210910,,*1E
$GPRMC,150404.000,A,3250.5632,N,11710.4955,W,18.02,333.3,210910,,*18
$GPRMC,150407.000,A,3250.5769,N,11710.5039,W,18.87,333.1,210910,,*19
$GPRMC,150410.000,A,3250.5904,N,11710.5128,W,18.32,332.9,210910,,*1C
$GPRMC,150413.000,A,3250.6033,N,11710.5205,W,15.24,333.0,210910,,*1F
$GPRMC,150416.000,A,3250.6145,N,11710.5273,W,14.86,333.2,210910,,*10
$GPRMC,150419.000,A,3250.6253,N,11710.5334,W,14.23,333.3,210910,,*17
$GPRMC,150422.000,A,3250.6359,N,11710.5401,W,14.38,333.2,210910,,*1E
$GPRMC,150425.000,A,3250.6463,N,11710.5465,W,14.00,333.2,210910,,*1E
$GPRMC,150428.000,A,3250.6567,N,11710.5519,W,13.65,333.5,210910,,*1F
$GPRMC,150431.000,A,3250.6669,N,11710.5581,W,13.96,333.2,210910,,*10
$GPRMC,150434.000,A,3250.6777,N,11710.5642,W,14.04,332.9,210910,,*11
$GPRMC,150437.000,A,3250.6882,N,11710.5706,W,14.36,332.9,210910,,*17
$GPRMC,150440.000,A,3250.6987,N,11710.5775,W,14.42,333.1,210910,,*1D
$GPRMC,150443.000,A,3250.7091,N,11710.5835,W,13.71,333.2,210910,,*1E
$GPRMC,150446.000,A,3250.7191,N,11710.5900,W,14.80,333.0,210910,,*16
$GPRMC,150449.000,A,3250.7317,N,11710.5977,W,17.85,333.3,210910,,*10
$GPRMC,150452.000,A,3250.7450,N,11710.6059,W,18.98,333.2,210910,,*1A
$GPRMC,150455.000,A,3250.7590,N,11710.6144,W,18.68,333.0,210910,,*10
$GPRMC,150458.000,A,3250.7733,N,11710.6230,W,19.11,332.4,210910,,*1C
$GPRMC,150501.000,A,3250.7874,N,11710.6318,W,19.36,332.6,210910,,*11
$GPRMC,150504.000,A,3250.8023,N,11710.6404,W,19.71,333.2,210910,,*1D
$GPRMC,150507.000,A,3250.8169,N,11710.6493,W,19.31,332.8,210910,,*10
$GPRMC,150510.000,A,3250.8305,N,11710.6578,W,18.22,332.8,210910,,*19
$GPRMC,150513.000,A,3250.8437,N,11710.6658,W,17.19,332.8,210910,,*1A
$GPRMC,150516.000,A,3250.8551,N,11710.6732,W,15.32,333.3,210910,,*12
$GPRMC,150519.000,A,3250.8669,N,11710.6804,W,16.11,332.7,210910,,*18
$GPRMC,150522.000,A,3250.8788,N,11710.6883,W,16.07,332.4,210910,,*15
$GPRMC,150525.000,A,3250.8906,N,11710.6954,W,16.35,332.7,210910,,*13
$GPRMC,150528.000,A,3250.9041,N,11710.7037,W,19.57,333.1,210910,,*14
$GPRMC,150531.000,A,3250.9182,N,11710.7120,W,17.19,333.2,210910,,*12
$GPRMC,150534.000,A,3250.9300,N,11710.7188,W,14.27,332.1,210910,,*11
$GPRMC,150537.000,A,3250.9391,N,11710.7250,W,10.14,332.9,210910,,*10
$GPRMC,150540.000,A,3250.9455,N,11710.7290,W,8.34,332.9,210910,,*28
$GPRMC,150543.000,A,3250.9530,N,11710.7334,W,10.34,332.8,210910,,*1E
$GPRMC,150546.000,A,3250.9614,N,11710.7386,W,13.24,332.2,210910,,*1F
$GPRMC,150549.000,A,3250.9725,N,11710.7451,W,14.95,332.6,210910,,*17
$GPRMC,150552.000,A,3250.9831,N,11710.7513,W,13.73,332.6,210910,,*1F
$GPRMC,150555.000,A,3250.9922,N,11710.7570,W,11.03,332.9,210910,,*14
$GPRMC,150558.000,A,3250.9989,N,11710.7617,W,9.21,332.6,210910,,*2C
$GPRMC,150601.000,A,3251.0057,N,11710.7655,W,8.19,333.6,210910,,*2C
$GPRMC,150604.000,A,3251.0109,N,11710.7689,W,6.82,332.4,210910,,*2D
$GPRMC,150610.000,A,3251.0196,N,11710.7735,W,5.98,333.2,210910,,*27
$GPRMC,150619.000,A,3251.0277,N,11710.7789,W,7.15,332.8,210910,,*29
$GPRMC,150622.000,A,3251.0324,N,11710.7821,W,4.99,333.1,210910,,*24
$GPRMC,150634.000,A,3251.0427,N,11710.7868,W,7.61,333.5,210910,,*2A
$GPRMC,150637.000,A,3251.0499,N,11710.7915,W,10.45,333.2,210910,,*10
$GPRMC,150640.000,A,3251.0570,N,11710.7958,W,8.87,332.0,210910,,*2B
$GPRMC,150643.000,A,3251.0635,N,11710.8006,W,10.44,332.6,210910,,*17
$GPRMC,150646.000,A,3251.0710,N,11710.8050,W,9.62,334.0,210910,,*2B
$GPRMC,150649.000,A,3251.0780,N,11710.8092,W,10.02,333.2,210910,,*18
$GPRMC,150652.000,A,3251.0851,N,11710.8131,W,6.17,333.5,210910,,*2D
$GPRMC,150655.000,A,3251.0896,N,11710.8160,W,7.94,332.7,210910,,*2C
$GPRMC,150658.000,A,3251.0969,N,11710.8204,W,14.44,330.8,210910,,*13
$GPRMC,150701.000,A,3251.1121,N,11710.8312,W,24.08,329.9,210910,,*1F
$GPRMC,150704.000,A,3251.1320,N,11710.8441,W,28.41,332.0,210910,,*1A
$GPRMC,150707.000,A,3251.1526,N,11710.8572,W,26.89,332.0,210910,,*12
$GPRMC,150710.000,A,3251.1722,N,11710.8691,W,24.71,332.7,210910,,*1E
$GPRMC,150713.000,A,3251.1891,N,11710.8794,W,21.40,333.1,210910,,*1E
$GPRMC,150716.000,A,3251.2064,N,11710.8898,W,25.34,332.9,210910,,*17
$GPRMC,150719.000,A,3251.2267,N,11710.9026,W,30.24,332.7,210910,,*1E
$GPRMC,150722.000,A,3251.2504,N,11710.9170,W,31.89,332.7,210910,,*10
$GPRMC,150725.000,A,3251.2753,N,11710.9323,W,34.94,332.8,210910,,*15
$GPRMC,150728.000,A,3251.3015,N,11710.9483,W,34.55,332.9,210910,,*1D
$GPRMC,150731.000,A,3251.3278,N,11710.9640,W,35.99,332.6,210910,,*1F
$GPRMC,150734.000,A,3251.3548,N,11710.9811,W,38.01,332.8,210910,,*16
$GPRMC,150737.000,A,3251.3833,N,11710.9987,W,37.78,332.9,210910,,*1A
$GPRMC,150740.000,A,3251.4109,N,11711.0153,W,37.35,332.7,210910,,*13
$GPRMC,150743.000,A,3251.4386,N,11711.0323,W,37.07,332.8,210910,,*1E
$GPRMC,150746.000,A,3251.4667,N,11711.0493,W,39.61,332.7,210910,,*1C
$GPRMC,150749.000,A,3251.4973,N,11711.0676,W,41.64,332.7,210910,,*1A
$GPRMC,150752.000,A,3251.5288,N,11711.0861,W,40.90,332.8,210910,,*13
$GPRMC,150755.000,A,3251.5592,N,11711.1048,W,41.40,332.3,210910,,*1D
$GPRMC,150758.000,A,3251.5904,N,11711.1256,W,45.14,330.0,210910,,*1A
$GPRMC,150801.000,A,3251.6233,N,11711.1502,W,47.94,327.7,210910,,*18
$GPRMC,150804.000,A,3251.6568,N,11711.1778,W,49.77,325.1,210910,,*1C
$GPRMC,150807.000,A,3251.6898,N,11711.2084,W,50.36,322.5,210910,,*14
$GPRMC,150810.000,A,3251.7235,N,11711.2403,W,52.35,321.4,210910,,*16
$GPRMC,150813.000,A,3251.7575,N,11711.2725,W,52.55,321.1,210910,,*12
$GPRMC,150816.000,A,3251.7916,N,11711.3058,W,54.26,321.1,210910,,*10
$GPRMC,150819.000,A,3251.8272,N,11711.3398,W,54.34,321.1,210910,,*15
$GPRMC,150822.000,A,3251.8625,N,11711.3739,W,54.47,321.2,210910,,*13
$GPRMC,150825.000,A,3251.8982,N,11711.4073,W,54.64,321.3,210910,,*18
$GPRMC,150828.000,A,3251.9344,N,11711.4418,W,56.39,321.3,210910,,*17
$GPRMC,150831.000,A,3251.9717,N,11711.4769,W,57.46,321.3,210910,,*11
$GPRMC,150834.000,A,3252.0094,N,11711.5125,W,57.93,321.3,210910,,*15
$GPRMC,150837.000,A,3252.0473,N,11711.5486,W,58.69,321.3,210910,,*1D
$GPRMC,150840.000,A,3252.0857,N,11711.5849,W,59.72,321.3,210910,,*13
$GPRMC,150843.000,A,3252.1248,N,11711.6222,W,60.35,321.2,210910,,*19
$GPRMC,150846.000,A,3252.1645,N,11711.6595,W,60.69,321.2,210910,,*17
$GPRMC,150849.000,A,3252.2044,N,11711.6971,W,61.78,321.2,210910,,*1B
$GPRMC,150852.000,A,3252.2450,N,11711.7353,W,62.21,321.2,210910,,*14
$GPRMC,150855.000,A,3252.2856,N,11711.7745,W,62.46,321.3,210910,,*1A
$GPRMC,150858.000,A,3252.3260,N,11711.8134,W,61.68,321.3,210910,,*19
$GPRMC,150901.000,A,3252.3665,N,11711.8500,W,60.83,323.7,210910,,*14
$GPRMC,150904.000,A,3252.4086,N,11711.8830,W,60.43,327.1,210910,,*1D
$GPRMC,150907.000,A,3252.4520,N,11711.9123,W,58.81,330.6,210910,,*19
$GPRMC,150910.000,A,3252.4950,N,11711.9381,W,57.94,333.9,210910,,*19
$GPRMC,150913.000,A,3252.5397,N,11711.9604,W,57.20,337.6,210910,,*16
$GPRMC,150916.000,A,3252.5843,N,11711.9773,W,53.34,341.7,210910,,*11
$GPRMC,150919.000,A,3252.6251,N,11711.9913,W,48.44,343.4,210910,,*10
$GPRMC,150922.000,A,3252.6634,N,11712.0034,W,46.88,344.9,210910,,*1D
$GPRMC,150925.000,A,3252.7012,N,11712.0145,W,46.47,345.6,210910,,*13
$GPRMC,150928.000,A,3252.7380,N,11712.0260,W,45.19,345.6,210910,,*1A
$GPRMC,150931.000,A,3252.7742,N,11712.0365,W,43.75,345.9,210910,,*1F
$GPRMC,150934.000,A,3252.8092,N,11712.0475,W,43.13,345.6,210910,,*16
$GPRMC,150937.000,A,3252.8425,N,11712.0578,W,40.70,345.7,210910,,*16
$GPRMC,150940.000,A,3252.8746,N,11712.0674,W,38.77,345.9,210910,,*19
$GPRMC,150943.000,A,3252.9064,N,11712.0769,W,40.98,345.6,210910,,*10
$GPRMC,150946.000,A,3252.9410,N,11712.0867,W,43.38,347.2,210910,,*1C
$GPRMC,150949.000,A,3252.9760,N,11712.0961,W,42.55,346.8,210910,,*11
$GPRMC,150952.000,A,3253.0091,N,11712.1058,W,39.91,345.9,210910,,*1E
$GPRMC,150955.000,A,3253.0405,N,11712.1156,W,38.69,345.9,210910,,*19
$GPRMC,150958.000,A,3253.0732,N,11712.1232,W,40.55,348.7,210910,,*11
$GPRMC,151001.000,A,3253.1080,N,11712.1300,W,42.56,350.4,210910,,*11
$GPRMC,151004.000,A,3253.1425,N,11712.1362,W,40.93,349.7,210910,,*1B
$GPRMC,151007.000,A,3253.1754,N,11712.1446,W,38.63,346.4,210910,,*10
$GPRMC,151010.000,A,3253.2078,N,11712.1566,W,41.94,342.5,210910,,*1C
$GPRMC,151013.000,A,3253.2411,N,11712.1700,W,41.51,341.3,210910,,*1A
$GPRMC,151016.000,A,3253.2728,N,11712.1838,W,38.95,338.4,210910,,*1D
$GPRMC,151019.000,A,3253.3010,N,11712.1988,W,34.33,335.6,210910,,*1A
$GPRMC,151022.000,A,3253.3239,N,11712.2127,W,28.63,333.5,210910,,*18
$GPRMC,151025.000,A,3253.3428,N,11712.2257,W,23.54,331.3,210910,,*16
$GPRMC,151028.000,A,3253.3577,N,11712.2357,W,19.30,329.8,210910,,*18
$GPRMC,151031.000,A,3253.3695,N,11712.2442,W,12.55,328.1,210910,,*1C
$GPRMC,151034.000,A,3253.3757,N,11712.2494,W,8.64,327.1,210910,,*2B
$GPRMC,151037.000,A,3253.3826,N,11712.2546,W,13.36,327.9,210910,,*1A
$GPRMC,151040.000,A,3253.3955,N,11712.2624,W,18.96,332.3,210910,,*17
$GPRMC,151043.000,A,3253.4119,N,11712.2694,W,20.78,339.7,210910,,*1C
$GPRMC,151046.000,A,3253.4289,N,11712.2754,W,20.84,342.6,210910,,*10
$GPRMC,151049.000,A,3253.4452,N,11712.2811,W,18.93,342.8,210910,,*12
$GPRMC,151052.000,A,3253.4592,N,11712.2865,W,15.90,342.7,210910,,*17
$GPRMC,151055.000,A,3253.4720,N,11712.2912,W,15.46,346.6,210910,,*14
$GPRMC,151058.000,A,3253.4855,N,11712.2883,W,17.89,21.0,210910,,*28
$GPRMC,151101.000,A,3253.4993,N,11712.2730,W,25.87,42.0,210910,,*23
$GPRMC,151104.000,A,3253.5121,N,11712.2543,W,19.31,48.3,210910,,*2B
$GPRMC,151107.000,A,3253.5188,N,11712.2433,W,11.56,51.2,210910,,*2D
$GPRMC,151110.000,A,3253.5221,N,11712.2366,W,6.22,59.4,210910,,*17
$GPRMC,151113.000,A,3253.5277,N,11712.2217,W,23.64,63.3,210910,,*2B
$GPRMC,151116.000,A,3253.5363,N,11712.1958,W,30.22,66.2,210910,,*2D
$GPRMC,151119.000,A,3253.5453,N,11712.1644,W,33.81,71.9,210910,,*23
$GPRMC,151122.000,A,3253.5512,N,11712.1304,W,36.10,79.7,210910,,*25
$GPRMC,151125.000,A,3253.5534,N,11712.0919,W,41.00,86.0,210910,,*27
$GPRMC,151128.000,A,3253.5545,N,11712.0488,W,44.18,87.8,210910,,*2C
$GPRMC,151131.000,A,3253.5557,N,11712.0040,W,45.95,88.2,210910,,*26
$GPRMC,151134.000,A,3253.5564,N,11711.9574,W,48.00,88.3,210910,,*2B
$GPRMC,151137.000,A,3253.5583,N,11711.9089,W,49.30,87.0,210910,,*28
$GPRMC,151140.000,A,3253.5644,N,11711.8596,W,50.28,80.7,210910,,*2B
$GPRMC,151143.000,A,3253.5755,N,11711.8107,W,49.40,74.0,210910,,*2F
$GPRMC,151146.000,A,3253.5917,N,11711.7669,W,47.75,65.5,210910,,*2F
$GPRMC,151149.000,A,3253.6126,N,11711.7280,W,44.88,57.0,210910,,*2F
$GPRMC,151152.000,A,3253.6376,N,11711.6953,W,42.80,48.6,210910,,*20
$GPRMC,151155.000,A,3253.6670,N,11711.6680,W,43.27,40.4,210910,,*23
$GPRMC,151158.000,A,3253.6966,N,11711.6442,W,40.00,36.8,210910,,*21
$GPRMC,151201.000,A,3253.7225,N,11711.6247,W,34.99,34.4,210910,,*2D
$GPRMC,151204.000,A,3253.7440,N,11711.6081,W,24.70,33.7,210910,,*27
$GPRMC,151207.000,A,3253.7556,N,11711.5998,W,11.10,33.6,210910,,*21
$GPRMC,151431.000,A,3253.7588,N,11711.5976,W,4.92,33.4,210910,,*1D
$GPRMC,151434.000,A,3253.7650,N,11711.5938,W,11.53,26.9,210910,,*24
$GPRMC,151437.000,A,3253.7761,N,11711.5932,W,14.04,337.1,210910,,*12
$GPRMC,151440.000,A,3253.7861,N,11711.6066,W,20.98,309.8,210910,,*10
$GPRMC,151443.000,A,3253.7973,N,11711.6269,W,25.27,304.8,210910,,*10
$GPRMC,151446.000,A,3253.8097,N,11711.6492,W,25.56,304.8,210910,,*1D
$GPRMC,151449.000,A,3253.8217,N,11711.6693,W,22.92,305.5,210910,,*18
$GPRMC,151452.000,A,3253.8329,N,11711.6866,W,19.70,309.1,210910,,*16
$GPRMC,151455.000,A,3253.8445,N,11711.7004,W,20.42,315.9,210910,,*1F
$GPRMC,151458.000,A,3253.8596,N,11711.7145,W,24.55,323.5,210910,,*12
$GPRMC,151501.000,A,3253.8785,N,11711.7275,W,27.68,331.2,210910,,*16
$GPRMC,151504.000,A,3253.9025,N,11711.7369,W,30.52,342.3,210910,,*19
$GPRMC,151507.000,A,3253.9283,N,11711.7404,W,30.04,351.6,210910,,*1C
$GPRMC,151510.000,A,3253.9512,N,11711.7410,W,25.92,358.5,210910,,*11
$GPRMC,151513.000,A,3253.9724,N,11711.7404,W,25.30,359.3,210910,,*1F
$GPRMC,151516.000,A,3253.9941,N,11711.7419,W,27.30,355.1,210910,,*17
$GPRMC,151519.000,A,3254.0171,N,11711.7468,W,28.13,347.7,210910,,*10
$GPRMC,151522.000,A,3254.0384,N,11711.7561,W,26.34,337.5,210910,,*16
$GPRMC,151525.000,A,3254.0568,N,11711.7687,W,25.87,329.2,210910,,*1D
$GPRMC,151528.000,A,3254.0736,N,11711.7849,W,26.83,320.1,210910,,*18
$GPRMC,151531.000,A,3254.0882,N,11711.8044,W,26.22,311.3,210910,,*11
$GPRMC,151534.000,A,3254.0998,N,11711.8270,W,26.59,301.7,210910,,*12
$GPRMC,151537.000,A,3254.1087,N,11711.8514,W,26.96,293.2,210910,,*1E
$GPRMC,151540.000,A,3254.1145,N,11711.8773,W,25.45,282.9,210910,,*14
$GPRMC,151543.000,A,3254.1161,N,11711.9015,W,22.90,275.6,210910,,*1F
$GPRMC,151546.000,A,3254.1173,N,11711.9226,W,18.88,273.8,210910,,*13
$GPRMC,151549.000,A,3254.1178,N,11711.9386,W,12.36,271.8,210910,,*11
$GPRMC,151552.000,A,3254.1178,N,11711.9499,W,12.25,270.6,210910,,*1F
$GPRMC,151555.000,A,3254.1200,N,11711.9623,W,12.45,302.3,210910,,*10
