NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,172408.000,A,3245.6503,N,11657.6962,W,42.37,197.5,130810,,*15
$GPRMC,172411.000,A,3245.6157,N,11657.7063,W,42.50,191.2,130810,,*11
$GPRMC,172414.000,A,3245.5800,N,11657.7088,W,42.61,183.6,130810,,*1C
$GPRMC,172417.000,A,3245.5449,N,11657.7101,W,41.42,182.4,130810,,*1F
$GPRMC,172420.000,A,3245.5109,N,11657.7125,W,41.70,184.7,130810,,*18
$GPRMC,172423.000,A,3245.4771,N,11657.7165,W,39.62,185.2,130810,,*1F
$GPRMC,172426.000,A,3245.4444,N,11657.7181,W,40.13,181.3,130810,,*18
$GPRMC,172429.000,A,3245.4114,N,11657.7138,W,40.28,173.6,130810,,*15
$GPRMC,172432.000,A,3245.3783,N,11657.7075,W,40.06,171.6,130810,,*16
$GPRMC,172435.000,A,3245.3453,N,11657.7028,W,39.60,175.2,130810,,*19
$GPRMC,172438.000,A,3245.3124,N,11657.7042,W,40.86,183.0,130810,,*10
$GPRMC,172441.000,A,3245.2776,N,11657.7095,W,40.63,187.2,130810,,*19
$GPRMC,172444.000,A,3245.2431,N,11657.7151,W,41.98,186.8,130810,,*1B
$GPRMC,172447.000,A,3245.2078,N,11657.7188,W,42.77,184.5,130810,,*18
$GPRMC,172450.000,A,3245.1724,N,11657.7206,W,42.89,181.6,130810,,*11
$GPRMC,172453.000,A,3245.1374,N,11657.7206,W,38.71,180.4,130810,,*1A
$GPRMC,172456.000,A,3245.1092,N,11657.7211,W,28.65,180.7,130810,,*15
$GPRMC,172459.000,A,3245.0916,N,11657.7213,W,13.02,178.6,130810,,*13
$GPRMC,172544.000,A,3245.0848,N,11657.7190,W,11.33,150.2,130810,,*12
$GPRMC,172547.000,A,3245.0777,N,11657.7083,W,14.12,113.0,130810,,*12
$GPRMC,172550.000,A,3245.0763,N,11657.6914,W,18.90,99.4,130810,,*26
$GPRMC,172553.000,A,3245.0752,N,11657.6692,W,25.40,95.0,130810,,*2D
$GPRMC,172556.000,A,3245.0745,N,11657.6404,W,31.31,92.4,130810,,*23
$GPRMC,172559.000,A,3245.0748,N,11657.6065,W,35.11,90.7,130810,,*25
$GPRMC,172602.000,A,3245.0752,N,11657.5711,W,36.24,89.9,130810,,*27
$GPRMC,172605.000,A,3245.0761,N,11657.5334,W,38.74,90.0,130810,,*29
$GPRMC,172608.000,A,3245.0763,N,11657.4947,W,39.47,90.1,130810,,*29
$GPRMC,172611.000,A,3245.0761,N,11657.4555,W,39.33,90.6,130810,,*28
$GPRMC,172614.000,A,3245.0763,N,11657.4163,W,39.15,90.3,130810,,*2F
$GPRMC,172617.000,A,3245.0759,N,11657.3767,W,40.18,90.2,130810,,*22
$GPRMC,172620.000,A,3245.0756,N,11657.3374,W,39.87,90.7,130810,,*22
$GPRMC,172623.000,A,3245.0753,N,11657.2979,W,40.22,90.9,130810,,*2D
$GPRMC,172626.000,A,3245.0747,N,11657.2581,W,40.33,90.9,130810,,*26
$GPRMC,172629.000,A,3245.0752,N,11657.2182,W,40.78,90.5,130810,,*29
$GPRMC,172632.000,A,3245.0747,N,11657.1779,W,40.67,90.5,130810,,*28
$GPRMC,172635.000,A,3245.0745,N,11657.1378,W,40.44,90.3,130810,,*2F
$GPRMC,172638.000,A,3245.0748,N,11657.0979,W,40.37,89.9,130810,,*23
$GPRMC,172641.000,A,3245.0745,N,11657.0585,W,40.25,90.0,130810,,*2D
$GPRMC,172644.000,A,3245.0739,N,11657.0184,W,41.19,90.3,130810,,*2B
$GPRMC,172647.000,A,3245.0739,N,11656.9774,W,41.65,90.8,130810,,*29
$GPRMC,172650.000,A,3245.0739,N,11656.9362,W,42.18,90.4,130810,,*29
$GPRMC,172653.000,A,3245.0739,N,11656.8942,W,42.78,90.4,130810,,*25
$GPRMC,172656.000,A,3245.0735,N,11656.8517,W,43.59,90.4,130810,,*22
$GPRMC,172659.000,A,3245.0737,N,11656.8078,W,45.35,89.8,130810,,*2B
$GPRMC,172702.000,A,3245.0735,N,11656.7626,W,46.16,89.7,130810,,*29
$GPRMC,172705.000,A,3245.0740,N,11656.7177,W,43.83,89.1,130810,,*20
$GPRMC,172708.000,A,3245.0757,N,11656.6763,W,40.34,85.2,130810,,*29
$GPRMC,172711.000,A,3245.0828,N,11656.6393,W,36.51,77.9,130810,,*29
$GPRMC,172714.000,A,3245.0883,N,11656.6057,W,33.84,82.4,130810,,*2C
$GPRMC,172717.000,A,3245.0874,N,11656.5740,W,30.52,94.0,130810,,*2E
$GPRMC,172720.000,A,3245.0816,N,11656.5496,W,21.76,107.0,130810,,*1B
$GPRMC,172723.000,A,3245.0759,N,11656.5382,W,7.34,116.2,130810,,*2E
$GPRMC,172726.000,A,3245.0741,N,11656.5353,W,6.46,116.5,130810,,*2D
$GPRMC,172729.000,A,3245.0674,N,11656.5247,W,18.64,124.9,130810,,*13
$GPRMC,172732.000,A,3245.0539,N,11656.5068,W,27.88,130.3,130810,,*1D
$GPRMC,172735.000,A,3245.0355,N,11656.4828,W,35.14,130.9,130810,,*17
$GPRMC,172738.000,A,3245.0140,N,11656.4542,W,39.05,131.0,130810,,*19
$GPRMC,172741.000,A,3244.9911,N,11656.4237,W,41.20,131.1,130810,,*1F
$GPRMC,172744.000,A,3244.9666,N,11656.3921,W,43.02,131.4,130810,,*19
$GPRMC,172747.000,A,3244.9417,N,11656.3598,W,43.50,131.7,130810,,*14
$GPRMC,172750.000,A,3244.9175,N,11656.3274,W,43.67,131.4,130810,,*11
$GPRMC,172753.000,A,3244.8933,N,11656.2954,W,41.79,132.7,130810,,*1C
$GPRMC,172756.000,A,3244.8715,N,11656.2675,W,35.18,132.7,130810,,*1B
$GPRMC,172759.000,A,3244.8530,N,11656.2456,W,26.45,135.7,130810,,*1F
$GPRMC,172802.000,A,3244.8410,N,11656.2326,W,14.40,136.6,130810,,*1B
$GPRMC,172805.000,A,3244.8359,N,11656.2274,W,5.38,138.2,130810,,*25
$GPRMC,172811.000,A,3244.8351,N,11656.2269,W,5.83,133.6,130810,,*2B
$GPRMC,172814.000,A,3244.8319,N,11656.2165,W,14.10,92.0,130810,,*2B
$GPRMC,172817.000,A,3244.8356,N,11656.2016,W,16.06,70.9,130810,,*26
$GPRMC,172820.000,A,3244.8453,N,11656.1850,W,22.66,57.5,130810,,*21
$GPRMC,172823.000,A,3244.8585,N,11656.1649,W,26.59,54.1,130810,,*21
$GPRMC,172826.000,A,3244.8724,N,11656.1428,W,27.53,53.3,130810,,*26
$GPRMC,172829.000,A,3244.8870,N,11656.1205,W,28.03,52.8,130810,,*2E
$GPRMC,172832.000,A,3244.9017,N,11656.0982,W,27.87,53.3,130810,,*20
$GPRMC,172835.000,A,3244.9160,N,11656.0759,W,27.58,54.1,130810,,*29
$GPRMC,172838.000,A,3244.9297,N,11656.0539,W,26.52,54.1,130810,,*20
$GPRMC,172841.000,A,3244.9415,N,11656.0324,W,25.32,58.1,130810,,*21
$GPRMC,172844.000,A,3244.9514,N,11656.0100,W,25.47,64.1,130810,,*2D
$GPRMC,172847.000,A,3244.9594,N,11655.9861,W,26.35,71.4,130810,,*25
$GPRMC,172850.000,A,3244.9637,N,11655.9604,W,26.44,79.2,130810,,*2C
$GPRMC,172853.000,A,3244.9647,N,11655.9347,W,25.62,87.1,130810,,*2F
$GPRMC,172856.000,A,3244.9646,N,11655.9095,W,24.81,89.6,130810,,*22
$GPRMC,172859.000,A,3244.9651,N,11655.8854,W,24.84,89.6,130810,,*2A
$GPRMC,172902.000,A,3244.9649,N,11655.8607,W,25.22,90.2,130810,,*25
$GPRMC,172905.000,A,3244.9641,N,11655.8362,W,24.44,92.2,130810,,*2F
$GPRMC,172908.000,A,3244.9643,N,11655.8140,W,20.77,87.4,130810,,*24
$GPRMC,172911.000,A,3244.9668,N,11655.7962,W,14.19,79.0,130810,,*28
$GPRMC,172914.000,A,3244.9688,N,11655.7873,W,5.96,77.1,130810,,*1A
$GPRMC,172917.000,A,3244.9685,N,11655.7844,W,7.55,112.4,130810,,*2A
$GPRMC,172920.000,A,3244.9619,N,11655.7776,W,14.59,153.1,130810,,*1B
$GPRMC,172923.000,A,3244.9473,N,11655.7711,W,20.29,159.4,130810,,*18
