NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,202113.1,A,3337.709806,N,11743.100917,W,24.1,75.0,170810,,,A*7E
$GPRMC,202116.1,A,3337.714758,N,11743.079453,W,21.6,71.7,170810,,,A*70
$GPRMC,202119.1,A,3337.719336,N,11743.066579,W,13.3,61.3,170810,,,A*78
$GPRMC,202122.1,A,3337.722535,N,11743.060780,W,7.9,50.9,170810,,,A*48
$GPRMC,202125.1,A,3337.725154,N,11743.056222,W,6.3,50.6,170810,,,A*47
$GPRMC,202216.1,A,3337.728754,N,11743.046523,W,6.6,81.9,170810,,,A*4E
$GPRMC,202219.1,A,3337.732199,N,11743.036577,W,12.1,84.2,170810,,,A*77
$GPRMC,202222.1,A,3337.739109,N,11743.019497,W,16.5,71.5,170810,,,A*72
$GPRMC,202225.1,A,3337.755169,N,11742.995635,W,25.2,57.5,170810,,,A*7C
$GPRMC,202228.1,A,3337.773697,N,11742.971137,W,29.7,50.5,170810,,,A*72
$GPRMC,202231.1,A,3337.791897,N,11742.946635,W,30.7,48.6,170810,,,A*7B
$GPRMC,202234.1,A,3337.808104,N,11742.924141,W,29.8,47.4,170810,,,A*78
$GPRMC,202237.1,A,3337.823821,N,11742.905161,W,26.3,43.0,170810,,,A*79
$GPRMC,202240.1,A,3337.839481,N,11742.887671,W,25.0,44.3,170810,,,A*7D
$GPRMC,202243.1,A,3337.844883,N,11742.877834,W,11.1,47.6,170810,,,A*7A
