NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,170325.000,A,3246.1785,N,11712.4501,W,17.50,222.54,301210,,,A*43
$GPRMC,170328.000,A,3246.1660,N,11712.4688,W,22.36,229.57,301210,,,A*48
$GPRMC,170331.000,A,3246.1508,N,11712.4855,W,25.27,224.65,301210,,,A*48
$GPRMC,170334.000,A,3246.1325,N,11712.5032,W,27.22,216.56,301210,,,A*4A
$GPRMC,170337.000,A,3246.1116,N,11712.5158,W,28.19,205.31,301210,,,A*42
$GPRMC,170340.000,A,3246.0884,N,11712.5222,W,29.16,193.71,301210,,,A*49
$GPRMC,170343.000,A,3246.0633,N,11712.5245,W,29.65,182.46,301210,,,A*49
$GPRMC,170346.000,A,3246.0388,N,11712.5248,W,29.65,181.41,301210,,,A*40
$GPRMC,170349.000,A,3246.0134,N,11712.5261,W,30.62,181.05,301210,,,A*4E
$GPRMC,170352.000,A,3245.9886,N,11712.5251,W,29.65,179.65,301210,,,A*43
$GPRMC,170355.000,A,3245.9622,N,11712.5251,W,31.59,180.35,301210,,,A*41
$GPRMC,170358.000,A,3245.9349,N,11712.5271,W,34.52,184.92,301210,,,A*41
$GPRMC,170401.000,A,3245.9056,N,11712.5332,W,34.99,191.60,301210,,,A*4F
$GPRMC,170404.000,A,3245.8769,N,11712.5419,W,35.96,196.52,301210,,,A*46
$GPRMC,170407.000,A,3245.8496,N,11712.5557,W,35.96,203.55,301210,,,A*45
$GPRMC,170410.000,A,3245.8251,N,11712.5737,W,35.48,212.34,301210,,,A*4E
$GPRMC,170413.000,A,3245.8013,N,11712.5940,W,34.50,216.21,301210,,,A*4F
$GPRMC,170416.000,A,3245.7800,N,11712.6175,W,34.99,223.24,301210,,,A*44
$GPRMC,170420.000,A,3245.7556,N,11712.6539,W,35.96,232.38,301210,,,A*40
$GPRMC,170423.000,A,3245.7398,N,11712.6857,W,36.93,239.41,301210,,,A*41
$GPRMC,170426.000,A,3245.7285,N,11712.7208,W,36.45,247.15,301210,,,A*4B
$GPRMC,170429.000,A,3245.7228,N,11712.7559,W,36.45,256.64,301210,,,A*46
$GPRMC,170432.000,A,3245.7163,N,11712.7926,W,37.42,259.45,301210,,,A*4E
$GPRMC,170435.000,A,3245.7112,N,11712.8290,W,37.91,261.21,301210,,,A*41
$GPRMC,170438.000,A,3245.7079,N,11712.8692,W,38.88,262.97,301210,,,A*4F
$GPRMC,170441.000,A,3245.7025,N,11712.9075,W,39.36,262.62,301210,,,A*48
$GPRMC,170444.000,A,3245.6973,N,11712.9468,W,39.85,261.91,301210,,,A*49
$GPRMC,170447.000,A,3245.6928,N,11712.9857,W,39.85,261.56,301210,,,A*4F
$GPRMC,170450.000,A,3245.6873,N,11713.0256,W,39.85,261.56,301210,,,A*45
$GPRMC,170453.000,A,3245.6828,N,11713.0642,W,39.85,262.27,301210,,,A*4C
$GPRMC,170456.000,A,3245.6790,N,11713.1022,W,39.85,262.27,301210,,,A*44
$GPRMC,170459.000,A,3245.6748,N,11713.1418,W,39.85,261.56,301210,,,A*46
$GPRMC,170502.000,A,3245.6716,N,11713.1798,W,38.39,262.62,301210,,,A*4B
$GPRMC,170505.000,A,3245.6677,N,11713.2155,W,36.93,262.62,301210,,,A*40
$GPRMC,170508.000,A,3245.6639,N,11713.2503,W,35.96,262.97,301210,,,A*4C
$GPRMC,170511.000,A,3245.6610,N,11713.2847,W,35.48,265.78,301210,,,A*47
$GPRMC,170514.000,A,3245.6626,N,11713.3176,W,34.02,274.22,301210,,,A*4D
$GPRMC,170517.000,A,3245.6693,N,11713.3491,W,33.05,280.90,301210,,,A*4E
