NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,003931.8,A,3309.2948,N,11706.2468,W,76.00,177.60,110410,,*25
$GPRMC,003934.8,A,3309.2284,N,11706.2482,W,77.20,180.80,110410,,*2A
$GPRMC,003937.8,A,3309.1646,N,11706.2530,W,76.30,181.80,110410,,*29
$GPRMC,003940.8,A,3309.1014,N,11706.2553,W,76.20,182.20,110410,,*25
$GPRMC,003943.8,A,3309.0382,N,11706.2594,W,75.80,183.00,110410,,*2A
$GPRMC,003946.8,A,3308.9769,N,11706.2628,W,75.20,182.30,110410,,*2A
$GPRMC,003949.8,A,3308.9156,N,11706.2651,W,74.70,182.10,110410,,*27
$GPRMC,003952.8,A,3308.8544,N,11706.2669,W,74.50,182.40,110410,,*27
$GPRMC,003955.8,A,3308.7923,N,11706.2717,W,74.80,182.30,110410,,*20
$GPRMC,003958.8,A,3308.7295,N,11706.2761,W,75.20,182.40,110410,,*26
$GPRMC,004001.8,A,3308.6671,N,11706.2798,W,75.70,182.30,110410,,*2F
$GPRMC,004004.8,A,3308.6044,N,11706.2826,W,75.30,181.60,110410,,*22
$GPRMC,004007.8,A,3308.5429,N,11706.2856,W,74.40,182.10,110410,,*28
$GPRMC,004010.8,A,3308.4817,N,11706.2894,W,73.40,182.60,110410,,*20
$GPRMC,004013.8,A,3308.4217,N,11706.2920,W,71.50,182.50,110410,,*27
$GPRMC,004016.8,A,3308.3621,N,11706.2942,W,70.30,181.80,110410,,*29
$GPRMC,004019.8,A,3308.3020,N,11706.2969,W,71.40,182.40,110410,,*21
$GPRMC,004022.8,A,3308.2404,N,11706.3001,W,73.00,182.00,110410,,*2E
$GPRMC,004025.8,A,3308.1796,N,11706.3035,W,73.40,182.70,110410,,*26
$GPRMC,004028.8,A,3308.1177,N,11706.3055,W,75.10,182.40,110410,,*24
$GPRMC,004031.8,A,3308.0547,N,11706.3098,W,75.60,182.20,110410,,*2A
$GPRMC,004034.8,A,3307.9925,N,11706.3140,W,74.10,182.80,110410,,*29
$GPRMC,004037.8,A,3307.9307,N,11706.3204,W,72.60,182.50,110410,,*2F
$GPRMC,004040.8,A,3307.8711,N,11706.3232,W,71.90,181.20,110410,,*20
$GPRMC,004043.8,A,3307.8118,N,11706.3211,W,71.70,179.10,110410,,*27
$GPRMC,004046.8,A,3307.7532,N,11706.3159,W,70.60,175.90,110410,,*2A
$GPRMC,004049.8,A,3307.6956,N,11706.3078,W,69.90,172.70,110410,,*26
$GPRMC,004052.8,A,3307.6395,N,11706.2981,W,68.40,171.30,110410,,*2C
$GPRMC,004055.8,A,3307.5814,N,11706.2852,W,69.60,168.60,110410,,*2B
$GPRMC,004058.8,A,3307.5243,N,11706.2680,W,71.60,167.00,110410,,*2F
$GPRMC,004101.8,A,3307.4641,N,11706.2472,W,73.10,163.60,110410,,*2D
$GPRMC,004104.8,A,3307.4073,N,11706.2228,W,73.00,160.00,110410,,*22
$GPRMC,004107.8,A,3307.3505,N,11706.1960,W,71.70,157.70,110410,,*20
$GPRMC,004110.8,A,3307.2963,N,11706.1652,W,70.80,154.90,110410,,*26
$GPRMC,004113.8,A,3307.2435,N,11706.1328,W,69.50,153.20,110410,,*2A
$GPRMC,004116.8,A,3307.1926,N,11706.0994,W,67.90,153.00,110410,,*2F
$GPRMC,004119.8,A,3307.1423,N,11706.0692,W,67.10,153.40,110410,,*2D
$GPRMC,004122.8,A,3307.0929,N,11706.0406,W,64.90,153.60,110410,,*25
$GPRMC,004125.8,A,3307.0450,N,11706.0115,W,64.80,153.40,110410,,*25
$GPRMC,004128.8,A,3306.9949,N,11705.9824,W,65.60,153.80,110410,,*27
$GPRMC,004131.8,A,3306.9446,N,11705.9557,W,65.60,154.20,110410,,*29
$GPRMC,004134.8,A,3306.8957,N,11705.9262,W,65.50,153.70,110410,,*20
$GPRMC,004137.8,A,3306.8478,N,11705.8983,W,64.10,154.10,110410,,*22
$GPRMC,004140.8,A,3306.8011,N,11705.8722,W,63.80,154.50,110410,,*26
$GPRMC,004143.8,A,3306.7517,N,11705.8435,W,65.60,154.10,110410,,*20
$GPRMC,004146.8,A,3306.7022,N,11705.8152,W,66.10,154.00,110410,,*27
$GPRMC,004149.8,A,3306.6513,N,11705.7836,W,67.20,153.50,110410,,*2A
$GPRMC,004152.8,A,3306.6011,N,11705.7524,W,67.20,153.60,110410,,*2A
$GPRMC,004155.8,A,3306.5524,N,11705.7262,W,65.30,154.10,110410,,*2B
$GPRMC,004158.8,A,3306.5035,N,11705.6962,W,64.20,154.00,110410,,*28
$GPRMC,004201.8,A,3306.4551,N,11705.6698,W,63.50,153.90,110410,,*25
$GPRMC,004204.8,A,3306.4077,N,11705.6424,W,63.70,154.00,110410,,*28
$GPRMC,004207.8,A,3306.3586,N,11705.6143,W,65.40,153.90,110410,,*28
$GPRMC,004210.8,A,3306.3091,N,11705.5841,W,67.90,153.80,110410,,*2B
$GPRMC,004213.8,A,3306.2562,N,11705.5527,W,70.30,153.90,110410,,*20
$GPRMC,004216.8,A,3306.2027,N,11705.5211,W,72.10,154.10,110410,,*2C
$GPRMC,004219.8,A,3306.1475,N,11705.4900,W,74.10,153.90,110410,,*20
$GPRMC,004222.8,A,3306.0903,N,11705.4554,W,74.80,153.50,110410,,*2D
$GPRMC,004225.8,A,3306.0339,N,11705.4205,W,74.60,152.10,110410,,*21
$GPRMC,004228.8,A,3305.9802,N,11705.3846,W,74.00,150.50,110410,,*2F
$GPRMC,004231.8,A,3305.9267,N,11705.3426,W,75.70,148.00,110410,,*2E
$GPRMC,004234.8,A,3305.8727,N,11705.2989,W,77.50,145.40,110410,,*2B
$GPRMC,004237.8,A,3305.8208,N,11705.2522,W,77.60,142.90,110410,,*24
$GPRMC,004240.8,A,3305.7704,N,11705.2021,W,77.50,140.30,110410,,*2F
$GPRMC,004243.8,A,3305.7229,N,11705.1522,W,75.70,138.30,110410,,*2C
$GPRMC,004246.8,A,3305.6763,N,11705.1049,W,73.70,138.30,110410,,*2D
$GPRMC,004249.8,A,3305.6311,N,11705.0562,W,72.60,138.30,110410,,*2E
$GPRMC,004252.8,A,3305.5869,N,11705.0073,W,72.60,138.00,110410,,*25
$GPRMC,004255.8,A,3305.5414,N,11704.9589,W,72.30,138.00,110410,,*29
$GPRMC,004258.8,A,3305.4971,N,11704.9124,W,70.70,138.00,110410,,*2E
$GPRMC,004301.8,A,3305.4549,N,11704.8669,W,69.60,138.20,110410,,*20
$GPRMC,004304.8,A,3305.4102,N,11704.8221,W,71.60,138.90,110410,,*24
$GPRMC,004307.8,A,3305.3638,N,11704.7723,W,74.00,138.10,110410,,*2D
$GPRMC,004310.8,A,3305.3175,N,11704.7203,W,76.20,136.30,110410,,*2E
$GPRMC,004313.8,A,3305.2760,N,11704.6737,W,70.40,136.70,110410,,*29
$GPRMC,004316.8,A,3305.2339,N,11704.6273,W,68.80,137.50,110410,,*27
$GPRMC,004319.8,A,3305.1892,N,11704.5803,W,69.70,139.20,110410,,*28
$GPRMC,004322.8,A,3305.1460,N,11704.5429,W,69.40,140.90,110410,,*23
$GPRMC,004325.8,A,3305.1020,N,11704.5060,W,66.30,143.90,110410,,*26
$GPRMC,004328.8,A,3305.0552,N,11704.4691,W,67.60,145.70,110410,,*2F
$GPRMC,004331.8,A,3305.0086,N,11704.4350,W,67.60,148.20,110410,,*2B
$GPRMC,004334.8,A,3304.9614,N,11704.4048,W,67.40,149.90,110410,,*29
$GPRMC,004337.8,A,3304.9099,N,11704.3759,W,69.00,152.40,110410,,*24
$GPRMC,004340.8,A,3304.8583,N,11704.3494,W,66.50,154.70,110410,,*26
$GPRMC,004343.8,A,3304.8087,N,11704.3235,W,64.40,156.80,110410,,*27
$GPRMC,004346.8,A,3304.7573,N,11704.2968,W,65.70,157.80,110410,,*22
$GPRMC,004349.8,A,3304.7039,N,11704.2737,W,66.50,159.90,110410,,*2C
$GPRMC,004352.8,A,3304.6522,N,11704.2516,W,65.90,160.90,110410,,*2C
$GPRMC,004355.8,A,3304.6001,N,11704.2319,W,66.40,162.20,110410,,*21
$GPRMC,004358.8,A,3304.5544,N,11704.2282,W,62.90,168.70,110410,,*2E
$GPRMC,004401.8,A,3304.5040,N,11704.2184,W,62.90,170.90,110410,,*26
$GPRMC,004404.8,A,3304.4537,N,11704.2135,W,63.10,173.10,110410,,*2F
$GPRMC,004407.8,A,3304.4026,N,11704.2072,W,62.30,173.30,110410,,*2A
$GPRMC,004410.8,A,3304.3493,N,11704.2007,W,64.10,173.40,110410,,*20
$GPRMC,004413.8,A,3304.2963,N,11704.1941,W,64.80,173.30,110410,,*26
$GPRMC,004416.8,A,3304.2408,N,11704.1854,W,66.30,173.40,110410,,*28
$GPRMC,004419.8,A,3304.1866,N,11704.1775,W,66.80,172.90,110410,,*2B
$GPRMC,004422.8,A,3304.1294,N,11704.1704,W,68.60,173.50,110410,,*2F
$GPRMC,004425.8,A,3304.0735,N,11704.1616,W,68.20,173.10,110410,,*25
$GPRMC,004428.8,A,3304.0172,N,11704.1540,W,68.10,173.30,110410,,*2C
$GPRMC,004431.8,A,3303.9595,N,11704.1465,W,68.20,174.90,110410,,*2F
$GPRMC,004434.8,A,3303.9033,N,11704.1432,W,67.40,177.60,110410,,*24
$GPRMC,004437.8,A,3303.8453,N,11704.1405,W,69.20,179.30,110410,,*23
$GPRMC,004440.8,A,3303.7880,N,11704.1434,W,68.50,182.80,110410,,*25
$GPRMC,004443.8,A,3303.7320,N,11704.1498,W,67.80,186.20,110410,,*2D
$GPRMC,004446.8,A,3303.6779,N,11704.1616,W,66.10,188.70,110410,,*26
$GPRMC,004449.8,A,3303.6255,N,11704.1752,W,64.40,191.20,110410,,*29
$GPRMC,004452.8,A,3303.5750,N,11704.1899,W,62.90,194.30,110410,,*27
$GPRMC,004455.8,A,3303.5252,N,11704.2097,W,63.30,198.00,110410,,*26
$GPRMC,004458.8,A,3303.4753,N,11704.2345,W,63.90,201.30,110410,,*28
$GPRMC,004501.8,A,3303.4251,N,11704.2599,W,64.90,202.30,110410,,*21
$GPRMC,004504.8,A,3303.3741,N,11704.2844,W,65.20,202.00,110410,,*23
$GPRMC,004507.8,A,3303.3235,N,11704.3106,W,65.30,202.30,110410,,*2A
$GPRMC,004510.8,A,3303.2720,N,11704.3322,W,65.00,199.80,110410,,*21
$GPRMC,004513.8,A,3303.2185,N,11704.3513,W,64.80,196.60,110410,,*27
$GPRMC,004516.8,A,3303.1641,N,11704.3664,W,65.30,193.30,110410,,*27
$GPRMC,004519.8,A,3303.1120,N,11704.3767,W,64.50,189.60,110410,,*23
$GPRMC,004522.8,A,3303.0569,N,11704.3841,W,64.80,186.30,110410,,*2F
$GPRMC,004525.8,A,3303.0043,N,11704.3865,W,64.80,183.70,110410,,*22
$GPRMC,004528.8,A,3302.9495,N,11704.3859,W,64.50,178.70,110410,,*2E
$GPRMC,004531.8,A,3302.8946,N,11704.3821,W,65.10,177.50,110410,,*23
$GPRMC,004534.8,A,3302.8404,N,11704.3775,W,65.10,177.70,110410,,*21
$GPRMC,004537.8,A,3302.7865,N,11704.3780,W,65.90,180.40,110410,,*2F
$GPRMC,004540.8,A,3302.7325,N,11704.3832,W,65.30,184.90,110410,,*25
$GPRMC,004543.8,A,3302.6801,N,11704.3966,W,64.20,190.60,110410,,*20
$GPRMC,004546.8,A,3302.6273,N,11704.4122,W,64.20,194.90,110410,,*2E
$GPRMC,004549.8,A,3302.5799,N,11704.4335,W,61.50,198.70,110410,,*27
$GPRMC,004552.8,A,3302.5286,N,11704.4552,W,64.50,199.30,110410,,*21
$GPRMC,004555.8,A,3302.4795,N,11704.4775,W,64.20,200.00,110410,,*20
$GPRMC,004558.8,A,3302.4283,N,11704.4984,W,64.70,199.10,110410,,*28
$GPRMC,004601.8,A,3302.3753,N,11704.5201,W,65.50,199.00,110410,,*2D
$GPRMC,004604.8,A,3302.3225,N,11704.5417,W,66.50,199.00,110410,,*2E
$GPRMC,004607.8,A,3302.2701,N,11704.5637,W,65.70,199.40,110410,,*2A
$GPRMC,004610.8,A,3302.2157,N,11704.5867,W,67.00,200.10,110410,,*21
$GPRMC,004613.8,A,3302.1642,N,11704.6070,W,65.00,199.40,110410,,*2B
$GPRMC,004616.8,A,3302.1121,N,11704.6291,W,65.20,199.10,110410,,*26
$GPRMC,004619.8,A,3302.0593,N,11704.6525,W,65.40,199.50,110410,,*2F
$GPRMC,004622.8,A,3302.0073,N,11704.6738,W,64.80,199.10,110410,,*2B
$GPRMC,004625.8,A,3301.9557,N,11704.6941,W,65.40,197.40,110410,,*23
$GPRMC,004628.8,A,3301.9051,N,11704.7112,W,65.20,195.10,110410,,*23
$GPRMC,004631.8,A,3301.8518,N,11704.7252,W,65.20,190.90,110410,,*28
$GPRMC,004634.8,A,3301.7978,N,11704.7349,W,65.10,187.70,110410,,*28
$GPRMC,004637.8,A,3301.7428,N,11704.7411,W,65.70,184.70,110410,,*2C
$GPRMC,004640.8,A,3301.6877,N,11704.7433,W,67.10,182.60,110410,,*28
$GPRMC,004643.8,A,3301.6301,N,11704.7432,W,68.30,180.40,110410,,*2D
$GPRMC,004646.8,A,3301.5728,N,11704.7422,W,68.60,180.80,110410,,*2C
$GPRMC,004649.8,A,3301.5167,N,11704.7442,W,67.80,181.40,110410,,*24
$GPRMC,004652.8,A,3301.4613,N,11704.7466,W,66.80,181.70,110410,,*2F
$GPRMC,004655.8,A,3301.4073,N,11704.7479,W,64.20,182.10,110410,,*2B
$GPRMC,004658.8,A,3301.3532,N,11704.7485,W,65.60,181.20,110410,,*27
$GPRMC,004701.8,A,3301.2972,N,11704.7521,W,66.60,183.40,110410,,*2B
$GPRMC,004704.8,A,3301.2419,N,11704.7593,W,66.20,186.70,110410,,*25
$GPRMC,004707.8,A,3301.1867,N,11704.7621,W,66.30,185.00,110410,,*2F
$GPRMC,004710.8,A,3301.1314,N,11704.7693,W,66.60,185.70,110410,,*2D
$GPRMC,004713.8,A,3301.0771,N,11704.7751,W,65.80,185.60,110410,,*2B
$GPRMC,004716.8,A,3301.0214,N,11704.7823,W,66.10,185.20,110410,,*2C
$GPRMC,004719.8,A,3300.9681,N,11704.7895,W,64.80,185.50,110410,,*22
$GPRMC,004722.8,A,3300.9144,N,11704.7927,W,65.10,184.70,110410,,*27
$GPRMC,004725.8,A,3300.8584,N,11704.7986,W,65.70,185.60,110410,,*24
$GPRMC,004728.8,A,3300.8037,N,11704.8047,W,64.90,185.70,110410,,*21
$GPRMC,004731.8,A,3300.7487,N,11704.8141,W,66.60,186.10,110410,,*26
$GPRMC,004734.8,A,3300.6951,N,11704.8246,W,65.30,187.40,110410,,*22
$GPRMC,004737.8,A,3300.6410,N,11704.8274,W,65.90,185.80,110410,,*2C
$GPRMC,004740.8,A,3300.5852,N,11704.8354,W,65.80,186.10,110410,,*2D
$GPRMC,004743.8,A,3300.5305,N,11704.8430,W,65.80,186.30,110410,,*20
$GPRMC,004746.8,A,3300.4757,N,11704.8496,W,65.20,186.60,110410,,*24
$GPRMC,004749.8,A,3300.4188,N,11704.8582,W,66.80,187.60,110410,,*23
$GPRMC,004752.8,A,3300.3631,N,11704.8689,W,65.70,189.30,110410,,*24
$GPRMC,004755.8,A,3300.3076,N,11704.8812,W,65.80,190.70,110410,,*29
$GPRMC,004758.8,A,3300.2525,N,11704.8934,W,67.40,191.40,110410,,*2F
$GPRMC,004801.8,A,3300.1954,N,11704.9075,W,68.60,194.00,110410,,*24
$GPRMC,004804.8,A,3300.1385,N,11704.9273,W,69.90,195.90,110410,,*25
$GPRMC,004807.8,A,3300.0806,N,11704.9454,W,70.40,195.80,110410,,*20
$GPRMC,004810.8,A,3300.0266,N,11704.9647,W,69.20,196.40,110410,,*2B
$GPRMC,004813.8,A,3259.9734,N,11704.9832,W,66.00,196.90,110410,,*22
$GPRMC,004816.8,A,3259.9204,N,11705.0021,W,63.50,196.90,110410,,*23
$GPRMC,004819.8,A,3259.8739,N,11705.0177,W,60.90,195.80,110410,,*29
$GPRMC,004822.8,A,3259.8229,N,11705.0312,W,60.90,192.10,110410,,*2A
$GPRMC,004825.8,A,3259.7740,N,11705.0416,W,59.90,190.10,110410,,*23
$GPRMC,004828.8,A,3259.7243,N,11705.0461,W,60.10,185.30,110410,,*2C
$GPRMC,004831.8,A,3259.6749,N,11705.0486,W,59.20,181.30,110410,,*2E
$GPRMC,004834.8,A,3259.6277,N,11705.0480,W,58.30,178.90,110410,,*29
$GPRMC,004837.8,A,3259.5786,N,11705.0450,W,58.50,175.30,110410,,*2E
$GPRMC,004840.8,A,3259.5300,N,11705.0386,W,57.90,173.70,110410,,*29
$GPRMC,004843.8,A,3259.4810,N,11705.0299,W,57.40,170.40,110410,,*23
$GPRMC,004846.8,A,3259.4326,N,11705.0199,W,59.50,169.20,110410,,*2A
$GPRMC,004849.8,A,3259.3844,N,11705.0088,W,59.60,169.40,110410,,*29
$GPRMC,004852.8,A,3259.3353,N,11704.9993,W,59.40,170.70,110410,,*2C
$GPRMC,004855.8,A,3259.2871,N,11704.9920,W,58.50,174.30,110410,,*29
$GPRMC,004858.8,A,3259.2383,N,11704.9894,W,58.90,179.10,110410,,*2F
$GPRMC,004901.8,A,3259.1880,N,11704.9885,W,60.00,181.00,110410,,*2D
$GPRMC,004904.8,A,3259.1365,N,11704.9932,W,61.10,184.10,110410,,*21
$GPRMC,004907.8,A,3259.0853,N,11705.0045,W,60.70,190.90,110410,,*26
$GPRMC,004910.8,A,3259.0389,N,11705.0220,W,60.20,197.00,110410,,*26
$GPRMC,004913.8,A,3258.9921,N,11705.0431,W,58.80,201.20,110410,,*2C
$GPRMC,004916.8,A,3258.9478,N,11705.0691,W,57.90,205.60,110410,,*2E
$GPRMC,004919.8,A,3258.9053,N,11705.0970,W,58.00,207.80,110410,,*26
$GPRMC,004922.8,A,3258.8605,N,11705.1237,W,59.60,207.10,110410,,*2D
$GPRMC,004925.8,A,3258.8142,N,11705.1527,W,62.20,207.40,110410,,*21
$GPRMC,004928.8,A,3258.7661,N,11705.1829,W,63.70,208.20,110410,,*2B
$GPRMC,004931.8,A,3258.7206,N,11705.2127,W,62.50,208.30,110410,,*20
$GPRMC,004934.8,A,3258.6735,N,11705.2464,W,63.00,208.60,110410,,*22
$GPRMC,004937.8,A,3258.6271,N,11705.2765,W,62.40,208.10,110410,,*24
$GPRMC,004940.8,A,3258.5812,N,11705.3050,W,62.30,207.60,110410,,*27
$GPRMC,004943.8,A,3258.5333,N,11705.3367,W,63.90,208.20,110410,,*2B
$GPRMC,004946.8,A,3258.4849,N,11705.3676,W,63.10,208.40,110410,,*22
$GPRMC,004949.8,A,3258.4427,N,11705.3926,W,62.10,207.90,110410,,*20
$GPRMC,004952.8,A,3258.3956,N,11705.4236,W,62.10,208.00,110410,,*2D
$GPRMC,004955.8,A,3258.3511,N,11705.4491,W,62.00,207.60,110410,,*26
$GPRMC,004958.8,A,3258.3056,N,11705.4789,W,61.60,208.60,110410,,*2D
$GPRMC,005001.8,A,3258.2636,N,11705.5061,W,56.80,207.80,110410,,*23
$GPRMC,005004.8,A,3258.2225,N,11705.5311,W,53.90,208.10,110410,,*26
$GPRMC,005007.8,A,3258.1830,N,11705.5567,W,54.60,208.50,110410,,*23
$GPRMC,005010.8,A,3258.1414,N,11705.5830,W,54.90,208.90,110410,,*23
$GPRMC,005013.8,A,3258.1009,N,11705.6096,W,54.10,209.20,110410,,*2D
$GPRMC,005016.8,A,3258.0579,N,11705.6402,W,54.90,210.30,110410,,*23
$GPRMC,005019.8,A,3258.0205,N,11705.6682,W,53.80,212.00,110410,,*2D
$GPRMC,005022.8,A,3257.9880,N,11705.6995,W,51.30,219.20,110410,,*2D
$GPRMC,005025.8,A,3257.9607,N,11705.7399,W,52.10,229.20,110410,,*2E
$GPRMC,005028.8,A,3257.9332,N,11705.7866,W,54.60,233.50,110410,,*26
$GPRMC,005031.8,A,3257.9031,N,11705.8287,W,54.80,228.90,110410,,*2C
$GPRMC,005034.8,A,3257.8724,N,11705.8703,W,55.90,226.50,110410,,*20
$GPRMC,005037.8,A,3257.8453,N,11705.9110,W,55.40,232.50,110410,,*2D
$GPRMC,005040.8,A,3257.8179,N,11705.9607,W,57.80,238.70,110410,,*27
$GPRMC,005043.8,A,3257.7940,N,11706.0125,W,59.50,242.30,110410,,*2E
$GPRMC,005046.8,A,3257.7719,N,11706.0657,W,60.80,243.50,110410,,*2B
$GPRMC,005049.8,A,3257.7555,N,11706.1167,W,57.00,246.30,110410,,*24
$GPRMC,005052.8,A,3257.7371,N,11706.1679,W,56.50,247.40,110410,,*24
$GPRMC,005055.8,A,3257.7202,N,11706.2226,W,58.10,249.50,110410,,*2E
$GPRMC,005058.8,A,3257.7019,N,11706.2782,W,60.10,248.30,110410,,*2C
$GPRMC,005101.8,A,3257.6833,N,11706.3380,W,64.30,248.40,110410,,*26
$GPRMC,005104.8,A,3257.6641,N,11706.4007,W,66.80,247.80,110410,,*29
$GPRMC,005107.8,A,3257.6449,N,11706.4622,W,67.40,248.60,110410,,*2D
$GPRMC,005110.8,A,3257.6234,N,11706.5283,W,69.30,248.20,110410,,*24
$GPRMC,005113.8,A,3257.6014,N,11706.5906,W,69.60,248.00,110410,,*26
$GPRMC,005116.8,A,3257.5802,N,11706.6566,W,70.70,248.40,110410,,*2B
$GPRMC,005119.8,A,3257.5565,N,11706.7220,W,71.60,248.00,110410,,*28
$GPRMC,005122.8,A,3257.5358,N,11706.7862,W,70.20,248.80,110410,,*29
$GPRMC,005125.8,A,3257.5140,N,11706.8491,W,69.50,248.30,110410,,*2E
$GPRMC,005128.8,A,3257.4921,N,11706.9149,W,69.50,248.80,110410,,*27
$GPRMC,005131.8,A,3257.4716,N,11706.9792,W,68.40,248.40,110410,,*29
$GPRMC,005134.8,A,3257.4493,N,11707.0439,W,69.00,249.00,110410,,*28
$GPRMC,005137.8,A,3257.4267,N,11707.1102,W,69.80,249.10,110410,,*23
$GPRMC,005140.8,A,3257.4044,N,11707.1734,W,69.40,248.00,110410,,*2F
$GPRMC,005143.8,A,3257.3827,N,11707.2366,W,69.20,248.90,110410,,*29
$GPRMC,005146.8,A,3257.3617,N,11707.3028,W,70.50,248.80,110410,,*27
$GPRMC,005149.8,A,3257.3411,N,11707.3690,W,71.10,249.70,110410,,*22
$GPRMC,005152.8,A,3257.3187,N,11707.4403,W,73.40,250.60,110410,,*23
$GPRMC,005155.8,A,3257.2994,N,11707.5110,W,73.70,253.00,110410,,*2F
$GPRMC,005158.8,A,3257.2846,N,11707.5794,W,71.70,254.60,110410,,*25
$GPRMC,005201.8,A,3257.2717,N,11707.6446,W,68.30,255.60,110410,,*23
$GPRMC,005204.8,A,3257.2590,N,11707.7080,W,66.30,256.90,110410,,*26
$GPRMC,005207.8,A,3257.2487,N,11707.7724,W,65.90,258.10,110410,,*24
$GPRMC,005210.8,A,3257.2374,N,11707.8412,W,68.60,258.90,110410,,*2A
$GPRMC,005213.8,A,3257.2308,N,11707.9043,W,68.60,261.20,110410,,*22
$GPRMC,005216.8,A,3257.2210,N,11707.9705,W,68.90,262.20,110410,,*26
$GPRMC,005219.8,A,3257.2160,N,11708.0382,W,67.50,264.30,110410,,*24
$GPRMC,005222.8,A,3257.2102,N,11708.1049,W,67.80,264.90,110410,,*2A
$GPRMC,005225.8,A,3257.2063,N,11708.1709,W,66.70,266.70,110410,,*2A
$GPRMC,005228.8,A,3257.2031,N,11708.2377,W,66.40,267.30,110410,,*28
$GPRMC,005231.8,A,3257.2001,N,11708.3029,W,66.20,268.00,110410,,*20
$GPRMC,005234.8,A,3257.2014,N,11708.3706,W,67.40,269.90,110410,,*24
$GPRMC,005237.8,A,3257.2047,N,11708.4348,W,66.60,271.80,110410,,*23
$GPRMC,005240.8,A,3257.2060,N,11708.5023,W,67.10,272.60,110410,,*22
$GPRMC,005243.8,A,3257.2097,N,11708.5703,W,67.50,274.20,110410,,*2A
$GPRMC,005246.8,A,3257.2189,N,11708.6373,W,67.80,277.70,110410,,*2A
$GPRMC,005249.8,A,3257.2327,N,11708.6998,W,67.50,283.20,110410,,*2F
$GPRMC,005252.8,A,3257.2529,N,11708.7605,W,67.60,288.60,110410,,*2B
$GPRMC,005255.8,A,3257.2746,N,11708.8249,W,70.10,292.00,110410,,*28
$GPRMC,005258.8,A,3257.2973,N,11708.8902,W,71.10,292.00,110410,,*28
$GPRMC,005301.8,A,3257.3231,N,11708.9467,W,67.70,295.30,110410,,*23
$GPRMC,005304.8,A,3257.3687,N,11708.9987,W,71.50,304.60,110410,,*25
$GPRMC,005307.8,A,3257.4142,N,11709.0440,W,70.30,310.60,110410,,*23
$GPRMC,005310.8,A,3257.4672,N,11709.0865,W,71.70,315.70,110410,,*2B
$GPRMC,005313.8,A,3257.5091,N,11709.1332,W,71.10,313.70,110410,,*2A
$GPRMC,005316.8,A,3257.5487,N,11709.1813,W,70.00,309.90,110410,,*21
$GPRMC,005319.8,A,3257.5829,N,11709.2337,W,67.80,306.50,110410,,*25
$GPRMC,005322.8,A,3257.6136,N,11709.2893,W,67.20,303.40,110410,,*22
$GPRMC,005325.8,A,3257.6430,N,11709.3463,W,67.40,301.80,110410,,*2C
$GPRMC,005328.8,A,3257.6716,N,11709.4008,W,66.80,301.70,110410,,*2A
$GPRMC,005331.8,A,3257.6975,N,11709.4625,W,68.20,299.70,110410,,*24
$GPRMC,005334.8,A,3257.7248,N,11709.5219,W,68.40,299.30,110410,,*2D
$GPRMC,005337.8,A,3257.7524,N,11709.5806,W,68.20,299.50,110410,,*27
$GPRMC,005340.8,A,3257.7772,N,11709.6398,W,69.10,298.80,110410,,*27
$GPRMC,005343.8,A,3257.8050,N,11709.6972,W,67.30,299.10,110410,,*26
$GPRMC,005346.8,A,3257.8287,N,11709.7591,W,68.20,297.70,110410,,*2D
$GPRMC,005349.8,A,3257.8576,N,11709.8218,W,69.40,297.60,110410,,*24
$GPRMC,005352.8,A,3257.8805,N,11709.8870,W,69.40,297.10,110410,,*24
$GPRMC,005355.8,A,3257.9230,N,11709.9612,W,73.40,298.30,110410,,*23
$GPRMC,005358.8,A,3257.9518,N,11710.0238,W,73.20,297.80,110410,,*2C
$GPRMC,005401.8,A,3257.9759,N,11710.0995,W,73.60,294.40,110410,,*27
$GPRMC,005404.8,A,3258.0020,N,11710.1620,W,73.20,289.80,110410,,*29
$GPRMC,005407.8,A,3258.0193,N,11710.2291,W,70.10,286.80,110410,,*21
$GPRMC,005410.8,A,3258.0309,N,11710.2915,W,66.80,282.20,110410,,*21
$GPRMC,005413.8,A,3258.0352,N,11710.3539,W,62.90,276.40,110410,,*27
$GPRMC,005416.8,A,3258.0257,N,11710.4305,W,65.10,267.90,110410,,*2A
$GPRMC,005419.8,A,3258.0129,N,11710.4985,W,64.50,261.50,110410,,*22
$GPRMC,005422.8,A,3257.9991,N,11710.5614,W,64.50,256.00,110410,,*20
$GPRMC,005425.8,A,3257.9815,N,11710.6193,W,64.40,250.60,110410,,*20
$GPRMC,005428.8,A,3257.9612,N,11710.6745,W,63.00,245.90,110410,,*21
$GPRMC,005431.8,A,3257.9385,N,11710.7213,W,63.20,240.40,110410,,*2F
$GPRMC,005434.8,A,3257.9027,N,11710.7749,W,64.80,233.00,110410,,*26
$GPRMC,005437.8,A,3257.8659,N,11710.8242,W,65.00,228.00,110410,,*29
$GPRMC,005440.8,A,3257.8246,N,11710.8676,W,63.70,222.30,110410,,*28
$GPRMC,005443.8,A,3257.7808,N,11710.9075,W,63.20,218.40,110410,,*2B
$GPRMC,005446.8,A,3257.7387,N,11710.9425,W,64.40,212.50,110410,,*29
