NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,205512.0,A,3343.240962,N,11747.785789,W,60.5,310.1,110510,,,A*4D
$GPRMC,205515.0,A,3343.273244,N,11747.832132,W,60.7,309.8,110510,,,A*43
$GPRMC,205518.0,A,3343.305365,N,11747.878727,W,60.2,309.6,110510,,,A*4B
$GPRMC,205521.0,A,3343.337886,N,11747.925343,W,61.1,309.9,110510,,,A*44
$GPRMC,205524.0,A,3343.370747,N,11747.972159,W,60.9,310.0,110510,,,A*43
$GPRMC,205527.0,A,3343.402860,N,11748.018442,W,59.8,309.8,110510,,,A*46
$GPRMC,205530.0,A,3343.434556,N,11748.064584,W,60.0,309.4,110510,,,A*43
$GPRMC,205533.0,A,3343.466242,N,11748.111592,W,60.4,309.0,110510,,,A*41
$GPRMC,205536.0,A,3343.497637,N,11748.158614,W,60.5,308.4,110510,,,A*48
$GPRMC,205539.0,A,3343.529137,N,11748.206451,W,61.4,308.4,110510,,,A*4F
$GPRMC,205542.0,A,3343.560743,N,11748.254525,W,60.8,308.2,110510,,,A*45
$GPRMC,205545.0,A,3343.591747,N,11748.301688,W,59.6,308.4,110510,,,A*4F
$GPRMC,205548.0,A,3343.622727,N,11748.348439,W,60.1,308.9,110510,,,A*4A
$GPRMC,205551.0,A,3343.654305,N,11748.394768,W,59.3,309.3,110510,,,A*42
$GPRMC,205554.0,A,3343.685259,N,11748.440166,W,58.3,309.3,110510,,,A*44
$GPRMC,205557.0,A,3343.716138,N,11748.485126,W,58.5,309.7,110510,,,A*47
$GPRMC,205600.0,A,3343.747515,N,11748.530489,W,59.4,309.9,110510,,,A*48
$GPRMC,205603.0,A,3343.779405,N,11748.575993,W,59.5,309.9,110510,,,A*40
$GPRMC,205606.0,A,3343.811076,N,11748.621949,W,59.6,309.7,110510,,,A*4C
$GPRMC,205609.0,A,3343.842935,N,11748.667870,W,59.7,309.7,110510,,,A*43
$GPRMC,205612.0,A,3343.874629,N,11748.713691,W,59.5,309.5,110510,,,A*4D
$GPRMC,205615.0,A,3343.906204,N,11748.759909,W,59.6,308.9,110510,,,A*4B
$GPRMC,205618.0,A,3343.937342,N,11748.806403,W,60.2,309.0,110510,,,A*43
$GPRMC,205621.0,A,3343.969295,N,11748.853229,W,60.4,310.0,110510,,,A*49
$GPRMC,205624.0,A,3344.002583,N,11748.898416,W,60.0,312.0,110510,,,A*44
$GPRMC,205627.0,A,3344.035624,N,11748.942210,W,57.3,312.0,110510,,,A*4C
$GPRMC,205630.0,A,3344.066212,N,11748.984238,W,54.7,309.8,110510,,,A*48
$GPRMC,205633.0,A,3344.093781,N,11749.026564,W,53.1,306.5,110510,,,A*43
