NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,170405.1,A,3334.4333,N,11713.0594,W,65.30,311.70,190610,,*21
$GPRMC,170409.1,A,3334.4845,N,11713.1240,W,66.10,312.50,190610,,*28
$GPRMC,170413.1,A,3334.5346,N,11713.1878,W,65.10,312.50,190610,,*28
$GPRMC,170417.1,A,3334.5843,N,11713.2518,W,66.20,313.00,190610,,*2E
$GPRMC,170421.1,A,3334.6364,N,11713.3160,W,65.60,312.30,190610,,*29
$GPRMC,170425.1,A,3334.6838,N,11713.3809,W,65.00,311.90,190610,,*26
$GPRMC,170429.1,A,3334.7340,N,11713.4456,W,65.80,312.70,190610,,*2B
$GPRMC,170433.1,A,3334.7857,N,11713.5119,W,67.30,312.50,190610,,*29
$GPRMC,170437.1,A,3334.8366,N,11713.5767,W,66.50,312.40,190610,,*22
$GPRMC,170441.1,A,3334.8856,N,11713.6425,W,66.30,312.70,190610,,*28
$GPRMC,170445.1,A,3334.9360,N,11713.7072,W,66.00,312.60,190610,,*26
$GPRMC,170449.1,A,3334.9829,N,11713.7713,W,65.20,312.90,190610,,*22
$GPRMC,170453.1,A,3335.0275,N,11713.8330,W,63.80,312.40,190610,,*29
$GPRMC,170457.1,A,3335.0760,N,11713.8950,W,64.90,313.50,190610,,*26
$GPRMC,170501.1,A,3335.1257,N,11713.9564,W,64.30,313.40,190610,,*25
$GPRMC,170505.1,A,3335.1770,N,11714.0201,W,65.80,312.80,190610,,*2C
$GPRMC,170509.1,A,3335.2271,N,11714.0831,W,65.50,313.10,190610,,*2B
$GPRMC,170513.1,A,3335.2724,N,11714.1488,W,65.80,312.40,190610,,*23
$GPRMC,170517.1,A,3335.3205,N,11714.2101,W,63.60,312.20,190610,,*29
$GPRMC,170521.1,A,3335.3683,N,11714.2720,W,63.50,312.00,190610,,*22
$GPRMC,170525.1,A,3335.4130,N,11714.3342,W,60.40,311.90,190610,,*27
$GPRMC,170529.1,A,3335.4585,N,11714.3928,W,60.60,312.50,190610,,*2A
$GPRMC,170533.1,A,3335.5033,N,11714.4504,W,59.40,316.50,190610,,*21
$GPRMC,170537.1,A,3335.5560,N,11714.5013,W,60.60,321.70,190610,,*2A
$GPRMC,170541.1,A,3335.6128,N,11714.5515,W,61.60,323.00,190610,,*27
$GPRMC,170545.1,A,3335.6703,N,11714.6022,W,64.10,322.20,190610,,*2F
$GPRMC,170549.1,A,3335.7275,N,11714.6553,W,65.80,322.70,190610,,*28
$GPRMC,170553.1,A,3335.7839,N,11714.7084,W,64.40,322.30,190610,,*26
$GPRMC,170557.1,A,3335.8392,N,11714.7576,W,62.70,322.30,190610,,*2A
$GPRMC,170601.1,A,3335.8950,N,11714.8086,W,61.60,323.00,190610,,*2B
$GPRMC,170605.1,A,3335.9485,N,11714.8570,W,59.70,322.90,190610,,*25
$GPRMC,170609.1,A,3336.0005,N,11714.9014,W,58.00,323.10,190610,,*26
$GPRMC,170613.1,A,3336.0510,N,11714.9475,W,57.70,323.20,190610,,*24
$GPRMC,170617.1,A,3336.1032,N,11714.9933,W,59.80,322.70,190610,,*2E
$GPRMC,170621.1,A,3336.1584,N,11715.0461,W,62.80,321.40,190610,,*29
$GPRMC,170625.1,A,3336.2117,N,11715.0998,W,63.80,321.50,190610,,*2B
$GPRMC,170629.1,A,3336.2689,N,11715.1531,W,65.70,322.90,190610,,*2F
$GPRMC,170633.1,A,3336.3286,N,11715.2071,W,66.40,322.40,190610,,*21
$GPRMC,170637.1,A,3336.3844,N,11715.2571,W,62.90,323.00,190610,,*28
$GPRMC,170641.1,A,3336.4380,N,11715.3074,W,61.60,322.80,190610,,*29
$GPRMC,170645.1,A,3336.4924,N,11715.3574,W,61.90,322.60,190610,,*2D
$GPRMC,170649.1,A,3336.5497,N,11715.4097,W,63.70,322.10,190610,,*21
$GPRMC,170653.1,A,3336.6060,N,11715.4644,W,64.50,322.60,190610,,*2F
$GPRMC,170657.1,A,3336.6644,N,11715.5169,W,66.20,322.40,190610,,*25
$GPRMC,170701.1,A,3336.7232,N,11715.5693,W,66.60,322.90,190610,,*28
$GPRMC,170705.1,A,3336.7832,N,11715.6241,W,67.90,322.70,190610,,*2E
$GPRMC,170709.1,A,3336.8430,N,11715.6791,W,68.80,322.20,190610,,*20
$GPRMC,170714.1,A,3336.9198,N,11715.7509,W,69.40,322.60,190610,,*21
$GPRMC,170717.1,A,3336.9663,N,11715.7933,W,69.20,322.20,190610,,*26
$GPRMC,170721.1,A,3337.0270,N,11715.8478,W,67.60,323.00,190610,,*29
$GPRMC,170725.1,A,3337.0851,N,11715.9021,W,67.00,322.60,190610,,*2C
$GPRMC,170729.1,A,3337.1439,N,11715.9556,W,66.50,323.10,190610,,*24
$GPRMC,170733.1,A,3337.2017,N,11716.0086,W,66.50,323.30,190610,,*24
$GPRMC,170737.1,A,3337.2609,N,11716.0608,W,67.10,322.80,190610,,*26
$GPRMC,170741.1,A,3337.3232,N,11716.1150,W,68.10,323.40,190610,,*23
$GPRMC,170745.1,A,3337.3841,N,11716.1681,W,67.30,324.10,190610,,*2D
$GPRMC,170749.1,A,3337.4445,N,11716.2173,W,65.80,324.60,190610,,*29
$GPRMC,170753.1,A,3337.5027,N,11716.2676,W,65.80,325.00,190610,,*26
$GPRMC,170757.1,A,3337.5638,N,11716.3134,W,65.30,326.30,190610,,*21
$GPRMC,170801.1,A,3337.6234,N,11716.3592,W,64.10,327.20,190610,,*2D
$GPRMC,170805.1,A,3337.6824,N,11716.4023,W,63.20,328.10,190610,,*22
$GPRMC,170809.1,A,3337.7411,N,11716.4507,W,63.70,326.60,190610,,*2A
$GPRMC,170813.1,A,3337.7989,N,11716.4955,W,63.30,327.20,190610,,*27
$GPRMC,170817.1,A,3337.8625,N,11716.5452,W,64.60,327.30,190610,,*2D
$GPRMC,170821.1,A,3337.9245,N,11716.5941,W,65.20,327.80,190610,,*2A
$GPRMC,170825.1,A,3337.9916,N,11716.6364,W,65.10,329.00,190610,,*28
$GPRMC,170829.1,A,3338.0571,N,11716.6809,W,65.00,329.40,190610,,*2A
$GPRMC,170833.1,A,3338.1188,N,11716.7233,W,64.80,330.60,190610,,*23
$GPRMC,170837.1,A,3338.1804,N,11716.7685,W,65.40,330.10,190610,,*29
$GPRMC,170841.1,A,3338.2458,N,11716.8101,W,65.50,331.10,190610,,*2A
$GPRMC,170845.1,A,3338.3078,N,11716.8527,W,64.40,330.60,190610,,*2F
$GPRMC,170849.1,A,3338.3715,N,11716.8953,W,65.30,330.60,190610,,*26
$GPRMC,170853.1,A,3338.4330,N,11716.9402,W,64.80,330.10,190610,,*2C
$GPRMC,170857.1,A,3338.4979,N,11716.9815,W,65.00,331.10,190610,,*2D
$GPRMC,170901.1,A,3338.5603,N,11717.0225,W,64.80,330.80,190610,,*2C
$GPRMC,170905.1,A,3338.6217,N,11717.0636,W,65.00,330.50,190610,,*28
$GPRMC,170909.1,A,3338.6853,N,11717.1081,W,65.60,330.60,190610,,*20
$GPRMC,170913.1,A,3338.7481,N,11717.1517,W,66.40,330.40,190610,,*20
$GPRMC,170917.1,A,3338.8113,N,11717.1944,W,65.80,331.20,190610,,*27
$GPRMC,170921.1,A,3338.8756,N,11717.2385,W,65.90,330.00,190610,,*23
$GPRMC,170925.1,A,3338.9406,N,11717.2824,W,65.60,331.00,190610,,*2E
$GPRMC,170929.1,A,3339.0032,N,11717.3249,W,64.00,330.90,190610,,*26
$GPRMC,170933.1,A,3339.0672,N,11717.3662,W,64.40,330.20,190610,,*2D
$GPRMC,170937.1,A,3339.1296,N,11717.4081,W,63.80,330.20,190610,,*21
$GPRMC,170941.1,A,3339.1920,N,11717.4492,W,63.70,330.30,190610,,*2E
$GPRMC,170945.1,A,3339.2529,N,11717.4919,W,64.40,330.10,190610,,*24
$GPRMC,170949.1,A,3339.3134,N,11717.5382,W,64.10,328.60,190610,,*23
$GPRMC,170953.1,A,3339.3731,N,11717.5837,W,63.60,328.00,190610,,*28
$GPRMC,170957.1,A,3339.4298,N,11717.6275,W,62.80,326.80,190610,,*2B
$GPRMC,171001.1,A,3339.4865,N,11717.6714,W,62.00,325.60,190610,,*2F
$GPRMC,171005.1,A,3339.5325,N,11717.7190,W,59.80,322.70,190610,,*28
$GPRMC,171009.1,A,3339.5893,N,11717.7704,W,60.20,322.00,190610,,*2E
$GPRMC,171013.1,A,3339.6402,N,11717.8175,W,59.50,321.20,190610,,*21
$GPRMC,171017.1,A,3339.6917,N,11717.8667,W,59.60,319.50,190610,,*27
$GPRMC,171021.1,A,3339.7450,N,11717.9222,W,61.80,318.70,190610,,*2F
$GPRMC,171025.1,A,3339.7984,N,11717.9789,W,63.40,317.80,190610,,*25
$GPRMC,171029.1,A,3339.8479,N,11718.0354,W,63.10,316.40,190610,,*23
$GPRMC,171033.1,A,3339.8955,N,11718.0893,W,60.60,315.10,190610,,*29
$GPRMC,171037.1,A,3339.9407,N,11718.1450,W,59.70,314.10,190610,,*2E
$GPRMC,171041.1,A,3339.9858,N,11718.2033,W,60.20,312.40,190610,,*27
$GPRMC,171045.1,A,3340.0300,N,11718.2623,W,60.00,311.50,190610,,*25
$GPRMC,171049.1,A,3340.0735,N,11718.3237,W,60.90,310.20,190610,,*24
$GPRMC,171053.1,A,3340.1144,N,11718.3889,W,60.90,308.90,190610,,*23
$GPRMC,171057.1,A,3340.1536,N,11718.4525,W,58.60,307.20,190610,,*2A
$GPRMC,171101.1,A,3340.1916,N,11718.5149,W,58.20,305.90,190610,,*24
$GPRMC,171105.1,A,3340.2306,N,11718.5801,W,59.80,304.80,190610,,*26
$GPRMC,171109.1,A,3340.2675,N,11718.6477,W,60.50,303.20,190610,,*2F
$GPRMC,171113.1,A,3340.2994,N,11718.7176,W,61.50,302.00,190610,,*23
$GPRMC,171117.1,A,3340.3334,N,11718.7870,W,61.30,299.60,190610,,*2A
$GPRMC,171121.1,A,3340.3688,N,11718.8581,W,61.80,299.00,190610,,*2C
$GPRMC,171125.1,A,3340.4026,N,11718.9325,W,64.10,297.50,190610,,*23
$GPRMC,171129.1,A,3340.4329,N,11719.0093,W,63.30,295.80,190610,,*2F
$GPRMC,171133.1,A,3340.4646,N,11719.0856,W,62.80,295.70,190610,,*2C
$GPRMC,171137.1,A,3340.4956,N,11719.1608,W,62.70,297.50,190610,,*2D
$GPRMC,171141.1,A,3340.5288,N,11719.2313,W,61.60,299.60,190610,,*26
$GPRMC,171145.1,A,3340.5673,N,11719.3036,W,64.10,301.50,190610,,*26
$GPRMC,171149.1,A,3340.6093,N,11719.3738,W,63.90,304.10,190610,,*26
$GPRMC,171153.1,A,3340.6541,N,11719.4327,W,62.50,308.50,190610,,*2F
$GPRMC,171157.1,A,3340.7012,N,11719.4922,W,60.20,313.90,190610,,*25
$GPRMC,171201.1,A,3340.7538,N,11719.5472,W,61.40,317.70,190610,,*2C
$GPRMC,171205.1,A,3340.8080,N,11719.5974,W,60.90,321.60,190610,,*22
$GPRMC,171209.1,A,3340.8615,N,11719.6471,W,60.20,322.10,190610,,*20
$GPRMC,171213.1,A,3340.9147,N,11719.6951,W,60.50,322.20,190610,,*21
$GPRMC,171217.1,A,3340.9712,N,11719.7449,W,61.30,323.30,190610,,*21
$GPRMC,171221.1,A,3341.0271,N,11719.7951,W,61.10,323.40,190610,,*2D
$GPRMC,171225.1,A,3341.0783,N,11719.8382,W,58.20,323.10,190610,,*26
$GPRMC,171229.1,A,3341.1285,N,11719.8856,W,57.30,322.50,190610,,*21
$GPRMC,171233.1,A,3341.1759,N,11719.9282,W,55.40,322.90,190610,,*25
$GPRMC,171237.1,A,3341.2253,N,11719.9741,W,55.40,321.80,190610,,*25
$GPRMC,171241.1,A,3341.2736,N,11720.0161,W,54.70,323.50,190610,,*28
$GPRMC,171245.1,A,3341.3202,N,11720.0591,W,54.40,322.40,190610,,*27
$GPRMC,171249.1,A,3341.3679,N,11720.0982,W,51.60,325.30,190610,,*2A
