NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,192717.000,A,3307.9249,N,11705.2838,W,40.80,64.90,140310,,,A*75
$GPRMC,192720.000,A,3307.9397,N,11705.2509,W,36.60,60.90,140310,,,A*77
$GPRMC,192723.000,A,3307.9495,N,11705.2276,W,26.20,60.30,140310,,,A*71
$GPRMC,192726.000,A,3307.9579,N,11705.2103,W,14.30,59.70,140310,,,A*78
$GPRMC,192729.000,A,3307.9625,N,11705.2003,W,8.70,65.40,140310,,,A*49
$GPRMC,192732.000,A,3307.9635,N,11705.1948,W,6.70,90.50,140310,,,A*42
$GPRMC,192735.000,A,3307.9600,N,11705.1862,W,11.30,128.70,140310,,,A*48
$GPRMC,192738.000,A,3307.9467,N,11705.1789,W,21.00,160.10,140310,,,A*46
$GPRMC,192741.000,A,3307.9278,N,11705.1710,W,26.60,160.10,140310,,,A*41
$GPRMC,192744.000,A,3307.9069,N,11705.1618,W,26.90,159.70,140310,,,A*4C
$GPRMC,192747.000,A,3307.8818,N,11705.1504,W,30.50,159.00,140310,,,A*42
$GPRMC,192750.000,A,3307.8612,N,11705.1402,W,23.20,154.50,140310,,,A*4A
$GPRMC,192753.000,A,3307.8477,N,11705.1330,W,12.30,158.10,140310,,,A*45
$GPRMC,192817.000,A,3307.8402,N,11705.1296,W,0.00,00.00,140310,,,A*48
$GPRMC,192820.000,A,3307.8342,N,11705.1272,W,11.40,159.10,140310,,,A*4D
$GPRMC,192823.000,A,3307.8255,N,11705.1212,W,11.80,134.90,140310,,,A*40
$GPRMC,192826.000,A,3307.8243,N,11705.1084,W,14.50,72.90,140310,,,A*74
$GPRMC,192829.000,A,3307.8288,N,11705.0932,W,17.90,69.00,140310,,,A*75
$GPRMC,192832.000,A,3307.8344,N,11705.0738,W,22.90,69.60,140310,,,A*7A
$GPRMC,192835.000,A,3307.8415,N,11705.0505,W,26.90,69.50,140310,,,A*75
$GPRMC,192838.000,A,3307.8497,N,11705.0238,W,29.80,69.60,140310,,,A*76
$GPRMC,192841.000,A,3307.8582,N,11704.9947,W,32.10,72.10,140310,,,A*78
$GPRMC,192844.000,A,3307.8664,N,11704.9641,W,32.20,72.40,140310,,,A*79
$GPRMC,192847.000,A,3307.8758,N,11704.9338,W,31.80,69.60,140310,,,A*7E
$GPRMC,192850.000,A,3307.8852,N,11704.9046,W,31.10,69.30,140310,,,A*7B
$GPRMC,192853.000,A,3307.8945,N,11704.8754,W,31.50,68.80,140310,,,A*74
$GPRMC,192856.000,A,3307.9034,N,11704.8468,W,30.20,69.90,140310,,,A*75
$GPRMC,192859.000,A,3307.9118,N,11704.8192,W,29.40,70.20,140310,,,A*78
$GPRMC,192902.000,A,3307.9205,N,11704.7918,W,29.70,68.90,140310,,,A*7C
$GPRMC,192905.000,A,3307.9293,N,11704.7645,W,28.80,69.50,140310,,,A*70
$GPRMC,192908.000,A,3307.9375,N,11704.7382,W,27.70,70.10,140310,,,A*76
$GPRMC,192911.000,A,3307.9456,N,11704.7123,W,27.50,69.60,140310,,,A*7C
$GPRMC,192914.000,A,3307.9534,N,11704.6891,W,22.00,65.30,140310,,,A*74
$GPRMC,192917.000,A,3307.9598,N,11704.6716,W,17.00,67.20,140310,,,A*74
$GPRMC,192920.000,A,3307.9634,N,11704.6602,W,9.70,70.90,140310,,,A*44
$GPRMC,192923.000,A,3307.9665,N,11704.6498,W,13.20,69.80,140310,,,A*75
$GPRMC,192926.000,A,3307.9712,N,11704.6359,W,16.90,68.00,140310,,,A*7C
$GPRMC,192929.000,A,3307.9776,N,11704.6194,W,20.00,62.80,140310,,,A*7C
$GPRMC,192932.000,A,3307.9860,N,11704.6013,W,21.30,61.00,140310,,,A*79
$GPRMC,192935.000,A,3307.9952,N,11704.5819,W,23.10,60.90,140310,,,A*77
$GPRMC,192938.000,A,3308.0051,N,11704.5605,W,25.00,61.40,140310,,,A*7E
$GPRMC,192941.000,A,3308.0156,N,11704.5382,W,26.70,60.30,140310,,,A*7E
$GPRMC,192944.000,A,3308.0269,N,11704.5146,W,27.90,60.60,140310,,,A*74
$GPRMC,192947.000,A,3308.0383,N,11704.4903,W,28.10,60.90,140310,,,A*72
$GPRMC,192950.000,A,3308.0498,N,11704.4655,W,28.40,60.80,140310,,,A*71
$GPRMC,192953.000,A,3308.0616,N,11704.4411,W,28.10,60.10,140310,,,A*78
$GPRMC,192955.000,A,3308.0693,N,11704.4250,W,28.10,60.20,140310,,,A*73
$GPRMC,192959.000,A,3308.0847,N,11704.3926,W,28.00,60.90,140310,,,A*7F
$GPRMC,193002.000,A,3308.0961,N,11704.3683,W,28.00,60.10,140310,,,A*74
$GPRMC,193005.000,A,3308.1074,N,11704.3444,W,27.60,60.80,140310,,,A*76
$GPRMC,193008.000,A,3308.1186,N,11704.3211,W,26.50,60.50,140310,,,A*7E
$GPRMC,193011.000,A,3308.1293,N,11704.2987,W,25.10,60.60,140310,,,A*70
$GPRMC,193014.000,A,3308.1390,N,11704.2785,W,22.30,60.50,140310,,,A*7D
$GPRMC,193017.000,A,3308.1472,N,11704.2614,W,16.20,60.80,140310,,,A*77
$GPRMC,193020.000,A,3308.1531,N,11704.2489,W,13.00,60.50,140310,,,A*79
$GPRMC,193032.000,A,3308.1543,N,11704.2464,W,0.00,00.00,140310,,,A*4D
$GPRMC,193035.000,A,3308.1575,N,11704.2397,W,12.20,60.20,140310,,,A*71
$GPRMC,193038.000,A,3308.1641,N,11704.2264,W,17.80,58.00,140310,,,A*73
$GPRMC,193041.000,A,3308.1731,N,11704.2094,W,21.20,56.20,140310,,,A*75
$GPRMC,193044.000,A,3308.1854,N,11704.1892,W,26.00,54.00,140310,,,A*74
$GPRMC,193047.000,A,3308.1989,N,11704.1675,W,28.40,53.40,140310,,,A*78
$GPRMC,193050.000,A,3308.2131,N,11704.1440,W,28.70,55.20,140310,,,A*71
$GPRMC,193053.000,A,3308.2267,N,11704.1207,W,28.40,54.50,140310,,,A*72
$GPRMC,193056.000,A,3308.2407,N,11704.0970,W,30.70,55.60,140310,,,A*75
$GPRMC,193059.000,A,3308.2547,N,11704.0736,W,29.90,54.80,140310,,,A*7A
$GPRMC,193102.000,A,3308.2693,N,11704.0492,W,30.40,54.20,140310,,,A*7D
$GPRMC,193105.000,A,3308.2842,N,11704.0250,W,29.20,53.60,140310,,,A*7D
$GPRMC,193108.000,A,3308.2989,N,11703.9993,W,30.40,54.50,140310,,,A*76
$GPRMC,193111.000,A,3308.3137,N,11703.9751,W,29.40,53.50,140310,,,A*7D
$GPRMC,193114.000,A,3308.3278,N,11703.9511,W,29.50,54.80,140310,,,A*7D
$GPRMC,193117.000,A,3308.3420,N,11703.9274,W,28.90,55.20,140310,,,A*77
$GPRMC,193120.000,A,3308.3555,N,11703.9042,W,27.90,55.10,140310,,,A*7B
$GPRMC,193123.000,A,3308.3687,N,11703.8824,W,26.70,54.40,140310,,,A*76
$GPRMC,193126.000,A,3308.3815,N,11703.8608,W,26.40,55.30,140310,,,A*73
$GPRMC,193129.000,A,3308.3934,N,11703.8408,W,23.50,53.70,140310,,,A*7A
$GPRMC,193132.000,A,3308.4025,N,11703.8265,W,17.20,52.30,140310,,,A*76
$GPRMC,193138.000,A,3308.4078,N,11703.8167,W,7.00,53.70,140310,,,A*43
$GPRMC,193141.000,A,3308.4137,N,11703.8069,W,15.20,54.30,140310,,,A*7A
$GPRMC,193144.000,A,3308.4227,N,11703.7925,W,21.00,51.30,140310,,,A*73
$GPRMC,193147.000,A,3308.4336,N,11703.7750,W,23.10,54.10,140310,,,A*79
$GPRMC,193150.000,A,3308.4459,N,11703.7545,W,26.20,55.40,140310,,,A*75
$GPRMC,193153.000,A,3308.4591,N,11703.7322,W,27.30,54.30,140310,,,A*72
$GPRMC,193156.000,A,3308.4724,N,11703.7097,W,27.40,54.70,140310,,,A*75
$GPRMC,193159.000,A,3308.4851,N,11703.6873,W,27.00,55.10,140310,,,A*77
$GPRMC,193202.000,A,3308.4986,N,11703.6648,W,27.90,54.70,140310,,,A*79
$GPRMC,193205.000,A,3308.5121,N,11703.6419,W,27.50,54.70,140310,,,A*70
$GPRMC,193208.000,A,3308.5251,N,11703.6193,W,27.50,55.10,140310,,,A*79
$GPRMC,193211.000,A,3308.5387,N,11703.5965,W,27.90,54.80,140310,,,A*7D
$GPRMC,193214.000,A,3308.5521,N,11703.5742,W,27.40,54.70,140310,,,A*7B
$GPRMC,193217.000,A,3308.5646,N,11703.5532,W,23.30,54.30,140310,,,A*78
$GPRMC,193220.000,A,3308.5754,N,11703.5348,W,22.80,55.10,140310,,,A*7C
$GPRMC,193223.000,A,3308.5874,N,11703.5148,W,25.20,54.30,140310,,,A*7E
$GPRMC,193226.000,A,3308.6003,N,11703.4933,W,27.30,54.60,140310,,,A*73
$GPRMC,193229.000,A,3308.6133,N,11703.4711,W,26.30,55.70,140310,,,A*71
$GPRMC,193232.000,A,3308.6253,N,11703.4495,W,25.80,56.80,140310,,,A*75
$GPRMC,193235.000,A,3308.6344,N,11703.4337,W,15.00,59.80,140310,,,A*7E
$GPRMC,193238.000,A,3308.6344,N,11703.4231,W,11.10,118.70,140310,,,A*4A
$GPRMC,193241.000,A,3308.6239,N,11703.4132,W,18.90,144.60,140310,,,A*46
$GPRMC,193244.000,A,3308.6097,N,11703.4011,W,22.00,144.00,140310,,,A*43
$GPRMC,193247.000,A,3308.5933,N,11703.3870,W,25.40,145.20,140310,,,A*4C
$GPRMC,193250.000,A,3308.5763,N,11703.3727,W,24.90,144.60,140310,,,A*45
$GPRMC,193253.000,A,3308.5600,N,11703.3592,W,22.90,146.00,140310,,,A*4C
$GPRMC,193256.000,A,3308.5448,N,11703.3472,W,21.20,145.50,140310,,,A*46
$GPRMC,193259.000,A,3308.5321,N,11703.3362,W,18.40,145.50,140310,,,A*4B
$GPRMC,193302.000,A,3308.5198,N,11703.3260,W,18.00,144.70,140310,,,A*40
$GPRMC,193305.000,A,3308.5087,N,11703.3168,W,14.60,145.00,140310,,,A*4F
$GPRMC,193308.000,A,3308.4993,N,11703.3090,W,15.10,145.60,140310,,,A*49
$GPRMC,193311.000,A,3308.4889,N,11703.3002,W,15.30,144.50,140310,,,A*40
$GPRMC,193314.000,A,3308.4785,N,11703.2914,W,14.20,146.80,140310,,,A*46
$GPRMC,193317.000,A,3308.4702,N,11703.2859,W,7.10,160.90,140310,,,A*76
$GPRMC,193320.000,A,3308.4657,N,11703.2857,W,5.10,204.90,140310,,,A*7E
$GPRMC,193323.000,A,3308.4605,N,11703.2922,W,10.70,233.60,140310,,,A*40
$GPRMC,193326.000,A,3308.4525,N,11703.3054,W,17.20,233.80,140310,,,A*41
