NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,141729.9,A,3243.035446,N,11707.057958,W,54.0,259.6,090410,,,A*48
$GPRMC,141732.9,A,3243.028119,N,11707.104635,W,45.7,258.6,090410,,,A*44
$GPRMC,141735.9,A,3243.020354,N,11707.148884,W,46.5,256.4,090410,,,A*41
$GPRMC,141738.9,A,3243.006799,N,11707.194639,W,50.1,250.6,090410,,,A*43
$GPRMC,141741.9,A,3242.991753,N,11707.242050,W,51.9,249.3,090410,,,A*48
$GPRMC,141744.9,A,3242.975061,N,11707.292541,W,54.0,249.9,090410,,,A*4F
$GPRMC,141747.9,A,3242.960120,N,11707.340801,W,53.4,249.4,090410,,,A*45
$GPRMC,141750.9,A,3242.944637,N,11707.390698,W,53.2,249.8,090410,,,A*4D
$GPRMC,141753.9,A,3242.930790,N,11707.437253,W,50.3,250.7,090410,,,A*4D
$GPRMC,141756.9,A,3242.915428,N,11707.485257,W,52.4,249.8,090410,,,A*40
$GPRMC,141759.9,A,3242.899817,N,11707.535500,W,54.4,250.1,090410,,,A*42
$GPRMC,141802.9,A,3242.884241,N,11707.584396,W,52.7,249.5,090410,,,A*4C
$GPRMC,141805.9,A,3242.869168,N,11707.635254,W,53.1,250.2,090410,,,A*4E
$GPRMC,141808.9,A,3242.853204,N,11707.686292,W,55.7,249.9,090410,,,A*42
$GPRMC,141811.9,A,3242.837291,N,11707.740156,W,57.3,252.4,090410,,,A*45
$GPRMC,141814.9,A,3242.827083,N,11707.794753,W,57.4,256.8,090410,,,A*45
$GPRMC,141817.9,A,3242.816123,N,11707.849377,W,57.5,258.0,090410,,,A*45
$GPRMC,141820.9,A,3242.810574,N,11707.906877,W,58.6,263.9,090410,,,A*4D
$GPRMC,141823.9,A,3242.804539,N,11707.962021,W,56.3,264.6,090410,,,A*48
$GPRMC,141826.9,A,3242.801832,N,11708.017011,W,55.3,267.1,090410,,,A*4E
$GPRMC,141829.9,A,3242.800494,N,11708.070405,W,53.6,268.5,090410,,,A*48
$GPRMC,141833.2,A,3242.797232,N,11708.128960,W,54.0,266.4,090410,,,A*4F
$GPRMC,141836.2,A,3242.798522,N,11708.186788,W,57.8,271.5,090410,,,A*43
$GPRMC,141839.2,A,3242.799432,N,11708.246452,W,59.6,269.5,090410,,,A*4F
$GPRMC,141842.9,A,3242.800364,N,11708.315492,W,56.1,270.6,090410,,,A*4B
$GPRMC,141845.9,A,3242.799072,N,11708.367972,W,49.8,269.0,090410,,,A*48
$GPRMC,141848.9,A,3242.800620,N,11708.411874,W,44.8,269.8,090410,,,A*4F
$GPRMC,141851.2,A,3242.799623,N,11708.445923,W,45.4,270.5,090410,,,A*4A
$GPRMC,141854.9,A,3242.802389,N,11708.502571,W,46.7,271.4,090410,,,A*45
$GPRMC,141857.9,A,3242.802989,N,11708.549354,W,46.2,271.6,090410,,,A*45
$GPRMC,141900.9,A,3242.805765,N,11708.602053,W,51.9,273.2,090410,,,A*4E
$GPRMC,141904.2,A,3242.808749,N,11708.660740,W,51.8,276.1,090410,,,A*44
$GPRMC,141907.9,A,3242.816803,N,11708.723410,W,50.4,282.9,090410,,,A*4C
$GPRMC,141910.9,A,3242.832391,N,11708.767535,W,47.5,297.1,090410,,,A*41
$GPRMC,141913.9,A,3242.857541,N,11708.803325,W,46.1,311.0,090410,,,A*4B
$GPRMC,141916.9,A,3242.888883,N,11708.828020,W,43.4,330.0,090410,,,A*43
$GPRMC,141919.9,A,3242.925021,N,11708.841153,W,44.7,345.7,090410,,,A*41
$GPRMC,141923.2,A,3242.968045,N,11708.844655,W,47.2,355.6,090410,,,A*4A
$GPRMC,141926.9,A,3243.015637,N,11708.847176,W,47.0,357.3,090410,,,A*45
$GPRMC,141929.9,A,3243.053092,N,11708.849829,W,45.3,357.3,090410,,,A*4D
$GPRMC,141932.9,A,3243.090587,N,11708.850882,W,45.2,356.4,090410,,,A*47
$GPRMC,141935.9,A,3243.130509,N,11708.856049,W,48.0,352.5,090410,,,A*4E
$GPRMC,141938.9,A,3243.166777,N,11708.865246,W,48.3,348.1,090410,,,A*4A
$GPRMC,141941.9,A,3243.209875,N,11708.876759,W,51.6,345.5,090410,,,A*4E
$GPRMC,141944.9,A,3243.250290,N,11708.891522,W,49.1,343.2,090410,,,A*4E
$GPRMC,141947.9,A,3243.287301,N,11708.909263,W,48.6,337.4,090410,,,A*4F
$GPRMC,141950.9,A,3243.324484,N,11708.929741,W,47.8,334.7,090410,,,A*4D
$GPRMC,141953.9,A,3243.358490,N,11708.953959,W,47.6,330.2,090410,,,A*45
$GPRMC,141956.9,A,3243.388200,N,11708.975837,W,41.7,327.3,090410,,,A*4F
