NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,194058.544,A,3244.7781,N,11556.3805,W,53.15,260.71,250210,,*21
$GPRMC,194100.544,A,3244.7734,N,11556.4149,W,52.92,260.78,250210,,*22
$GPRMC,194101.544,A,3244.7711,N,11556.4321,W,52.96,260.69,250210,,*2C
$GPRMC,194102.544,A,3244.7685,N,11556.4494,W,53.19,260.17,250210,,*25
$GPRMC,194103.544,A,3244.7661,N,11556.4667,W,53.17,260.75,250210,,*2A
$GPRMC,194106.543,A,3244.7593,N,11556.5185,W,53.17,260.98,250210,,*2F
$GPRMC,194107.543,A,3244.7569,N,11556.5358,W,53.15,260.94,250210,,*27
$GPRMC,194108.543,A,3244.7546,N,11556.5531,W,53.14,260.78,250210,,*2F
$GPRMC,194109.543,A,3244.7522,N,11556.5703,W,53.05,260.74,250210,,*23
$GPRMC,194110.543,A,3244.7498,N,11556.5876,W,53.07,260.54,250210,,*26
$GPRMC,194111.543,A,3244.7474,N,11556.6049,W,53.11,260.83,250210,,*2F
$GPRMC,194112.543,A,3244.7450,N,11556.6221,W,53.03,260.83,250210,,*25
$GPRMC,194113.543,A,3244.7427,N,11556.6394,W,53.04,260.87,250210,,*28
$GPRMC,194115.543,A,3244.7380,N,11556.6739,W,53.08,260.66,250210,,*24
$GPRMC,194116.543,A,3244.7356,N,11556.6912,W,53.17,260.58,250210,,*28
$GPRMC,194117.543,A,3244.7333,N,11556.7085,W,53.15,260.82,250210,,*29
$GPRMC,194118.543,A,3244.7310,N,11556.7258,W,53.14,260.90,250210,,*27
$GPRMC,194121.542,A,3244.7242,N,11556.7776,W,52.96,260.79,250210,,*2F
$GPRMC,194122.542,A,3244.7219,N,11556.7948,W,52.94,260.65,250210,,*2E
$GPRMC,194123.542,A,3244.7195,N,11556.8120,W,52.96,260.64,250210,,*22
$GPRMC,194124.542,A,3244.7173,N,11556.8292,W,52.99,261.06,250210,,*2D
$GPRMC,194125.542,A,3244.7152,N,11556.8465,W,53.02,261.87,250210,,*2B
$GPRMC,194126.542,A,3244.7130,N,11556.8638,W,53.08,261.25,250210,,*24
$GPRMC,194127.542,A,3244.7108,N,11556.8811,W,53.16,261.05,250210,,*26
$GPRMC,194128.542,A,3244.7084,N,11556.8984,W,53.22,260.72,250210,,*27
$GPRMC,194130.542,A,3244.7038,N,11556.9330,W,53.18,260.79,250210,,*2F
$GPRMC,194131.542,A,3244.7015,N,11556.9503,W,53.05,260.95,250210,,*29
$GPRMC,194132.542,A,3244.6992,N,11556.9675,W,52.93,260.96,250210,,*22
$GPRMC,194133.542,A,3244.6970,N,11556.9847,W,52.84,261.20,250210,,*2A
$GPRMC,194136.541,A,3244.6901,N,11557.0363,W,52.96,260.78,250210,,*20
$GPRMC,194137.541,A,3244.6877,N,11557.0535,W,53.08,260.60,250210,,*2B
$GPRMC,194138.541,A,3244.6853,N,11557.0708,W,53.13,260.29,250210,,*29
$GPRMC,194139.541,A,3244.6828,N,11557.0880,W,53.04,260.27,250210,,*23
$GPRMC,194140.541,A,3244.6803,N,11557.1051,W,52.84,260.46,250210,,*2F
$GPRMC,194141.541,A,3244.6779,N,11557.1223,W,52.86,260.51,250210,,*2F
$GPRMC,194142.541,A,3244.6757,N,11557.1395,W,52.83,261.47,250210,,*2F
$GPRMC,194143.541,A,3244.6736,N,11557.1567,W,53.00,261.42,250210,,*2D
$GPRMC,194145.541,A,3244.6690,N,11557.1912,W,53.12,261.01,250210,,*2C
$GPRMC,194146.541,A,3244.6667,N,11557.2085,W,53.08,260.80,250210,,*20
$GPRMC,194147.541,A,3244.6643,N,11557.2256,W,52.94,260.43,250210,,*20
$GPRMC,194148.541,A,3244.6618,N,11557.2428,W,53.03,260.22,250210,,*26
$GPRMC,194151.540,A,3244.6547,N,11557.2945,W,52.90,260.85,250210,,*26
$GPRMC,194152.540,A,3244.6524,N,11557.3117,W,52.92,260.94,250210,,*2C
$GPRMC,194153.540,A,3244.6501,N,11557.3289,W,52.77,261.30,250210,,*2A
$GPRMC,194154.540,A,3244.6477,N,11557.3461,W,52.83,261.04,250210,,*21
$GPRMC,194155.540,A,3244.6447,N,11557.3635,W,52.97,260.63,250210,,*25
$GPRMC,194156.540,A,3244.6426,N,11557.3803,W,52.73,260.33,250210,,*25
$GPRMC,194157.540,A,3244.6406,N,11557.3972,W,52.73,260.57,250210,,*23
$GPRMC,194158.540,A,3244.6384,N,11557.4141,W,52.73,260.40,250210,,*28
$GPRMC,194200.540,A,3244.6339,N,11557.4483,W,52.37,261.19,250210,,*26
$GPRMC,194201.540,A,3244.6318,N,11557.4653,W,52.53,261.19,250210,,*29
$GPRMC,194202.540,A,3244.6295,N,11557.4824,W,52.62,260.67,250210,,*2A
$GPRMC,194203.540,A,3244.6272,N,11557.4994,W,52.91,260.55,250210,,*25
$GPRMC,194206.539,A,3244.6195,N,11557.5510,W,53.65,260.02,250210,,*2D
$GPRMC,194207.539,A,3244.6171,N,11557.5685,W,53.81,260.60,250210,,*27
$GPRMC,194208.539,A,3244.6145,N,11557.5859,W,53.92,260.19,250210,,*2C
$GPRMC,194209.539,A,3244.6118,N,11557.6033,W,53.56,259.27,250210,,*2D
$GPRMC,194210.539,A,3244.6089,N,11557.6205,W,52.91,258.68,250210,,*2B
$GPRMC,194211.539,A,3244.6058,N,11557.6375,W,52.62,257.08,250210,,*25
$GPRMC,194212.539,A,3244.6021,N,11557.6543,W,52.54,255.92,250210,,*2F
$GPRMC,194213.539,A,3244.5983,N,11557.6710,W,52.37,255.35,250210,,*20
$GPRMC,194215.539,A,3244.5903,N,11557.7044,W,52.80,254.08,250210,,*2A
$GPRMC,194216.539,A,3244.5860,N,11557.7212,W,53.09,253.47,250210,,*20
$GPRMC,194217.539,A,3244.5816,N,11557.7380,W,53.29,253.27,250210,,*2E
$GPRMC,194218.539,A,3244.5772,N,11557.7548,W,53.31,252.69,250210,,*2C
$GPRMC,194221.539,A,3244.5631,N,11557.8045,W,52.90,250.31,250210,,*22
$GPRMC,194222.538,A,3244.5579,N,11557.8209,W,52.86,249.58,250210,,*25
$GPRMC,194223.538,A,3244.5527,N,11557.8371,W,52.78,249.01,250210,,*2C
$GPRMC,194224.538,A,3244.5474,N,11557.8532,W,52.87,248.70,250210,,*2A
$GPRMC,194225.538,A,3244.5418,N,11557.8694,W,52.99,247.98,250210,,*28
$GPRMC,194226.538,A,3244.5362,N,11557.8855,W,53.08,247.44,250210,,*2A
$GPRMC,194227.538,A,3244.5304,N,11557.9016,W,53.25,247.00,250210,,*2A
$GPRMC,194228.538,A,3244.5244,N,11557.9178,W,53.31,246.05,250210,,*28
$GPRMC,194230.538,A,3244.5125,N,11557.9500,W,53.15,246.54,250210,,*2C
$GPRMC,194231.538,A,3244.5067,N,11557.9662,W,53.13,246.56,250210,,*29
$GPRMC,194232.538,A,3244.5008,N,11557.9822,W,52.97,246.71,250210,,*21
$GPRMC,194233.538,A,3244.4950,N,11557.9982,W,52.75,246.27,250210,,*21
$GPRMC,194236.538,A,3244.4773,N,11558.0453,W,52.76,245.71,250210,,*2F
$GPRMC,194237.537,A,3244.4712,N,11558.0611,W,52.96,245.69,250210,,*25
$GPRMC,194238.537,A,3244.4650,N,11558.0770,W,52.92,245.92,250210,,*2B
$GPRMC,194239.537,A,3244.4588,N,11558.0929,W,52.89,245.90,250210,,*26
$GPRMC,194240.537,A,3244.4527,N,11558.1088,W,52.81,245.77,250210,,*2F
$GPRMC,194241.537,A,3244.4467,N,11558.1247,W,52.83,245.95,250210,,*24
$GPRMC,194242.537,A,3244.4408,N,11558.1406,W,53.03,246.11,250210,,*2B
$GPRMC,194243.537,A,3244.4349,N,11558.1566,W,52.95,246.55,250210,,*21
$GPRMC,194245.537,A,3244.4237,N,11558.1885,W,52.84,247.12,250210,,*2D
$GPRMC,194246.537,A,3244.4180,N,11558.2045,W,53.00,247.28,250210,,*22
$GPRMC,194247.537,A,3244.4123,N,11558.2207,W,53.00,247.57,250210,,*26
$GPRMC,194248.537,A,3244.4068,N,11558.2369,W,52.98,248.23,250210,,*22
$GPRMC,194251.537,A,3244.3908,N,11558.2859,W,53.15,249.04,250210,,*2A
$GPRMC,194252.536,A,3244.3856,N,11558.3023,W,53.02,249.38,250210,,*2F
$GPRMC,194253.536,A,3244.3805,N,11558.3187,W,52.98,249.74,250210,,*2D
$GPRMC,194254.536,A,3244.3755,N,11558.3352,W,52.90,250.24,250210,,*2F
$GPRMC,194255.536,A,3244.3707,N,11558.3517,W,52.86,250.92,250210,,*24
$GPRMC,194256.536,A,3244.3659,N,11558.3682,W,52.88,250.97,250210,,*29
$GPRMC,194257.536,A,3244.3611,N,11558.3847,W,52.96,251.17,250210,,*25
$GPRMC,194258.536,A,3244.3566,N,11558.4014,W,52.89,252.00,250210,,*2B
$GPRMC,194300.536,A,3244.3475,N,11558.4347,W,53.03,252.21,250210,,*21
$GPRMC,194301.536,A,3244.3430,N,11558.4514,W,53.04,252.37,250210,,*21
$GPRMC,194302.536,A,3244.3386,N,11558.4682,W,53.19,252.73,250210,,*28
$GPRMC,194303.536,A,3244.3343,N,11558.4850,W,53.18,253.60,250210,,*23
$GPRMC,194306.536,A,3244.3223,N,11558.5354,W,52.82,254.32,250210,,*2D
$GPRMC,194307.536,A,3244.3183,N,11558.5522,W,52.61,254.29,250210,,*25
$GPRMC,194308.535,A,3244.3144,N,11558.5690,W,52.75,254.53,250210,,*20
$GPRMC,194309.535,A,3244.3106,N,11558.5857,W,52.45,255.06,250210,,*20
$GPRMC,194310.535,A,3244.3067,N,11558.6026,W,53.00,255.07,250210,,*22
$GPRMC,194311.535,A,3244.3030,N,11558.6195,W,52.92,255.30,250210,,*26
$GPRMC,194312.535,A,3244.2990,N,11558.6364,W,53.35,254.49,250210,,*28
$GPRMC,194313.535,A,3244.2947,N,11558.6537,W,53.08,255.00,250210,,*21
$GPRMC,194315.535,A,3244.2871,N,11558.6872,W,52.92,254.73,250210,,*28
$GPRMC,194316.535,A,3244.2831,N,11558.7040,W,52.82,254.68,250210,,*2C
$GPRMC,194317.535,A,3244.2792,N,11558.7207,W,52.91,254.83,250210,,*2D
$GPRMC,194318.535,A,3244.2754,N,11558.7375,W,52.80,254.96,250210,,*28
$GPRMC,194321.535,A,3244.2645,N,11558.7877,W,52.88,254.92,250210,,*26
$GPRMC,194322.535,A,3244.2606,N,11558.8045,W,52.81,254.80,250210,,*2E
$GPRMC,194323.534,A,3244.2567,N,11558.8213,W,53.00,254.84,250210,,*27
$GPRMC,194324.534,A,3244.2529,N,11558.8381,W,52.82,255.17,250210,,*20
$GPRMC,194325.534,A,3244.2491,N,11558.8549,W,52.77,254.92,250210,,*27
$GPRMC,194326.534,A,3244.2453,N,11558.8716,W,52.76,255.08,250210,,*21
$GPRMC,194327.534,A,3244.2414,N,11558.8885,W,52.82,255.15,250210,,*21
$GPRMC,194328.534,A,3244.2377,N,11558.9052,W,52.76,255.06,250210,,*26
$GPRMC,194330.534,A,3244.2302,N,11558.9387,W,52.93,255.26,250210,,*2F
$GPRMC,194331.534,A,3244.2265,N,11558.9555,W,52.93,255.28,250210,,*29
$GPRMC,194332.534,A,3244.2226,N,11558.9724,W,53.02,254.93,250210,,*21
$GPRMC,194333.534,A,3244.2188,N,11558.9893,W,53.04,255.08,250210,,*21
$GPRMC,194336.534,A,3244.2078,N,11559.0398,W,52.98,254.96,250210,,*20
$GPRMC,194337.534,A,3244.2040,N,11559.0567,W,52.93,254.83,250210,,*23
$GPRMC,194338.534,A,3244.2002,N,11559.0735,W,52.96,255.12,250210,,*23
$GPRMC,194339.533,A,3244.1965,N,11559.0904,W,52.93,255.50,250210,,*21
$GPRMC,194340.533,A,3244.1928,N,11559.1072,W,52.75,255.47,250210,,*21
$GPRMC,194341.533,A,3244.1892,N,11559.1240,W,52.64,255.58,250210,,*2D
$GPRMC,194342.533,A,3244.1856,N,11559.1408,W,52.46,255.58,250210,,*2C
$GPRMC,194343.533,A,3244.1821,N,11559.1575,W,52.37,255.53,250210,,*2B
$GPRMC,194345.533,A,3244.1745,N,11559.1910,W,52.75,254.76,250210,,*2F
$GPRMC,194346.533,A,3244.1706,N,11559.2078,W,52.85,254.81,250210,,*28
$GPRMC,194347.533,A,3244.1668,N,11559.2246,W,53.06,254.86,250210,,*22
$GPRMC,194348.533,A,3244.1621,N,11559.2418,W,52.95,255.50,250210,,*2C
$GPRMC,194351.533,A,3244.1513,N,11559.2922,W,52.91,255.16,250210,,*24
$GPRMC,194352.533,A,3244.1473,N,11559.3091,W,53.11,254.71,250210,,*29
$GPRMC,194353.533,A,3244.1431,N,11559.3260,W,52.94,254.57,250210,,*2A
$GPRMC,194354.532,A,3244.1392,N,11559.3428,W,52.74,254.65,250210,,*27
$GPRMC,194355.532,A,3244.1356,N,11559.3595,W,52.28,255.14,250210,,*27
$GPRMC,194356.532,A,3244.1320,N,11559.3761,W,52.54,255.28,250210,,*28
$GPRMC,194357.532,A,3244.1283,N,11559.3928,W,52.51,255.20,250210,,*2F
$GPRMC,194358.532,A,3244.1248,N,11559.4095,W,52.37,255.80,250210,,*25
$GPRMC,194400.532,A,3244.1185,N,11559.4428,W,51.29,258.39,250210,,*2C
$GPRMC,194401.532,A,3244.1163,N,11559.4590,W,49.69,259.45,250210,,*20
$GPRMC,194402.532,A,3244.1139,N,11559.4748,W,47.73,260.01,250210,,*24
$GPRMC,194403.532,A,3244.1118,N,11559.4899,W,45.26,260.32,250210,,*27
$GPRMC,194406.532,A,3244.1057,N,11559.5301,W,37.63,259.56,250210,,*2F
$GPRMC,194407.532,A,3244.1037,N,11559.5416,W,35.16,258.58,250210,,*26
$GPRMC,194408.532,A,3244.1020,N,11559.5523,W,32.59,259.42,250210,,*2E
$GPRMC,194409.531,A,3244.1003,N,11559.5619,W,30.38,259.67,250210,,*25
$GPRMC,194410.531,A,3244.0988,N,11559.5712,W,27.91,260.24,250210,,*24
$GPRMC,194411.531,A,3244.0975,N,11559.5796,W,25.45,260.97,250210,,*28
$GPRMC,194412.531,A,3244.0962,N,11559.5875,W,23.78,260.20,250210,,*2B
$GPRMC,194413.531,A,3244.0950,N,11559.5949,W,21.89,260.10,250210,,*2A
$GPRMC,194415.531,A,3244.0926,N,11559.6074,W,17.79,259.39,250210,,*22
$GPRMC,194416.531,A,3244.0916,N,11559.6126,W,16.00,257.92,250210,,*24
$GPRMC,194417.531,A,3244.0907,N,11559.6169,W,13.45,259.74,250210,,*2C
$GPRMC,194418.531,A,3244.0899,N,11559.6207,W,11.74,259.37,250210,,*29
$GPRMC,194421.531,A,3244.0888,N,11559.6292,W,7.71,260.75,250210,,*11
$GPRMC,194422.531,A,3244.0885,N,11559.6314,W,7.28,259.52,250210,,*13
$GPRMC,194423.531,A,3244.0878,N,11559.6335,W,7.81,247.40,250210,,*1C
$GPRMC,194424.531,A,3244.0872,N,11559.6357,W,7.00,258.32,250210,,*17
$GPRMC,194425.530,A,3244.0869,N,11559.6377,W,6.89,259.65,250210,,*1C
$GPRMC,194426.530,A,3244.0864,N,11559.6397,W,6.64,257.50,250210,,*17
$GPRMC,194427.530,A,3244.0859,N,11559.6417,W,6.35,254.08,250210,,*1D
$GPRMC,194428.530,A,3244.0853,N,11559.6434,W,5.69,251.03,250210,,*1D
$GPRMC,194440.529,A,3244.0830,N,11559.6483,W,4.35,242.72,250210,,*1E
$GPRMC,194441.529,A,3244.0821,N,11559.6502,W,8.45,235.54,250210,,*18
$GPRMC,194442.529,A,3244.0802,N,11559.6524,W,9.47,224.18,250210,,*15
$GPRMC,194443.529,A,3244.0776,N,11559.6543,W,11.08,211.76,250210,,*25
$GPRMC,194445.529,A,3244.0708,N,11559.6556,W,13.44,184.24,250210,,*2C
$GPRMC,194446.529,A,3244.0668,N,11559.6556,W,14.75,180.27,250210,,*2A
$GPRMC,194447.529,A,3244.0627,N,11559.6556,W,14.89,179.91,250210,,*28
$GPRMC,194448.529,A,3244.0583,N,11559.6554,W,16.20,178.56,250210,,*23
$GPRMC,194451.529,A,3244.0428,N,11559.6534,W,21.52,177.92,250210,,*2B
$GPRMC,194452.529,A,3244.0369,N,11559.6535,W,20.66,180.66,250210,,*2E
$GPRMC,194453.529,A,3244.0312,N,11559.6536,W,21.04,179.92,250210,,*28
$GPRMC,194454.529,A,3244.0251,N,11559.6537,W,21.73,180.20,250210,,*27
$GPRMC,194455.529,A,3244.0188,N,11559.6538,W,22.61,180.85,250210,,*21
$GPRMC,194456.528,A,3244.0122,N,11559.6542,W,23.46,180.31,250210,,*25
$GPRMC,194457.528,A,3244.0054,N,11559.6541,W,23.92,179.88,250210,,*2A
$GPRMC,194458.528,A,3243.9986,N,11559.6542,W,23.93,179.65,250210,,*2C
$GPRMC,194500.528,A,3243.9855,N,11559.6543,W,22.61,179.58,250210,,*2C
$GPRMC,194501.528,A,3243.9795,N,11559.6542,W,21.77,179.54,250210,,*27
$GPRMC,194502.528,A,3243.9738,N,11559.6541,W,20.20,179.24,250210,,*24
$GPRMC,194503.528,A,3243.9684,N,11559.6540,W,18.76,179.30,250210,,*2F
$GPRMC,194506.528,A,3243.9543,N,11559.6539,W,16.20,180.71,250210,,*22
$GPRMC,194507.528,A,3243.9499,N,11559.6540,W,15.84,180.79,250210,,*2E
$GPRMC,194508.528,A,3243.9456,N,11559.6540,W,15.44,180.32,250210,,*21
$GPRMC,194509.528,A,3243.9414,N,11559.6540,W,15.04,180.22,250210,,*23
$GPRMC,194510.528,A,3243.9373,N,11559.6540,W,14.65,179.61,250210,,*2A
$GPRMC,194511.527,A,3243.9333,N,11559.6540,W,14.30,179.64,250210,,*25
$GPRMC,194512.527,A,3243.9294,N,11559.6537,W,14.21,180.09,250210,,*27
$GPRMC,194513.527,A,3243.9253,N,11559.6538,W,15.06,180.53,250210,,*29
$GPRMC,194515.527,A,3243.9175,N,11559.6539,W,12.98,179.33,250210,,*29
$GPRMC,194516.527,A,3243.9138,N,11559.6538,W,13.04,179.44,250210,,*26
$GPRMC,194517.527,A,3243.9103,N,11559.6538,W,12.45,180.10,250210,,*2C
$GPRMC,194518.527,A,3243.9077,N,11559.6540,W,10.39,182.81,250210,,*2D
$GPRMC,194521.527,A,3243.9013,N,11559.6558,W,6.76,208.39,250210,,*12
$GPRMC,194522.527,A,3243.9000,N,11559.6569,W,5.86,218.46,250210,,*14
$GPRMC,194523.527,A,3243.8991,N,11559.6580,W,4.86,226.57,250210,,*1E
$GPRMC,194524.527,A,3243.8982,N,11559.6592,W,4.79,226.15,250210,,*1E
$GPRMC,194536.526,A,3243.8997,N,11559.6751,W,4.42,278.04,250210,,*16
$GPRMC,194803.516,A,3243.8852,N,11559.6742,W,4.38,088.19,250210,,*18
$GPRMC,194806.516,A,3243.8861,N,11559.6692,W,5.60,070.20,250210,,*10
$GPRMC,194807.516,A,3243.8868,N,11559.6675,W,5.70,061.64,250210,,*10
$GPRMC,194808.516,A,3243.8878,N,11559.6658,W,5.56,057.10,250210,,*13
$GPRMC,194809.516,A,3243.8887,N,11559.6641,W,5.83,053.07,250210,,*10
$GPRMC,194810.516,A,3243.8897,N,11559.6625,W,5.96,048.73,250210,,*16
$GPRMC,194811.516,A,3243.8909,N,11559.6611,W,5.62,045.91,250210,,*1C
$GPRMC,194812.516,A,3243.8921,N,11559.6597,W,5.31,040.15,250210,,*17
$GPRMC,194813.516,A,3243.8933,N,11559.6586,W,5.53,038.96,250210,,*15
$GPRMC,194815.516,A,3243.8964,N,11559.6559,W,7.06,032.77,250210,,*14
$GPRMC,194816.515,A,3243.8983,N,11559.6546,W,7.88,029.20,250210,,*1D
$GPRMC,194817.515,A,3243.9004,N,11559.6534,W,8.47,024.30,250210,,*1E
$GPRMC,194818.515,A,3243.9026,N,11559.6522,W,8.79,019.41,250210,,*13
$GPRMC,194821.515,A,3243.9107,N,11559.6508,W,10.59,359.44,250210,,*2A
$GPRMC,194822.515,A,3243.9138,N,11559.6507,W,11.30,000.60,250210,,*2D
$GPRMC,194823.515,A,3243.9172,N,11559.6508,W,12.73,356.55,250210,,*2F
$GPRMC,194824.515,A,3243.9209,N,11559.6507,W,13.25,358.95,250210,,*28
$GPRMC,194825.515,A,3243.9247,N,11559.6507,W,13.93,359.58,250210,,*2E
$GPRMC,194826.515,A,3243.9288,N,11559.6506,W,14.43,001.62,250210,,*22
$GPRMC,194827.515,A,3243.9329,N,11559.6504,W,15.12,000.65,250210,,*28
$GPRMC,194828.515,A,3243.9373,N,11559.6503,W,15.61,359.80,250210,,*2F
$GPRMC,194830.515,A,3243.9460,N,11559.6502,W,16.02,358.51,250210,,*29
$GPRMC,194831.514,A,3243.9505,N,11559.6502,W,15.95,359.62,250210,,*27
$GPRMC,194832.514,A,3243.9551,N,11559.6501,W,16.26,359.76,250210,,*28
$GPRMC,194833.514,A,3243.9596,N,11559.6500,W,16.39,359.82,250210,,*26
$GPRMC,194836.514,A,3243.9736,N,11559.6497,W,17.26,359.90,250210,,*28
$GPRMC,194837.514,A,3243.9783,N,11559.6496,W,17.35,359.65,250210,,*2E
$GPRMC,194838.514,A,3243.9832,N,11559.6495,W,17.46,359.93,250210,,*2A
$GPRMC,194839.514,A,3243.9881,N,11559.6494,W,17.38,000.16,250210,,*29
$GPRMC,194840.514,A,3243.9930,N,11559.6493,W,17.33,000.31,250210,,*25
$GPRMC,194841.514,A,3243.9978,N,11559.6494,W,17.55,359.66,250210,,*22
$GPRMC,194842.514,A,3244.0029,N,11559.6494,W,18.24,359.61,250210,,*2C
$GPRMC,194843.514,A,3244.0082,N,11559.6495,W,19.10,359.56,250210,,*2F
$GPRMC,194845.514,A,3244.0191,N,11559.6498,W,19.99,355.29,250210,,*22
$GPRMC,194846.514,A,3244.0247,N,11559.6503,W,20.36,355.13,250210,,*2C
$GPRMC,194847.513,A,3244.0306,N,11559.6507,W,21.62,357.84,250210,,*26
$GPRMC,194848.513,A,3244.0364,N,11559.6508,W,20.76,359.97,250210,,*2A
$GPRMC,194851.513,A,3244.0539,N,11559.6505,W,20.30,000.89,250210,,*23
$GPRMC,194852.513,A,3244.0591,N,11559.6500,W,18.34,000.17,250210,,*2F
$GPRMC,194853.513,A,3244.0638,N,11559.6498,W,15.81,002.16,250210,,*2E
$GPRMC,194854.513,A,3244.0680,N,11559.6496,W,14.54,000.81,250210,,*21
$GPRMC,194855.513,A,3244.0718,N,11559.6493,W,13.21,005.45,250210,,*2D
$GPRMC,194856.513,A,3244.0749,N,11559.6489,W,10.80,000.91,250210,,*25
$GPRMC,194857.513,A,3244.0775,N,11559.6489,W,9.51,000.10,250210,,*16
$GPRMC,194858.513,A,3244.0797,N,11559.6490,W,7.44,352.96,250210,,*1D
$GPRMC,194900.513,A,3244.0828,N,11559.6515,W,6.95,306.69,250210,,*1A
$GPRMC,194901.513,A,3244.0839,N,11559.6541,W,7.43,287.57,250210,,*15
$GPRMC,194902.512,A,3244.0842,N,11559.6570,W,8.52,271.17,250210,,*1B
$GPRMC,194903.512,A,3244.0839,N,11559.6605,W,10.20,260.57,250210,,*2F
$GPRMC,194906.512,A,3244.0806,N,11559.6741,W,16.87,246.39,250210,,*20
$GPRMC,194907.512,A,3244.0787,N,11559.6798,W,18.24,248.07,250210,,*27
$GPRMC,194908.512,A,3244.0767,N,11559.6859,W,19.49,248.27,250210,,*2C
$GPRMC,194909.512,A,3244.0748,N,11559.6923,W,20.54,248.60,250210,,*29
$GPRMC,194910.512,A,3244.0728,N,11559.6989,W,21.45,248.86,250210,,*2E
$GPRMC,194911.512,A,3244.0706,N,11559.7058,W,22.40,248.78,250210,,*20
$GPRMC,194912.512,A,3244.0683,N,11559.7130,W,23.09,248.71,250210,,*25
$GPRMC,194913.512,A,3244.0661,N,11559.7202,W,23.40,248.94,250210,,*2C
$GPRMC,194915.512,A,3244.0611,N,11559.7350,W,23.95,248.84,250210,,*22
$GPRMC,194916.512,A,3244.0586,N,11559.7425,W,24.77,248.28,250210,,*24
$GPRMC,194917.511,A,3244.0561,N,11559.7503,W,25.41,248.64,250210,,*26
$GPRMC,194918.511,A,3244.0535,N,11559.7582,W,26.14,249.16,250210,,*26
$GPRMC,194921.511,A,3244.0456,N,11559.7836,W,27.88,250.52,250210,,*26
$GPRMC,194922.511,A,3244.0429,N,11559.7924,W,28.48,250.88,250210,,*2B
$GPRMC,194923.511,A,3244.0403,N,11559.8015,W,29.38,251.47,250210,,*22
$GPRMC,194924.511,A,3244.0377,N,11559.8110,W,30.29,252.33,250210,,*2D
$GPRMC,194925.511,A,3244.0351,N,11559.8208,W,31.20,253.08,250210,,*23
$GPRMC,194926.511,A,3244.0326,N,11559.8309,W,32.29,253.57,250210,,*20
$GPRMC,194927.511,A,3244.0300,N,11559.8415,W,33.17,253.54,250210,,*20
$GPRMC,194928.511,A,3244.0272,N,11559.8523,W,34.30,253.53,250210,,*2A
$GPRMC,194930.511,A,3244.0215,N,11559.8747,W,35.85,253.86,250210,,*25
$GPRMC,194931.511,A,3244.0185,N,11559.8863,W,36.74,253.64,250210,,*26
$GPRMC,194932.511,A,3244.0155,N,11559.8981,W,37.43,253.22,250210,,*22
$GPRMC,194933.510,A,3244.0123,N,11559.9102,W,38.21,253.37,250210,,*2E
$GPRMC,194936.510,A,3244.0025,N,11559.9482,W,40.12,255.33,250210,,*2C
$GPRMC,194937.510,A,3243.9998,N,11559.9613,W,40.62,256.56,250210,,*21
$GPRMC,194938.510,A,3243.9974,N,11559.9746,W,41.14,257.81,250210,,*26
$GPRMC,194939.510,A,3243.9949,N,11559.9880,W,41.59,257.93,250210,,*26
$GPRMC,194940.510,A,3243.9925,N,11600.0016,W,42.12,258.12,250210,,*29
$GPRMC,194941.510,A,3243.9900,N,11600.0154,W,42.62,257.87,250210,,*2C
$GPRMC,194942.510,A,3243.9871,N,11600.0293,W,43.49,256.47,250210,,*25
$GPRMC,194943.510,A,3243.9845,N,11600.0435,W,43.74,257.26,250210,,*21
$GPRMC,194945.510,A,3243.9793,N,11600.0723,W,44.81,257.96,250210,,*21
$GPRMC,194946.510,A,3243.9766,N,11600.0871,W,45.28,258.00,250210,,*22
$GPRMC,194947.510,A,3243.9740,N,11600.1019,W,45.59,257.82,250210,,*23
$GPRMC,194948.509,A,3243.9713,N,11600.1168,W,45.78,257.87,250210,,*23
$GPRMC,194951.509,A,3243.9631,N,11600.1618,W,46.51,257.87,250210,,*22
$GPRMC,194952.509,A,3243.9603,N,11600.1769,W,46.72,257.92,250210,,*22
$GPRMC,194953.509,A,3243.9575,N,11600.1923,W,47.39,257.87,250210,,*2B
$GPRMC,194954.509,A,3243.9547,N,11600.2078,W,48.01,257.89,250210,,*23
$GPRMC,194955.509,A,3243.9518,N,11600.2236,W,48.56,257.95,250210,,*2F
$GPRMC,194956.509,A,3243.9490,N,11600.2394,W,48.82,258.00,250210,,*2E
$GPRMC,194957.509,A,3243.9461,N,11600.2552,W,48.86,257.99,250210,,*26
$GPRMC,194958.509,A,3243.9433,N,11600.2710,W,48.96,258.00,250210,,*24
$GPRMC,195000.509,A,3243.9376,N,11600.3025,W,48.57,257.85,250210,,*28
$GPRMC,195001.509,A,3243.9346,N,11600.3182,W,48.78,257.55,250210,,*26
$GPRMC,195002.509,A,3243.9317,N,11600.3339,W,48.70,257.41,250210,,*2E
$GPRMC,195003.509,A,3243.9288,N,11600.3497,W,49.07,257.77,250210,,*2F
$GPRMC,195006.508,A,3243.9201,N,11600.3975,W,49.48,258.02,250210,,*2D
$GPRMC,195007.508,A,3243.9173,N,11600.4135,W,49.62,258.33,250210,,*2B
$GPRMC,195008.508,A,3243.9145,N,11600.4296,W,49.81,258.26,250210,,*22
