NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,045007.6,A,3336.9028,N,11715.7676,W,67.60,142.70,040210,,*24
$GPRMC,045010.6,A,3336.8579,N,11715.7266,W,67.60,142.40,040210,,*24
$GPRMC,045013.6,A,3336.8130,N,11715.6856,W,67.70,142.60,040210,,*25
$GPRMC,045016.6,A,3336.7684,N,11715.6446,W,67.60,142.60,040210,,*2B
$GPRMC,045019.6,A,3336.7233,N,11715.6041,W,67.50,143.10,040210,,*2A
$GPRMC,045022.6,A,3336.6785,N,11715.5628,W,67.60,142.50,040210,,*27
$GPRMC,045025.6,A,3336.6337,N,11715.5217,W,67.60,142.40,040210,,*24
$GPRMC,045028.6,A,3336.5886,N,11715.4802,W,67.60,142.40,040210,,*24
$GPRMC,045031.6,A,3336.5439,N,11715.4389,W,67.70,142.60,040210,,*2F
$GPRMC,045034.6,A,3336.4990,N,11715.3977,W,67.80,142.60,040210,,*26
$GPRMC,045037.6,A,3336.4539,N,11715.3561,W,67.80,142.60,040210,,*21
$GPRMC,045040.6,A,3336.4090,N,11715.3152,W,67.80,142.80,040210,,*2D
$GPRMC,045043.6,A,3336.3637,N,11715.2741,W,67.70,142.50,040210,,*25
$GPRMC,045046.6,A,3336.3189,N,11715.2329,W,67.90,142.50,040210,,*26
$GPRMC,045049.6,A,3336.2739,N,11715.1918,W,67.80,142.50,040210,,*2F
$GPRMC,045052.6,A,3336.2288,N,11715.1509,W,67.70,142.70,040210,,*2B
$GPRMC,045055.6,A,3336.1840,N,11715.1098,W,67.70,142.60,040210,,*2D
$GPRMC,045058.6,A,3336.1391,N,11715.0690,W,67.80,142.50,040210,,*24
$GPRMC,045101.6,A,3336.0941,N,11715.0282,W,67.80,142.60,040210,,*2B
$GPRMC,045104.6,A,3336.0492,N,11714.9870,W,67.70,142.60,040210,,*2D
$GPRMC,045107.6,A,3336.0043,N,11714.9456,W,67.50,142.60,040210,,*2C
$GPRMC,045110.6,A,3335.9593,N,11714.9049,W,67.40,142.50,040210,,*20
$GPRMC,045113.6,A,3335.9145,N,11714.8637,W,67.40,142.70,040210,,*20
$GPRMC,045116.6,A,3335.8698,N,11714.8230,W,67.40,142.50,040210,,*22
$GPRMC,045119.6,A,3335.8253,N,11714.7823,W,67.40,142.70,040210,,*2B
$GPRMC,045122.6,A,3335.7804,N,11714.7413,W,67.70,142.70,040210,,*28
$GPRMC,045125.6,A,3335.7352,N,11714.7008,W,67.80,142.80,040210,,*29
$GPRMC,045128.6,A,3335.6903,N,11714.6596,W,67.60,142.70,040210,,*29
$GPRMC,045131.6,A,3335.6454,N,11714.6185,W,67.40,142.60,040210,,*2B
$GPRMC,045134.6,A,3335.6006,N,11714.5776,W,67.30,142.70,040210,,*22
$GPRMC,045137.6,A,3335.5560,N,11714.5368,W,67.20,142.50,040210,,*2F
$GPRMC,045140.6,A,3335.5116,N,11714.4954,W,67.10,141.30,040210,,*28
$GPRMC,045143.6,A,3335.4692,N,11714.4515,W,67.40,137.50,040210,,*2A
$GPRMC,045146.6,A,3335.4293,N,11714.4048,W,67.50,133.30,040210,,*24
$GPRMC,045149.6,A,3335.3911,N,11714.3549,W,67.70,132.40,040210,,*2A
$GPRMC,045152.6,A,3335.3530,N,11714.3050,W,67.80,132.40,040210,,*2D
$GPRMC,045155.6,A,3335.3146,N,11714.2552,W,67.90,132.50,040210,,*29
$GPRMC,045158.6,A,3335.2763,N,11714.2052,W,68.10,132.30,040210,,*20
$GPRMC,045201.6,A,3335.2377,N,11714.1548,W,68.20,132.40,040210,,*27
$GPRMC,045204.6,A,3335.1991,N,11714.1044,W,68.10,132.40,040210,,*29
$GPRMC,045207.6,A,3335.1607,N,11714.0545,W,68.00,133.20,040210,,*29
$GPRMC,045210.6,A,3335.1219,N,11714.0051,W,68.10,133.20,040210,,*25
$GPRMC,045213.6,A,3335.0833,N,11713.9552,W,68.10,132.70,040210,,*29
$GPRMC,045216.6,A,3335.0447,N,11713.9052,W,68.10,132.60,040210,,*27
$GPRMC,045219.6,A,3335.0066,N,11713.8551,W,68.10,132.40,040210,,*2A
$GPRMC,045222.6,A,3334.9683,N,11713.8049,W,68.10,132.40,040210,,*2B
$GPRMC,045225.6,A,3334.9301,N,11713.7547,W,68.00,132.40,040210,,*26
$GPRMC,045228.6,A,3334.8919,N,11713.7047,W,68.00,132.40,040210,,*2C
$GPRMC,045231.6,A,3334.8538,N,11713.6547,W,67.80,132.40,040210,,*28
$GPRMC,045234.6,A,3334.8153,N,11713.6047,W,67.90,132.50,040210,,*21
$GPRMC,045237.6,A,3334.7772,N,11713.5546,W,67.60,132.40,040210,,*21
$GPRMC,045240.6,A,3334.7391,N,11713.5052,W,67.50,132.40,040210,,*2B
$GPRMC,045243.6,A,3334.7009,N,11713.4553,W,67.50,132.40,040210,,*2F
$GPRMC,045246.6,A,3334.6627,N,11713.4058,W,67.60,133.10,040210,,*28
$GPRMC,045249.6,A,3334.6245,N,11713.3562,W,67.60,132.50,040210,,*29
$GPRMC,045252.6,A,3334.5865,N,11713.3063,W,67.60,132.30,040210,,*2A
$GPRMC,045255.6,A,3334.5487,N,11713.2560,W,67.60,132.40,040210,,*2D
$GPRMC,045258.6,A,3334.5105,N,11713.2063,W,67.70,132.30,040210,,*2F
$GPRMC,045301.6,A,3334.4725,N,11713.1566,W,67.80,132.40,040210,,*2C
$GPRMC,045304.6,A,3334.4346,N,11713.1066,W,67.60,132.40,040210,,*23
$GPRMC,045307.6,A,3334.3966,N,11713.0571,W,67.50,132.30,040210,,*29
$GPRMC,045310.6,A,3334.3589,N,11713.0072,W,67.50,132.40,040210,,*23
$GPRMC,045313.6,A,3334.3210,N,11712.9574,W,67.40,132.30,040210,,*2A
$GPRMC,045316.6,A,3334.2829,N,11712.9076,W,67.60,132.40,040210,,*2C
$GPRMC,045319.6,A,3334.2456,N,11712.8594,W,64.70,132.40,040210,,*2D
$GPRMC,045322.6,A,3334.2098,N,11712.8125,W,62.60,132.30,040210,,*2D
$GPRMC,045325.6,A,3334.1747,N,11712.7661,W,62.80,132.10,040210,,*28
$GPRMC,045328.6,A,3334.1396,N,11712.7194,W,62.50,131.90,040210,,*26
$GPRMC,045331.6,A,3334.1056,N,11712.6739,W,59.90,131.60,040210,,*2A
$GPRMC,045334.6,A,3334.0724,N,11712.6293,W,59.50,131.70,040210,,*24
$GPRMC,045337.6,A,3334.0400,N,11712.5858,W,57.50,131.70,040210,,*22
$GPRMC,045340.6,A,3334.0082,N,11712.5433,W,57.30,131.80,040210,,*24
$GPRMC,045343.6,A,3333.9757,N,11712.5003,W,58.60,132.30,040210,,*23
$GPRMC,045346.6,A,3333.9424,N,11712.4567,W,59.60,132.40,040210,,*21
$GPRMC,045349.6,A,3333.9091,N,11712.4132,W,59.20,132.40,040210,,*24
$GPRMC,045352.6,A,3333.8757,N,11712.3696,W,59.50,132.40,040210,,*2B
$GPRMC,045355.6,A,3333.8424,N,11712.3257,W,59.80,132.30,040210,,*28
$GPRMC,045358.6,A,3333.8089,N,11712.2818,W,59.40,132.40,040210,,*2D
$GPRMC,045401.6,A,3333.7749,N,11712.2377,W,60.60,132.40,040210,,*28
$GPRMC,045404.6,A,3333.7407,N,11712.1932,W,60.50,132.30,040210,,*28
$GPRMC,045407.6,A,3333.7064,N,11712.1480,W,61.70,131.30,040210,,*2E
$GPRMC,045410.6,A,3333.6720,N,11712.1006,W,63.90,131.20,040210,,*29
$GPRMC,045413.6,A,3333.6355,N,11712.0521,W,66.30,132.20,040210,,*21
$GPRMC,045416.6,A,3333.5984,N,11712.0032,W,66.30,132.50,040210,,*21
$GPRMC,045419.6,A,3333.5608,N,11711.9544,W,66.80,132.60,040210,,*23
$GPRMC,045422.6,A,3333.5234,N,11711.9058,W,65.50,132.60,040210,,*26
$GPRMC,045425.6,A,3333.4868,N,11711.8572,W,66.10,131.20,040210,,*2F
$GPRMC,045428.6,A,3333.4508,N,11711.8071,W,67.40,130.30,040210,,*2B
$GPRMC,045431.6,A,3333.4145,N,11711.7552,W,67.40,129.20,040210,,*2C
$GPRMC,045434.6,A,3333.3794,N,11711.7026,W,67.20,128.90,040210,,*2E
$GPRMC,045437.6,A,3333.3452,N,11711.6500,W,66.80,127.30,040210,,*2A
$GPRMC,045440.6,A,3333.3132,N,11711.5970,W,65.90,125.20,040210,,*20
$GPRMC,045443.6,A,3333.2825,N,11711.5431,W,65.00,124.20,040210,,*2D
$GPRMC,045446.6,A,3333.2529,N,11711.4882,W,65.90,122.60,040210,,*27
$GPRMC,045449.6,A,3333.2236,N,11711.4316,W,65.90,121.70,040210,,*25
$GPRMC,045452.6,A,3333.1946,N,11711.3755,W,65.70,121.60,040210,,*2B
$GPRMC,045455.6,A,3333.1661,N,11711.3197,W,65.50,121.60,040210,,*2C
$GPRMC,045458.6,A,3333.1377,N,11711.2636,W,65.50,121.50,040210,,*2D
$GPRMC,045501.6,A,3333.1089,N,11711.2081,W,65.60,121.70,040210,,*29
$GPRMC,045504.6,A,3333.0805,N,11711.1524,W,65.60,121.30,040210,,*2C
$GPRMC,045507.6,A,3333.0518,N,11711.0964,W,65.80,121.60,040210,,*2C
$GPRMC,045510.6,A,3333.0228,N,11711.0408,W,65.50,122.00,040210,,*21
$GPRMC,045513.6,A,3332.9926,N,11710.9889,W,63.80,125.60,040210,,*28
$GPRMC,045516.6,A,3332.9608,N,11710.9389,W,63.00,128.50,040210,,*23
$GPRMC,045519.6,A,3332.9270,N,11710.8912,W,62.10,130.60,040210,,*24
$GPRMC,045522.6,A,3332.8921,N,11710.8482,W,58.90,137.00,040210,,*26
$GPRMC,045525.6,A,3332.8560,N,11710.8102,W,57.50,140.40,040210,,*22
$GPRMC,045528.6,A,3332.8183,N,11710.7757,W,55.80,144.00,040210,,*20
$GPRMC,045531.6,A,3332.7801,N,11710.7444,W,55.80,147.00,040210,,*26
$GPRMC,045534.6,A,3332.7397,N,11710.7150,W,57.60,150.40,040210,,*29
$GPRMC,045537.6,A,3332.6979,N,11710.6870,W,56.80,150.90,040210,,*29
$GPRMC,045540.6,A,3332.6560,N,11710.6593,W,58.20,150.80,040210,,*28
$GPRMC,045543.6,A,3332.6130,N,11710.6305,W,59.70,150.90,040210,,*26
$GPRMC,045546.6,A,3332.5693,N,11710.6015,W,59.60,150.80,040210,,*2C
$GPRMC,045549.6,A,3332.5256,N,11710.5722,W,60.80,150.80,040210,,*2A
$GPRMC,045552.6,A,3332.4816,N,11710.5429,W,60.10,150.70,040210,,*21
$GPRMC,045555.6,A,3332.4380,N,11710.5138,W,60.20,151.00,040210,,*22
$GPRMC,045558.6,A,3332.3939,N,11710.4851,W,60.60,151.60,040210,,*25
$GPRMC,045601.6,A,3332.3486,N,11710.4542,W,62.40,150.90,040210,,*22
$GPRMC,045604.6,A,3332.3033,N,11710.4243,W,61.90,150.90,040210,,*25
$GPRMC,045607.6,A,3332.2579,N,11710.3940,W,62.40,150.80,040210,,*2C
$GPRMC,045610.6,A,3332.2123,N,11710.3636,W,62.50,151.10,040210,,*26
$GPRMC,045613.6,A,3332.1670,N,11710.3332,W,61.30,150.70,040210,,*24
$GPRMC,045616.6,A,3332.1227,N,11710.3033,W,60.70,150.80,040210,,*2F
$GPRMC,045619.6,A,3332.0784,N,11710.2737,W,60.50,151.00,040210,,*24
$GPRMC,045622.6,A,3332.0340,N,11710.2439,W,61.20,150.70,040210,,*2D
$GPRMC,045625.6,A,3331.9890,N,11710.2139,W,62.10,150.90,040210,,*2D
$GPRMC,045628.6,A,3331.9432,N,11710.1837,W,63.00,150.90,040210,,*20
$GPRMC,045631.6,A,3331.8970,N,11710.1533,W,63.10,150.80,040210,,*2B
$GPRMC,045634.6,A,3331.8508,N,11710.1225,W,62.80,150.70,040210,,*2A
$GPRMC,045637.6,A,3331.8051,N,11710.0921,W,62.80,150.80,040210,,*21
$GPRMC,045640.6,A,3331.7592,N,11710.0614,W,62.80,150.70,040210,,*22
$GPRMC,045643.6,A,3331.7133,N,11710.0311,W,62.80,150.80,040210,,*21
$GPRMC,045646.6,A,3331.6676,N,11710.0007,W,62.90,150.70,040210,,*29
$GPRMC,045649.6,A,3331.6218,N,11709.9702,W,63.20,151.00,040210,,*25
$GPRMC,045652.6,A,3331.5755,N,11709.9393,W,63.90,150.80,040210,,*2E
$GPRMC,045655.6,A,3331.5291,N,11709.9082,W,63.60,150.80,040210,,*28
$GPRMC,045658.6,A,3331.4828,N,11709.8775,W,63.50,151.20,040210,,*2A
$GPRMC,045701.6,A,3331.4363,N,11709.8466,W,63.70,150.90,040210,,*2A
$GPRMC,045704.6,A,3331.3899,N,11709.8160,W,63.70,151.90,040210,,*24
$GPRMC,045707.6,A,3331.3430,N,11709.7858,W,64.80,151.50,040210,,*21
$GPRMC,045711.6,A,3331.2808,N,11709.7447,W,63.80,150.80,040210,,*29
$GPRMC,045714.6,A,3331.2343,N,11709.7134,W,63.70,150.80,040210,,*26
$GPRMC,045717.6,A,3331.1877,N,11709.6824,W,63.60,150.80,040210,,*22
$GPRMC,045720.6,A,3331.1412,N,11709.6516,W,63.70,151.00,040210,,*2D
$GPRMC,045723.6,A,3331.0948,N,11709.6207,W,63.70,150.70,040210,,*2C
$GPRMC,045726.6,A,3331.0484,N,11709.5898,W,63.70,151.00,040210,,*2D
$GPRMC,045729.6,A,3331.0020,N,11709.5590,W,63.80,150.80,040210,,*2B
$GPRMC,045732.6,A,3330.9556,N,11709.5279,W,63.70,150.80,040210,,*22
$GPRMC,045735.6,A,3330.9091,N,11709.4973,W,63.80,152.00,040210,,*2E
$GPRMC,045738.6,A,3330.8615,N,11709.4688,W,64.00,155.50,040210,,*2E
$GPRMC,045741.6,A,3330.8123,N,11709.4433,W,64.50,157.40,040210,,*26
$GPRMC,045744.6,A,3330.7618,N,11709.4206,W,64.30,159.30,040210,,*2C
$GPRMC,045747.6,A,3330.7118,N,11709.3979,W,64.30,159.20,040210,,*2D
$GPRMC,045750.6,A,3330.6620,N,11709.3756,W,63.70,159.00,040210,,*24
$GPRMC,045753.6,A,3330.6124,N,11709.3536,W,63.60,159.30,040210,,*22
$GPRMC,045756.6,A,3330.5626,N,11709.3319,W,63.40,158.90,040210,,*23
$GPRMC,045759.6,A,3330.5126,N,11709.3088,W,63.60,159.20,040210,,*28
$GPRMC,045802.6,A,3330.4628,N,11709.2870,W,64.00,159.90,040210,,*25
$GPRMC,045805.6,A,3330.4130,N,11709.2650,W,63.80,158.90,040210,,*2E
$GPRMC,045808.6,A,3330.3636,N,11709.2419,W,63.70,159.20,040210,,*2F
$GPRMC,045811.6,A,3330.3134,N,11709.2192,W,64.20,159.00,040210,,*24
$GPRMC,045814.6,A,3330.2637,N,11709.1968,W,63.80,159.10,040210,,*26
$GPRMC,045817.6,A,3330.2139,N,11709.1745,W,63.70,158.90,040210,,*2B
$GPRMC,045820.6,A,3330.1640,N,11709.1528,W,63.60,159.60,040210,,*23
$GPRMC,045823.6,A,3330.1156,N,11709.1277,W,63.30,158.70,040210,,*28
$GPRMC,045826.6,A,3330.0669,N,11709.1026,W,63.60,157.30,040210,,*2F
$GPRMC,045829.6,A,3330.0194,N,11709.0761,W,62.90,154.30,040210,,*2D
$GPRMC,045832.6,A,3329.9718,N,11709.0483,W,62.80,151.70,040210,,*2B
$GPRMC,045835.6,A,3329.9258,N,11709.0175,W,63.20,149.40,040210,,*20
$GPRMC,045838.6,A,3329.8803,N,11708.9835,W,63.70,146.40,040210,,*27
$GPRMC,045841.6,A,3329.8361,N,11708.9473,W,64.00,143.90,040210,,*20
$GPRMC,045844.6,A,3329.7934,N,11708.9089,W,64.40,141.70,040210,,*29
$GPRMC,045847.6,A,3329.7523,N,11708.8677,W,64.30,139.90,040210,,*20
$GPRMC,045850.6,A,3329.7117,N,11708.8276,W,63.80,140.60,040210,,*2D
$GPRMC,045853.6,A,3329.6682,N,11708.7892,W,64.40,145.40,040210,,*27
$GPRMC,045856.6,A,3329.6232,N,11708.7547,W,64.50,150.80,040210,,*21
$GPRMC,045859.6,A,3329.5751,N,11708.7261,W,64.20,156.00,040210,,*27
$GPRMC,045902.6,A,3329.5248,N,11708.7034,W,64.30,161.50,040210,,*27
$GPRMC,045905.6,A,3329.4736,N,11708.6847,W,63.70,163.20,040210,,*26
$GPRMC,045908.6,A,3329.4224,N,11708.6661,W,64.30,162.90,040210,,*2E
$GPRMC,045911.6,A,3329.3720,N,11708.6475,W,63.70,163.10,040210,,*2D
$GPRMC,045915.6,A,3329.3042,N,11708.6235,W,63.70,163.20,040210,,*2B
$GPRMC,045918.6,A,3329.2534,N,11708.6050,W,63.30,163.00,040210,,*24
$GPRMC,045921.6,A,3329.2029,N,11708.5873,W,63.10,163.30,040210,,*2C
$GPRMC,045924.6,A,3329.1522,N,11708.5688,W,63.40,163.10,040210,,*29
$GPRMC,045927.6,A,3329.1015,N,11708.5502,W,63.60,163.00,040210,,*29
$GPRMC,045930.6,A,3329.0501,N,11708.5326,W,63.90,163.20,040210,,*23
$GPRMC,045933.6,A,3329.0001,N,11708.5148,W,62.80,163.30,040210,,*2E
$GPRMC,045936.6,A,3328.9489,N,11708.4963,W,63.80,163.40,040210,,*21
$GPRMC,045939.6,A,3328.8978,N,11708.4785,W,63.90,163.40,040210,,*2B
$GPRMC,045942.6,A,3328.8464,N,11708.4595,W,64.20,163.00,040210,,*2C
$GPRMC,045945.6,A,3328.7947,N,11708.4409,W,64.40,163.20,040210,,*28
$GPRMC,045948.6,A,3328.7434,N,11708.4223,W,64.20,163.40,040210,,*22
$GPRMC,045951.6,A,3328.6922,N,11708.4041,W,64.20,163.20,040210,,*21
$GPRMC,045954.6,A,3328.6409,N,11708.3854,W,64.20,163.20,040210,,*2B
$GPRMC,045957.6,A,3328.5895,N,11708.3671,W,64.10,163.30,040210,,*29
$GPRMC,050000.6,A,3328.5383,N,11708.3491,W,63.90,163.40,040210,,*2E
$GPRMC,050003.6,A,3328.4876,N,11708.3305,W,63.60,163.10,040210,,*2D
$GPRMC,050006.6,A,3328.4369,N,11708.3125,W,63.50,163.20,040210,,*2D
$GPRMC,050009.6,A,3328.3869,N,11708.2948,W,62.70,163.40,040210,,*29
$GPRMC,050012.6,A,3328.3371,N,11708.2766,W,62.50,163.20,040210,,*27
$GPRMC,050015.6,A,3328.2870,N,11708.2581,W,62.90,163.10,040210,,*2F
$GPRMC,050018.6,A,3328.2364,N,11708.2408,W,62.70,163.80,040210,,*2B
$GPRMC,050021.6,A,3328.1866,N,11708.2243,W,61.90,166.90,040210,,*2B
$GPRMC,050024.6,A,3328.1359,N,11708.2114,W,62.00,169.60,040210,,*22
$GPRMC,050027.6,A,3328.0841,N,11708.2019,W,62.40,172.60,040210,,*20
$GPRMC,050030.6,A,3328.0323,N,11708.1956,W,62.10,175.80,040210,,*24
$GPRMC,050033.6,A,3327.9800,N,11708.1927,W,63.00,178.30,040210,,*2B
$GPRMC,050036.6,A,3327.9271,N,11708.1929,W,63.80,181.30,040210,,*22
$GPRMC,050039.6,A,3327.8739,N,11708.1956,W,63.90,182.90,040210,,*25
$GPRMC,050042.6,A,3327.8205,N,11708.1985,W,64.00,181.80,040210,,*21
$GPRMC,050045.6,A,3327.7672,N,11708.1983,W,64.00,178.20,040210,,*27
$GPRMC,050048.6,A,3327.7136,N,11708.1944,W,64.00,175.10,040210,,*28
$GPRMC,050051.6,A,3327.6604,N,11708.1890,W,64.00,174.90,040210,,*26
$GPRMC,050054.6,A,3327.6070,N,11708.1831,W,63.90,174.70,040210,,*2D
$GPRMC,050057.6,A,3327.5537,N,11708.1773,W,63.80,174.70,040210,,*23
$GPRMC,050100.6,A,3327.5005,N,11708.1713,W,64.00,174.70,040210,,*2D
$GPRMC,050103.6,A,3327.4470,N,11708.1651,W,63.90,174.70,040210,,*20
$GPRMC,050106.6,A,3327.3936,N,11708.1591,W,63.80,174.80,040210,,*2C
$GPRMC,050109.6,A,3327.3406,N,11708.1528,W,63.90,174.70,040210,,*21
$GPRMC,050112.6,A,3327.2876,N,11708.1470,W,64.00,174.70,040210,,*23
$GPRMC,050115.6,A,3327.2343,N,11708.1411,W,64.10,174.60,040210,,*2E
$GPRMC,050118.6,A,3327.1811,N,11708.1353,W,63.90,175.10,040210,,*24
$GPRMC,050121.6,A,3327.1293,N,11708.1311,W,60.70,177.30,040210,,*25
$GPRMC,050124.6,A,3327.0788,N,11708.1297,W,60.20,180.70,040210,,*28
$GPRMC,050127.6,A,3327.0290,N,11708.1324,W,60.10,184.60,040210,,*28
$GPRMC,050130.6,A,3326.9791,N,11708.1391,W,60.30,188.00,040210,,*24
$GPRMC,050133.6,A,3326.9294,N,11708.1497,W,60.50,191.60,040210,,*2E
$GPRMC,050136.6,A,3326.8804,N,11708.1633,W,60.30,194.60,040210,,*26
$GPRMC,050139.6,A,3326.8316,N,11708.1792,W,60.60,195.40,040210,,*2D
$GPRMC,050142.6,A,3326.7831,N,11708.1950,W,60.50,195.20,040210,,*25
$GPRMC,050145.6,A,3326.7344,N,11708.2109,W,60.70,195.20,040210,,*2E
$GPRMC,050148.6,A,3326.6857,N,11708.2266,W,60.70,195.30,040210,,*20
$GPRMC,050151.6,A,3326.6365,N,11708.2421,W,60.90,195.10,040210,,*2B
$GPRMC,050154.6,A,3326.5874,N,11708.2581,W,60.80,195.20,040210,,*2F
$GPRMC,050157.6,A,3326.5385,N,11708.2739,W,60.80,195.30,040210,,*29
$GPRMC,050200.6,A,3326.4896,N,11708.2908,W,61.60,197.00,040210,,*22
$GPRMC,050203.6,A,3326.4404,N,11708.3098,W,62.50,198.90,040210,,*21
$GPRMC,050206.6,A,3326.3908,N,11708.3309,W,63.70,200.70,040210,,*26
$GPRMC,050209.6,A,3326.3412,N,11708.3539,W,64.00,202.60,040210,,*29
$GPRMC,050212.6,A,3326.2921,N,11708.3794,W,64.10,204.40,040210,,*2F
$GPRMC,050215.6,A,3326.2435,N,11708.4067,W,64.30,206.50,040210,,*2D
$GPRMC,050218.6,A,3326.1960,N,11708.4360,W,64.30,208.20,040210,,*23
$GPRMC,050221.6,A,3326.1489,N,11708.4673,W,64.50,210.10,040210,,*28
$GPRMC,050224.6,A,3326.1031,N,11708.5002,W,64.50,211.80,040210,,*23
$GPRMC,050227.6,A,3326.0579,N,11708.5352,W,64.40,213.70,040210,,*22
$GPRMC,050230.6,A,3326.0135,N,11708.5725,W,65.20,215.30,040210,,*29
$GPRMC,050233.6,A,3325.9698,N,11708.6110,W,64.40,217.40,040210,,*21
$GPRMC,050236.6,A,3325.9279,N,11708.6510,W,64.40,219.30,040210,,*22
$GPRMC,050239.6,A,3325.8866,N,11708.6920,W,64.30,221.20,040210,,*2A
$GPRMC,050242.6,A,3325.8463,N,11708.7350,W,64.20,222.30,040210,,*20
$GPRMC,050245.6,A,3325.8074,N,11708.7783,W,64.00,224.70,040210,,*2F
$GPRMC,050248.6,A,3325.7695,N,11708.8242,W,64.20,225.40,040210,,*23
$GPRMC,050251.6,A,3325.7321,N,11708.8700,W,64.10,225.60,040210,,*23
$GPRMC,050254.6,A,3325.6944,N,11708.9153,W,63.80,225.60,040210,,*21
$GPRMC,050257.6,A,3325.6562,N,11708.9594,W,63.70,222.90,040210,,*22
$GPRMC,050300.6,A,3325.6167,N,11709.0019,W,63.60,219.70,040210,,*2F
$GPRMC,050303.6,A,3325.5755,N,11709.0413,W,63.30,217.60,040210,,*2C
$GPRMC,050306.6,A,3325.5328,N,11709.0782,W,63.50,214.90,040210,,*26
$GPRMC,050309.6,A,3325.4890,N,11709.1115,W,62.60,211.80,040210,,*2F
$GPRMC,050312.6,A,3325.4432,N,11709.1429,W,63.50,210.40,040210,,*24
$GPRMC,050315.6,A,3325.3971,N,11709.1749,W,63.50,210.10,040210,,*2E
$GPRMC,050318.6,A,3325.3517,N,11709.2071,W,63.30,210.60,040210,,*21
$GPRMC,050321.6,A,3325.3061,N,11709.2395,W,63.50,210.60,040210,,*20
$GPRMC,050324.6,A,3325.2601,N,11709.2712,W,63.50,210.20,040210,,*2B
$GPRMC,050327.6,A,3325.2137,N,11709.3030,W,63.30,210.10,040210,,*29
$GPRMC,050330.6,A,3325.1681,N,11709.3358,W,63.60,210.70,040210,,*28
$GPRMC,050333.6,A,3325.1233,N,11709.3667,W,63.00,210.50,040210,,*2B
$GPRMC,050336.6,A,3325.0767,N,11709.4007,W,64.10,211.60,040210,,*28
$GPRMC,050339.6,A,3325.0314,N,11709.4343,W,64.30,211.60,040210,,*26
$GPRMC,050342.6,A,3324.9861,N,11709.4688,W,64.20,211.70,040210,,*29
$GPRMC,050345.6,A,3324.9400,N,11709.5029,W,64.20,211.60,040210,,*28
$GPRMC,050348.6,A,3324.8943,N,11709.5365,W,64.20,211.70,040210,,*24
$GPRMC,050351.6,A,3324.8493,N,11709.5697,W,63.10,211.70,040210,,*20
$GPRMC,050354.6,A,3324.8043,N,11709.6024,W,63.30,211.80,040210,,*2C
$GPRMC,050357.6,A,3324.7593,N,11709.6352,W,63.00,211.70,040210,,*26
$GPRMC,050400.6,A,3324.7150,N,11709.6682,W,62.80,211.70,040210,,*29
$GPRMC,050403.6,A,3324.6702,N,11709.7007,W,62.70,211.40,040210,,*2C
$GPRMC,050406.6,A,3324.6255,N,11709.7331,W,62.30,211.40,040210,,*2C
$GPRMC,050409.6,A,3324.5812,N,11709.7652,W,62.30,210.90,040210,,*25
$GPRMC,050412.6,A,3324.5369,N,11709.7971,W,62.10,211.20,040210,,*2E
$GPRMC,050415.6,A,3324.4926,N,11709.8299,W,63.40,211.90,040210,,*24
$GPRMC,050418.6,A,3324.4475,N,11709.8642,W,64.70,213.40,040210,,*2B
$GPRMC,050421.6,A,3324.4024,N,11709.9010,W,65.90,215.00,040210,,*2C
$GPRMC,050424.6,A,3324.3573,N,11709.9385,W,65.40,215.40,040210,,*2F
$GPRMC,050427.6,A,3324.3126,N,11709.9760,W,65.70,215.40,040210,,*24
$GPRMC,050430.6,A,3324.2677,N,11710.0138,W,65.90,215.10,040210,,*21
$GPRMC,050433.6,A,3324.2224,N,11710.0515,W,65.90,214.90,040210,,*22
$GPRMC,050436.6,A,3324.1770,N,11710.0886,W,66.00,214.10,040210,,*25
$GPRMC,050439.6,A,3324.1308,N,11710.1246,W,66.20,212.70,040210,,*24
$GPRMC,050442.6,A,3324.0840,N,11710.1598,W,65.90,211.60,040210,,*20
$GPRMC,050445.6,A,3324.0371,N,11710.1941,W,66.00,210.40,040210,,*2F
$GPRMC,050448.6,A,3323.9888,N,11710.2273,W,67.00,209.70,040210,,*22
$GPRMC,050451.6,A,3323.9392,N,11710.2585,W,67.10,208.40,040210,,*27
$GPRMC,050454.6,A,3323.8905,N,11710.2897,W,66.10,207.40,040210,,*27
$GPRMC,050457.6,A,3323.8412,N,11710.3192,W,66.50,206.20,040210,,*21
$GPRMC,050500.6,A,3323.7921,N,11710.3476,W,66.50,205.20,040210,,*2C
$GPRMC,050503.6,A,3323.7423,N,11710.3730,W,66.40,203.30,040210,,*27
$GPRMC,050506.6,A,3323.6920,N,11710.3951,W,65.40,199.70,040210,,*23
$GPRMC,050509.6,A,3323.6407,N,11710.4151,W,65.50,196.60,040210,,*24
$GPRMC,050512.6,A,3323.5883,N,11710.4342,W,66.00,195.90,040210,,*27
$GPRMC,050515.6,A,3323.5371,N,11710.4525,W,65.00,195.60,040210,,*2D
$GPRMC,050518.6,A,3323.4841,N,11710.4678,W,65.10,193.10,040210,,*22
$GPRMC,050521.6,A,3323.4331,N,11710.4767,W,63.00,190.40,040210,,*2A
$GPRMC,050524.6,A,3323.3788,N,11710.4836,W,64.80,186.70,040210,,*2E
