NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,030233.9,A,3246.271695,N,11701.164709,W,50.5,67.8,070510,,,A*78
$GPRMC,030236.9,A,3246.293573,N,11701.116390,W,53.6,60.3,070510,,,A*77
$GPRMC,030239.9,A,3246.316124,N,11701.068315,W,55.0,58.9,070510,,,A*76
$GPRMC,030242.9,A,3246.343246,N,11701.022638,W,54.9,57.4,070510,,,A*73
$GPRMC,030245.9,A,3246.367695,N,11700.976323,W,55.7,59.4,070510,,,A*7F
$GPRMC,030248.9,A,3246.387672,N,11700.928845,W,54.6,62.9,070510,,,A*70
$GPRMC,030251.9,A,3246.410890,N,11700.881012,W,54.0,63.6,070510,,,A*73
$GPRMC,030254.9,A,3246.427064,N,11700.834453,W,52.6,66.8,070510,,,A*75
$GPRMC,030257.9,A,3246.444325,N,11700.787802,W,52.9,66.7,070510,,,A*7A
$GPRMC,030300.9,A,3246.460100,N,11700.735755,W,55.2,67.3,070510,,,A*77
$GPRMC,030303.9,A,3246.479435,N,11700.684559,W,55.7,66.7,070510,,,A*7A
$GPRMC,030306.9,A,3246.498500,N,11700.635643,W,54.8,66.9,070510,,,A*75
$GPRMC,030309.9,A,3246.517956,N,11700.586084,W,55.6,66.3,070510,,,A*70
$GPRMC,030312.9,A,3246.535833,N,11700.535873,W,55.8,67.6,070510,,,A*7A
$GPRMC,030315.9,A,3246.550395,N,11700.483262,W,55.6,67.9,070510,,,A*7E
$GPRMC,030318.9,A,3246.569012,N,11700.432592,W,56.2,67.8,070510,,,A*71
$GPRMC,030321.9,A,3246.588289,N,11700.378976,W,56.8,67.4,070510,,,A*7D
$GPRMC,030324.2,A,3246.605303,N,11700.337830,W,57.3,66.2,070510,,,A*73
$GPRMC,030327.9,A,3246.626884,N,11700.273817,W,56.6,68.1,070510,,,A*73
$GPRMC,030331.2,A,3246.654806,N,11700.212596,W,61.3,64.3,070510,,,A*7C
$GPRMC,030334.2,A,3246.679056,N,11700.165376,W,57.3,57.4,070510,,,A*72
$GPRMC,030337.2,A,3246.704546,N,11700.115939,W,58.4,60.0,070510,,,A*70
$GPRMC,030340.2,A,3246.726221,N,11700.063702,W,60.2,64.6,070510,,,A*7F
$GPRMC,030343.9,A,3246.745636,N,11659.997497,W,57.9,73.9,070510,,,A*76
$GPRMC,030346.9,A,3246.752442,N,11659.941441,W,57.7,82.6,070510,,,A*7B
$GPRMC,030349.9,A,3246.752909,N,11659.883879,W,58.2,89.4,070510,,,A*7D
$GPRMC,030353.2,A,3246.750934,N,11659.819518,W,58.5,91.5,070510,,,A*77
$GPRMC,030356.9,A,3246.746806,N,11659.744385,W,61.3,94.2,070510,,,A*75
$GPRMC,030359.9,A,3246.741833,N,11659.681590,W,63.9,93.9,070510,,,A*75
