NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,213912.000,A,3310.8952,N,11721.3092,W,64.71,145.1,101010,,*14
$GPRMC,213915.000,A,3310.8504,N,11721.2724,W,65.96,145.2,101010,,*1C
$GPRMC,213918.000,A,3310.8048,N,11721.2348,W,66.84,145.2,101010,,*12
$GPRMC,213921.000,A,3310.7589,N,11721.1972,W,66.89,145.2,101010,,*12
$GPRMC,213924.000,A,3310.7135,N,11721.1597,W,65.59,145.3,101010,,*1C
$GPRMC,213927.000,A,3310.6690,N,11721.1226,W,65.08,145.1,101010,,*1D
$GPRMC,213930.000,A,3310.6241,N,11721.0857,W,65.13,145.7,101010,,*12
$GPRMC,213933.000,A,3310.5776,N,11721.0495,W,66.89,147.2,101010,,*16
$GPRMC,213936.000,A,3310.5299,N,11721.0135,W,68.32,147.7,101010,,*13
$GPRMC,213939.000,A,3310.4810,N,11720.9769,W,69.61,147.6,101010,,*17
$GPRMC,213942.000,A,3310.4317,N,11720.9401,W,69.74,147.6,101010,,*1E
$GPRMC,213945.000,A,3310.3826,N,11720.9032,W,69.68,147.8,101010,,*10
$GPRMC,213948.000,A,3310.3331,N,11720.8660,W,69.96,147.7,101010,,*1E
$GPRMC,213951.000,A,3310.2837,N,11720.8290,W,70.17,147.7,101010,,*10
$GPRMC,213954.000,A,3310.2343,N,11720.7915,W,69.97,147.6,101010,,*15
$GPRMC,213957.000,A,3310.1849,N,11720.7545,W,69.60,147.9,101010,,*1A
$GPRMC,214000.000,A,3310.1348,N,11720.7199,W,69.27,150.2,101010,,*17
$GPRMC,214003.000,A,3310.0835,N,11720.6880,W,68.48,153.2,101010,,*1F
$GPRMC,214006.000,A,3310.0326,N,11720.6608,W,66.41,156.1,101010,,*1C
$GPRMC,214009.000,A,3309.9820,N,11720.6351,W,66.16,156.9,101010,,*1C
$GPRMC,214012.000,A,3309.9309,N,11720.6092,W,66.56,156.9,101010,,*1E
$GPRMC,214015.000,A,3309.8796,N,11720.5831,W,66.81,156.9,101010,,*12
$GPRMC,214018.000,A,3309.8282,N,11720.5571,W,67.13,156.9,101010,,*1C
$GPRMC,214021.000,A,3309.7763,N,11720.5309,W,67.82,156.8,101010,,*13
$GPRMC,214024.000,A,3309.7251,N,11720.5042,W,66.13,156.8,101010,,*17
$GPRMC,214027.000,A,3309.6742,N,11720.4783,W,66.82,156.9,101010,,*10
$GPRMC,214030.000,A,3309.6227,N,11720.4522,W,67.29,156.8,101010,,*18
$GPRMC,214033.000,A,3309.5714,N,11720.4263,W,66.61,156.8,101010,,*12
$GPRMC,214036.000,A,3309.5205,N,11720.4005,W,64.91,156.8,101010,,*1D
$GPRMC,214039.000,A,3309.4717,N,11720.3755,W,62.67,156.9,101010,,*1E
$GPRMC,214042.000,A,3309.4242,N,11720.3516,W,60.30,156.8,101010,,*13
$GPRMC,214045.000,A,3309.3788,N,11720.3285,W,59.17,156.9,101010,,*13
$GPRMC,214048.000,A,3309.3327,N,11720.3054,W,60.74,156.9,101010,,*1E
$GPRMC,214051.000,A,3309.2858,N,11720.2807,W,62.05,155.5,101010,,*10
$GPRMC,214054.000,A,3309.2384,N,11720.2533,W,64.63,154.3,101010,,*14
$GPRMC,214057.000,A,3309.1893,N,11720.2246,W,66.14,154.1,101010,,*1C
$GPRMC,214100.000,A,3309.1391,N,11720.1962,W,66.34,154.2,101010,,*19
$GPRMC,214103.000,A,3309.0890,N,11720.1675,W,66.88,154.0,101010,,*1D
$GPRMC,214106.000,A,3309.0383,N,11720.1384,W,68.13,154.0,101010,,*16
$GPRMC,214109.000,A,3308.9870,N,11720.1085,W,68.42,154.0,101010,,*10
$GPRMC,214112.000,A,3308.9355,N,11720.0785,W,68.44,154.1,101010,,*17
$GPRMC,214115.000,A,3308.8830,N,11720.0517,W,68.04,158.2,101010,,*1B
$GPRMC,214118.000,A,3308.8293,N,11720.0324,W,66.43,164.3,101010,,*10
$GPRMC,214121.000,A,3308.7744,N,11720.0228,W,66.11,171.9,101010,,*1E
$GPRMC,214124.000,A,3308.7191,N,11720.0198,W,65.35,176.4,101010,,*12
$GPRMC,214127.000,A,3308.6651,N,11720.0176,W,64.00,177.1,101010,,*18
$GPRMC,214130.000,A,3308.6119,N,11720.0152,W,63.62,177.0,101010,,*11
$GPRMC,214133.000,A,3308.5591,N,11720.0072,W,62.95,171.1,101010,,*18
$GPRMC,214136.000,A,3308.5097,N,11719.9906,W,59.81,163.2,101010,,*1A
$GPRMC,214139.000,A,3308.4647,N,11719.9681,W,57.13,158.3,101010,,*13
$GPRMC,214142.000,A,3308.4216,N,11719.9455,W,57.13,157.2,101010,,*1A
$GPRMC,214145.000,A,3308.3777,N,11719.9232,W,57.97,156.8,101010,,*18
$GPRMC,214148.000,A,3308.3331,N,11719.8997,W,58.86,156.9,101010,,*18
$GPRMC,214151.000,A,3308.2875,N,11719.8766,W,60.18,156.9,101010,,*16
$GPRMC,214154.000,A,3308.2407,N,11719.8528,W,61.92,156.8,101010,,*10
$GPRMC,214157.000,A,3308.1926,N,11719.8287,W,63.06,157.0,101010,,*1A
$GPRMC,214200.000,A,3308.1441,N,11719.8044,W,63.23,156.8,101010,,*14
$GPRMC,214203.000,A,3308.0952,N,11719.7794,W,63.99,156.9,101010,,*1C
$GPRMC,214206.000,A,3308.0463,N,11719.7544,W,62.60,156.8,101010,,*1F
$GPRMC,214209.000,A,3307.9990,N,11719.7289,W,60.69,155.4,101010,,*15
$GPRMC,214212.000,A,3307.9537,N,11719.7027,W,60.43,154.1,101010,,*14
$GPRMC,214215.000,A,3307.9083,N,11719.6755,W,60.88,153.3,101010,,*18
$GPRMC,214218.000,A,3307.8630,N,11719.6492,W,60.01,153.4,101010,,*14
$GPRMC,214221.000,A,3307.8186,N,11719.6229,W,59.08,153.2,101010,,*17
$GPRMC,214224.000,A,3307.7746,N,11719.5961,W,59.34,153.1,101010,,*1F
$GPRMC,214227.000,A,3307.7303,N,11719.5694,W,59.29,153.2,101010,,*13
$GPRMC,214230.000,A,3307.6854,N,11719.5426,W,60.94,153.3,101010,,*1B
$GPRMC,214233.000,A,3307.6395,N,11719.5155,W,61.86,153.4,101010,,*1A
$GPRMC,214236.000,A,3307.5928,N,11719.4874,W,63.59,153.1,101010,,*1E
$GPRMC,214239.000,A,3307.5450,N,11719.4585,W,64.72,153.2,101010,,*1D
$GPRMC,214242.000,A,3307.4961,N,11719.4293,W,66.02,153.2,101010,,*1A
$GPRMC,214245.000,A,3307.4467,N,11719.3999,W,66.25,153.3,101010,,*14
$GPRMC,214248.000,A,3307.3970,N,11719.3703,W,66.49,153.1,101010,,*10
$GPRMC,214251.000,A,3307.3479,N,11719.3409,W,65.38,153.1,101010,,*10
$GPRMC,214254.000,A,3307.2991,N,11719.3117,W,65.19,153.2,101010,,*15
$GPRMC,214257.000,A,3307.2502,N,11719.2821,W,65.90,153.1,101010,,*1F
$GPRMC,214300.000,A,3307.2011,N,11719.2524,W,66.29,153.2,101010,,*11
$GPRMC,214303.000,A,3307.1514,N,11719.2227,W,67.13,153.3,101010,,*1C
$GPRMC,214306.000,A,3307.1014,N,11719.1924,W,67.05,153.2,101010,,*11
$GPRMC,214309.000,A,3307.0518,N,11719.1625,W,66.79,153.2,101010,,*12
$GPRMC,214312.000,A,3307.0018,N,11719.1325,W,67.11,153.3,101010,,*16
$GPRMC,214315.000,A,3306.9516,N,11719.1031,W,66.94,153.3,101010,,*18
$GPRMC,214318.000,A,3306.9019,N,11719.0733,W,66.30,153.1,101010,,*17
$GPRMC,214321.000,A,3306.8526,N,11719.0436,W,66.01,153.2,101010,,*12
$GPRMC,214324.000,A,3306.8033,N,11719.0143,W,66.01,153.3,101010,,*10
$GPRMC,214327.000,A,3306.7542,N,11718.9846,W,66.52,153.2,101010,,*1C
$GPRMC,214330.000,A,3306.7041,N,11718.9545,W,67.24,153.2,101010,,*12
$GPRMC,214333.000,A,3306.6537,N,11718.9243,W,68.09,153.1,101010,,*16
$GPRMC,214336.000,A,3306.6023,N,11718.8938,W,68.89,153.2,101010,,*1E
$GPRMC,214339.000,A,3306.5510,N,11718.8627,W,68.91,153.1,101010,,*1C
$GPRMC,214342.000,A,3306.5002,N,11718.8309,W,68.32,152.2,101010,,*14
$GPRMC,214345.000,A,3306.4506,N,11718.7987,W,67.05,151.3,101010,,*19
$GPRMC,214348.000,A,3306.4022,N,11718.7673,W,64.89,151.5,101010,,*12
$GPRMC,214351.000,A,3306.3555,N,11718.7372,W,62.95,151.4,101010,,*16
$GPRMC,214354.000,A,3306.3091,N,11718.7076,W,63.23,151.2,101010,,*13
$GPRMC,214357.000,A,3306.2622,N,11718.6769,W,64.95,151.1,101010,,*1E
$GPRMC,214400.000,A,3306.2139,N,11718.6452,W,66.42,151.2,101010,,*16
$GPRMC,214403.000,A,3306.1655,N,11718.6131,W,64.88,151.0,101010,,*1D
$GPRMC,214406.000,A,3306.1191,N,11718.5836,W,62.18,151.0,101010,,*15
$GPRMC,214409.000,A,3306.0745,N,11718.5546,W,59.66,151.2,101010,,*1D
$GPRMC,214412.000,A,3306.0312,N,11718.5262,W,58.83,151.1,101010,,*19
$GPRMC,214415.000,A,3305.9880,N,11718.4977,W,60.42,151.1,101010,,*1C
$GPRMC,214418.000,A,3305.9433,N,11718.4682,W,62.92,151.4,101010,,*1A
$GPRMC,214421.000,A,3305.8965,N,11718.4383,W,64.34,151.3,101010,,*16
$GPRMC,214424.000,A,3305.8495,N,11718.4079,W,63.40,151.1,101010,,*11
$GPRMC,214427.000,A,3305.8036,N,11718.3779,W,62.20,151.2,101010,,*1B
$GPRMC,214430.000,A,3305.7575,N,11718.3479,W,63.74,151.3,101010,,*12
$GPRMC,214433.000,A,3305.7104,N,11718.3170,W,64.33,151.2,101010,,*1A
$GPRMC,214436.000,A,3305.6636,N,11718.2864,W,63.84,151.3,101010,,*1F
$GPRMC,214439.000,A,3305.6165,N,11718.2561,W,63.67,151.2,101010,,*15
$GPRMC,214442.000,A,3305.5702,N,11718.2260,W,63.01,151.2,101010,,*1B
$GPRMC,214445.000,A,3305.5242,N,11718.1962,W,63.64,151.2,101010,,*14
$GPRMC,214448.000,A,3305.4773,N,11718.1656,W,63.97,151.2,101010,,*1B
$GPRMC,214451.000,A,3305.4310,N,11718.1354,W,62.18,151.4,101010,,*15
$GPRMC,214454.000,A,3305.3856,N,11718.1061,W,61.91,151.4,101010,,*19
$GPRMC,214457.000,A,3305.3395,N,11718.0759,W,64.00,151.2,101010,,*18
$GPRMC,214500.000,A,3305.2921,N,11718.0451,W,65.09,151.2,101010,,*1C
$GPRMC,214503.000,A,3305.2448,N,11718.0144,W,64.29,151.2,101010,,*1F
$GPRMC,214506.000,A,3305.1978,N,11717.9836,W,65.05,151.2,101010,,*12
$GPRMC,214509.000,A,3305.1497,N,11717.9527,W,65.96,151.3,101010,,*17
$GPRMC,214512.000,A,3305.1007,N,11717.9216,W,65.43,151.8,101010,,*16
$GPRMC,214515.000,A,3305.0523,N,11717.8939,W,63.88,154.9,101010,,*11
$GPRMC,214518.000,A,3305.0038,N,11717.8715,W,61.70,159.2,101010,,*10
$GPRMC,214521.000,A,3304.9550,N,11717.8532,W,61.18,163.2,101010,,*19
$GPRMC,214524.000,A,3304.9057,N,11717.8382,W,60.15,165.2,101010,,*19
$GPRMC,214527.000,A,3304.8568,N,11717.8245,W,60.29,165.7,101010,,*12
$GPRMC,214530.000,A,3304.8074,N,11717.8105,W,60.57,165.8,101010,,*1D
$GPRMC,214533.000,A,3304.7588,N,11717.7961,W,60.05,165.6,101010,,*1B
$GPRMC,214536.000,A,3304.7099,N,11717.7820,W,61.18,165.7,101010,,*13
$GPRMC,214539.000,A,3304.6597,N,11717.7669,W,62.06,165.8,101010,,*16
$GPRMC,214542.000,A,3304.6090,N,11717.7514,W,63.07,165.6,101010,,*1F
$GPRMC,214545.000,A,3304.5578,N,11717.7357,W,63.11,165.7,101010,,*1F
$GPRMC,214548.000,A,3304.5071,N,11717.7206,W,62.46,165.7,101010,,*18
$GPRMC,214551.000,A,3304.4567,N,11717.7053,W,61.25,165.8,101010,,*18
$GPRMC,214554.000,A,3304.4073,N,11717.6909,W,60.76,165.8,101010,,*1D
$GPRMC,214557.000,A,3304.3577,N,11717.6760,W,61.75,165.7,101010,,*14
$GPRMC,214600.000,A,3304.3072,N,11717.6608,W,63.07,165.8,101010,,*12
$GPRMC,214603.000,A,3304.2556,N,11717.6451,W,64.43,165.8,101010,,*1A
$GPRMC,214606.000,A,3304.2029,N,11717.6292,W,65.25,165.7,101010,,*15
$GPRMC,214609.000,A,3304.1504,N,11717.6131,W,65.21,165.7,101010,,*1D
$GPRMC,214612.000,A,3304.0973,N,11717.5974,W,65.52,165.7,101010,,*14
$GPRMC,214615.000,A,3304.0441,N,11717.5810,W,66.67,165.8,101010,,*16
$GPRMC,214618.000,A,3303.9893,N,11717.5645,W,68.15,165.7,101010,,*1C
$GPRMC,214621.000,A,3303.9335,N,11717.5479,W,69.45,165.9,101010,,*16
$GPRMC,214624.000,A,3303.8769,N,11717.5314,W,69.90,165.9,101010,,*1B
$GPRMC,214627.000,A,3303.8205,N,11717.5140,W,68.28,165.7,101010,,*18
$GPRMC,214630.000,A,3303.7662,N,11717.4973,W,66.81,165.7,101010,,*10
$GPRMC,214633.000,A,3303.7128,N,11717.4814,W,66.01,165.8,101010,,*1D
$GPRMC,214636.000,A,3303.6593,N,11717.4649,W,66.83,165.7,101010,,*1E
$GPRMC,214639.000,A,3303.6045,N,11717.4488,W,66.97,165.8,101010,,*1A
$GPRMC,214642.000,A,3303.5501,N,11717.4326,W,67.61,165.8,101010,,*1B
$GPRMC,214645.000,A,3303.4955,N,11717.4165,W,68.07,166.5,101010,,*14
$GPRMC,214648.000,A,3303.4402,N,11717.4017,W,68.09,167.0,101010,,*18
$GPRMC,214651.000,A,3303.3853,N,11717.3858,W,66.72,166.1,101010,,*19
$GPRMC,214654.000,A,3303.3311,N,11717.3695,W,67.21,165.7,101010,,*1C
$GPRMC,214657.000,A,3303.2765,N,11717.3528,W,67.97,165.8,101010,,*1E
$GPRMC,214700.000,A,3303.2210,N,11717.3363,W,68.60,165.7,101010,,*1B
$GPRMC,214703.000,A,3303.1655,N,11717.3197,W,68.79,165.8,101010,,*10
$GPRMC,214706.000,A,3303.1093,N,11717.3027,W,69.58,165.8,101010,,*11
$GPRMC,214709.000,A,3303.0529,N,11717.2858,W,69.18,165.7,101010,,*11
$GPRMC,214712.000,A,3302.9970,N,11717.2688,W,69.26,165.5,101010,,*1F
$GPRMC,214715.000,A,3302.9404,N,11717.2502,W,70.97,164.6,101010,,*17
$GPRMC,214718.000,A,3302.8826,N,11717.2319,W,72.06,165.4,101010,,*12
$GPRMC,214721.000,A,3302.8246,N,11717.2146,W,70.85,165.7,101010,,*16
$GPRMC,214724.000,A,3302.7678,N,11717.1970,W,69.61,165.7,101010,,*19
$GPRMC,214727.000,A,3302.7117,N,11717.1801,W,68.77,165.8,101010,,*1A
$GPRMC,214730.000,A,3302.6566,N,11717.1634,W,67.09,165.7,101010,,*1E
$GPRMC,214733.000,A,3302.6034,N,11717.1473,W,65.01,165.6,101010,,*15
$GPRMC,214736.000,A,3302.5517,N,11717.1289,W,65.14,162.4,101010,,*15
$GPRMC,214739.000,A,3302.5002,N,11717.1056,W,65.85,158.3,101010,,*1D
$GPRMC,214742.000,A,3302.4505,N,11717.0776,W,65.96,153.9,101010,,*15
$GPRMC,214745.000,A,3302.4027,N,11717.0454,W,65.86,150.9,101010,,*16
$GPRMC,214748.000,A,3302.3547,N,11717.0134,W,66.17,150.6,101010,,*18
$GPRMC,214751.000,A,3302.3065,N,11716.9808,W,66.38,150.4,101010,,*14
$GPRMC,214754.000,A,3302.2583,N,11716.9479,W,66.14,150.5,101010,,*18
$GPRMC,214757.000,A,3302.2105,N,11716.9159,W,65.60,150.6,101010,,*15
$GPRMC,214800.000,A,3302.1625,N,11716.8842,W,66.11,150.5,101010,,*1A
$GPRMC,214803.000,A,3302.1139,N,11716.8513,W,67.52,150.5,101010,,*1C
$GPRMC,214806.000,A,3302.0644,N,11716.8179,W,69.01,150.5,101010,,*15
$GPRMC,214809.000,A,3302.0139,N,11716.7842,W,69.78,150.5,101010,,*17
$GPRMC,214812.000,A,3301.9631,N,11716.7501,W,69.55,150.7,101010,,*1F
$GPRMC,214815.000,A,3301.9124,N,11716.7159,W,69.95,150.4,101010,,*1D
$GPRMC,214818.000,A,3301.8615,N,11716.6818,W,69.68,150.6,101010,,*19
$GPRMC,214821.000,A,3301.8111,N,11716.6479,W,69.06,150.4,101010,,*11
$GPRMC,214824.000,A,3301.7610,N,11716.6144,W,69.10,150.6,101010,,*13
$GPRMC,214827.000,A,3301.7106,N,11716.5803,W,69.07,150.4,101010,,*1D
$GPRMC,214830.000,A,3301.6603,N,11716.5465,W,68.73,150.3,101010,,*11
$GPRMC,214833.000,A,3301.6104,N,11716.5129,W,68.46,150.7,101010,,*1D
$GPRMC,214836.000,A,3301.5597,N,11716.4817,W,68.51,153.1,101010,,*13
$GPRMC,214839.000,A,3301.5073,N,11716.4553,W,68.52,157.4,101010,,*1C
$GPRMC,214842.000,A,3301.4530,N,11716.4348,W,67.95,162.6,101010,,*1F
$GPRMC,214845.000,A,3301.3972,N,11716.4207,W,68.81,167.6,101010,,*10
$GPRMC,214848.000,A,3301.3397,N,11716.4099,W,70.16,169.7,101010,,*11
$GPRMC,214851.000,A,3301.2815,N,11716.3988,W,71.04,170.3,101010,,*19
$GPRMC,214854.000,A,3301.2225,N,11716.3875,W,71.12,170.1,101010,,*13
$GPRMC,214857.000,A,3301.1641,N,11716.3720,W,71.38,166.3,101010,,*17
$GPRMC,214900.000,A,3301.1069,N,11716.3508,W,71.41,161.8,101010,,*12
$GPRMC,214903.000,A,3301.0517,N,11716.3237,W,71.56,157.0,101010,,*1C
$GPRMC,214906.000,A,3300.9990,N,11716.2907,W,71.13,152.2,101010,,*1D
$GPRMC,214909.000,A,3300.9488,N,11716.2525,W,71.24,147.2,101010,,*1A
$GPRMC,214912.000,A,3300.9020,N,11716.2085,W,71.48,141.8,101010,,*1F
$GPRMC,214915.000,A,3300.8585,N,11716.1596,W,70.90,137.4,101010,,*1E
$GPRMC,214918.000,A,3300.8164,N,11716.1100,W,70.07,136.0,101010,,*18
$GPRMC,214921.000,A,3300.7750,N,11716.0618,W,68.30,136.0,101010,,*1E
$GPRMC,214924.000,A,3300.7347,N,11716.0150,W,67.31,136.0,101010,,*1C
$GPRMC,214927.000,A,3300.6943,N,11715.9688,W,66.60,136.0,101010,,*1D
$GPRMC,214930.000,A,3300.6542,N,11715.9224,W,67.21,136.0,101010,,*10
$GPRMC,214933.000,A,3300.6142,N,11715.8763,W,65.30,136.0,101010,,*12
$GPRMC,214936.000,A,3300.5756,N,11715.8318,W,63.97,135.7,101010,,*10
$GPRMC,214939.000,A,3300.5381,N,11715.7871,W,62.80,135.1,101010,,*1B
$GPRMC,214942.000,A,3300.5015,N,11715.7444,W,60.89,135.7,101010,,*1E
$GPRMC,214945.000,A,3300.4651,N,11715.7028,W,59.54,135.9,101010,,*14
$GPRMC,214948.000,A,3300.4294,N,11715.6619,W,59.02,136.1,101010,,*19
$GPRMC,214951.000,A,3300.3937,N,11715.6217,W,58.41,136.2,101010,,*1B
$GPRMC,214954.000,A,3300.3575,N,11715.5828,W,58.86,139.1,101010,,*16
$GPRMC,214957.000,A,3300.3181,N,11715.5478,W,59.39,144.3,101010,,*1E
$GPRMC,215000.000,A,3300.2750,N,11715.5176,W,59.79,149.9,101010,,*17
$GPRMC,215003.000,A,3300.2298,N,11715.4929,W,59.87,155.6,101010,,*15
$GPRMC,215006.000,A,3300.1817,N,11715.4729,W,60.22,161.1,101010,,*15
$GPRMC,215009.000,A,3300.1323,N,11715.4589,W,60.06,166.8,101010,,*16
$GPRMC,215012.000,A,3300.0821,N,11715.4501,W,60.74,171.4,101010,,*1B
$GPRMC,215015.000,A,3300.0316,N,11715.4426,W,59.88,172.2,101010,,*1B
$GPRMC,215018.000,A,3259.9817,N,11715.4351,W,59.51,172.6,101010,,*1F
$GPRMC,215021.000,A,3259.9321,N,11715.4284,W,59.89,173.1,101010,,*11
$GPRMC,215024.000,A,3259.8815,N,11715.4211,W,61.59,173.0,101010,,*12
$GPRMC,215027.000,A,3259.8298,N,11715.4135,W,62.68,172.9,101010,,*12
$GPRMC,215030.000,A,3259.7782,N,11715.4057,W,62.76,172.2,101010,,*14
$GPRMC,215033.000,A,3259.7253,N,11715.3961,W,65.37,171.1,101010,,*17
$GPRMC,215036.000,A,3259.6705,N,11715.3868,W,67.34,172.0,101010,,*1E
$GPRMC,215039.000,A,3259.6149,N,11715.3782,W,66.86,172.3,101010,,*1F
$GPRMC,215042.000,A,3259.5592,N,11715.3693,W,67.23,172.4,101010,,*1A
$GPRMC,215045.000,A,3259.5039,N,11715.3606,W,66.88,172.4,101010,,*15
$GPRMC,215048.000,A,3259.4487,N,11715.3523,W,66.61,172.5,101010,,*1A
$GPRMC,215051.000,A,3259.3936,N,11715.3437,W,66.67,172.8,101010,,*1D
$GPRMC,215054.000,A,3259.3382,N,11715.3354,W,67.38,172.6,101010,,*1A
$GPRMC,215057.000,A,3259.2824,N,11715.3266,W,67.75,172.4,101010,,*14
$GPRMC,215100.000,A,3259.2259,N,11715.3176,W,68.43,172.3,101010,,*18
$GPRMC,215103.000,A,3259.1689,N,11715.3085,W,68.86,172.4,101010,,*12
$GPRMC,215106.000,A,3259.1119,N,11715.2987,W,68.37,171.5,101010,,*1B
$GPRMC,215109.000,A,3259.0554,N,11715.2848,W,68.78,167.5,101010,,*16
$GPRMC,215112.000,A,3258.9997,N,11715.2656,W,69.42,163.7,101010,,*18
$GPRMC,215115.000,A,3258.9441,N,11715.2446,W,70.03,162.6,101010,,*17
$GPRMC,215118.000,A,3258.8877,N,11715.2236,W,70.85,162.3,101010,,*18
$GPRMC,215121.000,A,3258.8308,N,11715.2021,W,71.41,162.2,101010,,*1D
$GPRMC,215124.000,A,3258.7740,N,11715.1804,W,71.34,162.3,101010,,*10
$GPRMC,215127.000,A,3258.7170,N,11715.1587,W,71.72,162.4,101010,,*15
$GPRMC,215130.000,A,3258.6594,N,11715.1367,W,73.17,162.3,101010,,*12
$GPRMC,215133.000,A,3258.6006,N,11715.1146,W,74.16,162.3,101010,,*18
$GPRMC,215136.000,A,3258.5413,N,11715.0925,W,74.17,162.4,101010,,*14
$GPRMC,215139.000,A,3258.4824,N,11715.0707,W,73.44,162.4,101010,,*1D
$GPRMC,215142.000,A,3258.4239,N,11715.0489,W,73.43,162.3,101010,,*12
$GPRMC,215145.000,A,3258.3659,N,11715.0269,W,73.46,162.2,101010,,*1C
$GPRMC,215148.000,A,3258.3070,N,11715.0046,W,73.42,162.5,101010,,*10
$GPRMC,215151.000,A,3258.2489,N,11714.9829,W,73.13,162.5,101010,,*16
$GPRMC,215154.000,A,3258.1911,N,11714.9610,W,72.13,162.4,101010,,*18
$GPRMC,215157.000,A,3258.1345,N,11714.9397,W,70.89,162.3,101010,,*1C
$GPRMC,215200.000,A,3258.0780,N,11714.9187,W,70.53,162.4,101010,,*12
$GPRMC,215203.000,A,3258.0220,N,11714.8976,W,70.32,162.3,101010,,*19
$GPRMC,215206.000,A,3257.9659,N,11714.8762,W,70.67,162.2,101010,,*1A
$GPRMC,215209.000,A,3257.9098,N,11714.8544,W,70.62,162.2,101010,,*1D
$GPRMC,215212.000,A,3257.8537,N,11714.8335,W,69.85,162.4,101010,,*11
$GPRMC,215215.000,A,3257.7982,N,11714.8125,W,69.42,162.5,101010,,*12
$GPRMC,215218.000,A,3257.7429,N,11714.7920,W,69.31,162.3,101010,,*13
$GPRMC,215221.000,A,3257.6874,N,11714.7715,W,69.38,163.0,101010,,*1F
$GPRMC,215224.000,A,3257.6317,N,11714.7536,W,69.74,164.9,101010,,*11
$GPRMC,215227.000,A,3257.5751,N,11714.7373,W,70.22,166.8,101010,,*18
$GPRMC,215230.000,A,3257.5177,N,11714.7235,W,70.64,168.8,101010,,*13
$GPRMC,215233.000,A,3257.4590,N,11714.7120,W,71.50,170.4,101010,,*18
$GPRMC,215236.000,A,3257.3999,N,11714.7010,W,71.83,171.1,101010,,*17
$GPRMC,215239.000,A,3257.3405,N,11714.6897,W,72.08,171.1,101010,,*16
$GPRMC,215242.000,A,3257.2809,N,11714.6788,W,72.52,171.1,101010,,*15
$GPRMC,215245.000,A,3257.2213,N,11714.6674,W,71.81,171.0,101010,,*1D
$GPRMC,215248.000,A,3257.1626,N,11714.6565,W,70.43,170.9,101010,,*15
$GPRMC,215251.000,A,3257.1053,N,11714.6458,W,69.20,171.0,101010,,*13
$GPRMC,215254.000,A,3257.0478,N,11714.6351,W,70.14,171.2,101010,,*19
$GPRMC,215257.000,A,3256.9910,N,11714.6243,W,69.46,170.7,101010,,*18
$GPRMC,215300.000,A,3256.9346,N,11714.6140,W,68.06,171.0,101010,,*11
$GPRMC,215303.000,A,3256.8783,N,11714.6031,W,68.68,171.0,101010,,*11
$GPRMC,215306.000,A,3256.8211,N,11714.5920,W,70.58,170.9,101010,,*12
$GPRMC,215309.000,A,3256.7617,N,11714.5805,W,72.78,171.0,101010,,*1E
$GPRMC,215312.000,A,3256.7010,N,11714.5695,W,73.66,171.2,101010,,*1E
$GPRMC,215315.000,A,3256.6390,N,11714.5593,W,75.61,172.1,101010,,*17
$GPRMC,215318.000,A,3256.5770,N,11714.5490,W,73.29,172.2,101010,,*18
$GPRMC,215321.000,A,3256.5172,N,11714.5394,W,70.36,172.4,101010,,*1E
$GPRMC,215324.000,A,3256.4600,N,11714.5311,W,67.49,172.8,101010,,*17
$GPRMC,215327.000,A,3256.4051,N,11714.5237,W,65.13,174.1,101010,,*11
$GPRMC,215330.000,A,3256.3519,N,11714.5188,W,62.14,175.4,101010,,*1A
$GPRMC,215333.000,A,3256.3021,N,11714.5147,W,58.57,176.1,101010,,*1C
$GPRMC,215336.000,A,3256.2541,N,11714.5114,W,56.38,176.4,101010,,*1F
$GPRMC,215339.000,A,3256.2080,N,11714.5097,W,53.61,178.9,101010,,*18
$GPRMC,215342.000,A,3256.1652,N,11714.5102,W,50.25,180.5,101010,,*1B
$GPRMC,215345.000,A,3256.1249,N,11714.5109,W,45.35,181.2,101010,,*1A
$GPRMC,215348.000,A,3256.0877,N,11714.5116,W,42.88,181.3,101010,,*1F
$GPRMC,215351.000,A,3256.0518,N,11714.5125,W,41.55,182.2,101010,,*12
$GPRMC,215354.000,A,3256.0172,N,11714.5162,W,40.45,185.3,101010,,*1A
$GPRMC,215357.000,A,3255.9866,N,11714.5203,W,33.18,185.6,101010,,*12
$GPRMC,215400.000,A,3255.9632,N,11714.5232,W,24.81,184.7,101010,,*1C
$GPRMC,215403.000,A,3255.9470,N,11714.5238,W,16.40,181.2,101010,,*1D
$GPRMC,215406.000,A,3255.9384,N,11714.5227,W,8.24,175.8,101010,,*26
$GPRMC,215415.000,A,3255.9286,N,11714.5179,W,9.70,156.1,101010,,*27
$GPRMC,215418.000,A,3255.9241,N,11714.5109,W,8.90,112.4,101010,,*2C
$GPRMC,215421.000,A,3255.9264,N,11714.4995,W,15.54,69.6,101010,,*26
$GPRMC,215424.000,A,3255.9350,N,11714.4839,W,16.96,59.8,101010,,*22
$GPRMC,215427.000,A,3255.9471,N,11714.4651,W,27.32,52.4,101010,,*2E
$GPRMC,215430.000,A,3255.9631,N,11714.4364,W,32.50,57.7,101010,,*2B
$GPRMC,215433.000,A,3255.9802,N,11714.4086,W,34.96,56.1,101010,,*22
