NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,025358.000,A,3255.0884,N,11714.0707,W,52.97,312.54,311210,,,A*4A
$GPRMC,025401.000,A,3255.1209,N,11714.1074,W,53.94,317.11,311210,,,A*4B
$GPRMC,025404.000,A,3255.1557,N,11714.1431,W,53.46,319.57,311210,,,A*44
$GPRMC,025407.000,A,3255.1898,N,11714.1753,W,52.49,322.03,311210,,,A*49
$GPRMC,025410.000,A,3255.2255,N,11714.2043,W,52.49,325.55,311210,,,A*46
$GPRMC,025413.000,A,3255.2632,N,11714.2320,W,52.00,328.01,311210,,,A*47
$GPRMC,025416.000,A,3255.3011,N,11714.2564,W,52.00,331.88,311210,,,A*4B
$GPRMC,025419.000,A,3255.3414,N,11714.2786,W,53.47,335.74,311210,,,A*4E
$GPRMC,025422.000,A,3255.3813,N,11714.2980,W,53.49,338.91,311210,,,A*4D
$GPRMC,025425.000,A,3255.4238,N,11714.3153,W,53.94,341.37,311210,,,A*4B
$GPRMC,025428.000,A,3255.4675,N,11714.3311,W,54.43,342.42,311210,,,A*43
$GPRMC,025431.000,A,3255.5113,N,11714.3466,W,54.44,343.48,311210,,,A*46
$GPRMC,025434.000,A,3255.5538,N,11714.3610,W,53.47,344.18,311210,,,A*4B
$GPRMC,025437.000,A,3255.5963,N,11714.3752,W,52.98,343.83,311210,,,A*4B
$GPRMC,025440.000,A,3255.6391,N,11714.3907,W,52.49,343.12,311210,,,A*45
$GPRMC,025443.000,A,3255.6803,N,11714.4051,W,51.52,344.18,311210,,,A*4F
$GPRMC,025446.000,A,3255.7212,N,11714.4183,W,51.52,345.59,311210,,,A*4B
$GPRMC,025449.000,A,3255.7630,N,11714.4302,W,51.51,346.29,311210,,,A*4C
$GPRMC,025452.000,A,3255.8052,N,11714.4405,W,51.03,348.75,311210,,,A*4B
$GPRMC,025455.000,A,3255.8470,N,11714.4486,W,51.04,351.21,311210,,,A*4D
$GPRMC,025458.000,A,3255.8892,N,11714.4563,W,51.03,352.27,311210,,,A*48
$GPRMC,025501.000,A,3255.9330,N,11714.4627,W,52.97,353.32,311210,,,A*4F
$GPRMC,025504.000,A,3255.9771,N,11714.4669,W,51.52,355.08,311210,,,A*44
$GPRMC,025507.000,A,3256.0202,N,11714.4702,W,51.04,356.13,311210,,,A*4A
$GPRMC,025510.000,A,3256.0633,N,11714.4724,W,52.00,357.54,311210,,,A*4B
$GPRMC,025513.000,A,3256.1077,N,11714.4740,W,51.51,357.54,311210,,,A*4A
$GPRMC,025516.000,A,3256.1502,N,11714.4766,W,50.54,356.48,311210,,,A*44
$GPRMC,025519.000,A,3256.1924,N,11714.4798,W,50.06,356.84,311210,,,A*45
$GPRMC,025522.000,A,3256.2329,N,11714.4821,W,49.57,356.84,311210,,,A*48
$GPRMC,025525.000,A,3256.2725,N,11714.4853,W,47.63,356.13,311210,,,A*45
$GPRMC,025528.000,A,3256.3111,N,11714.4891,W,45.68,355.78,311210,,,A*41
$GPRMC,025531.000,A,3256.3501,N,11714.4917,W,46.66,356.48,311210,,,A*4E
$GPRMC,025534.000,A,3256.3906,N,11714.4962,W,49.57,353.32,311210,,,A*47
$GPRMC,025537.000,A,3256.4328,N,11714.5033,W,50.54,351.56,311210,,,A*42
$GPRMC,025540.000,A,3256.4779,N,11714.5075,W,52.01,352.97,311210,,,A*4C
$GPRMC,025543.000,A,3256.5207,N,11714.5149,W,52.49,351.91,311210,,,A*45
$GPRMC,025546.000,A,3256.5632,N,11714.5229,W,52.49,350.86,311210,,,A*40
$GPRMC,025549.000,A,3256.6060,N,11714.5300,W,52.49,352.62,311210,,,A*4F
$GPRMC,025552.000,A,3256.6497,N,11714.5381,W,52.97,351.56,311210,,,A*47
$GPRMC,025555.000,A,3256.6909,N,11714.5464,W,50.54,351.21,311210,,,A*4B
$GPRMC,025558.000,A,3256.7321,N,11714.5551,W,51.03,350.86,311210,,,A*4F
$GPRMC,025601.000,A,3256.7737,N,11714.5628,W,50.06,351.21,311210,,,A*46
$GPRMC,025604.000,A,3256.8129,N,11714.5706,W,47.14,351.56,311210,,,A*4D
$GPRMC,025607.000,A,3256.8490,N,11714.5770,W,46.17,353.32,311210,,,A*4A
$GPRMC,025610.000,A,3256.8844,N,11714.5799,W,43.25,356.84,311210,,,A*42
$GPRMC,025613.000,A,3256.9166,N,11714.5783,W,38.88,02.46,311210,,,A*75
$GPRMC,025616.000,A,3256.9443,N,11714.5706,W,35.48,12.30,311210,,,A*7E
$GPRMC,025619.000,A,3256.9687,N,11714.5616,W,28.25,16.17,311210,,,A*7D
$GPRMC,025622.000,A,3256.9887,N,11714.5554,W,23.33,11.60,311210,,,A*75
$GPRMC,025625.000,A,3257.0048,N,11714.5554,W,19.44,355.43,311210,,,A*4A
$GPRMC,025628.000,A,3257.0189,N,11714.5619,W,16.52,331.88,311210,,,A*4C
$GPRMC,025631.000,A,3257.0254,N,11714.5731,W,13.64,286.52,311210,,,A*46
$GPRMC,025634.000,A,3257.0228,N,11714.5876,W,16.52,251.37,311210,,,A*4D
$GPRMC,025637.000,A,3257.0141,N,11714.6076,W,21.87,244.69,311210,,,A*4A
$GPRMC,025640.000,A,3257.0054,N,11714.6292,W,22.84,245.39,311210,,,A*43
$GPRMC,025643.000,A,3256.9980,N,11714.6481,W,20.43,244.34,311210,,,A*49
$GPRMC,025646.000,A,3256.9912,N,11714.6639,W,17.04,244.69,311210,,,A*49
$GPRMC,025649.000,A,3256.9858,N,11714.6758,W,12.19,245.04,311210,,,A*4C
$GPRMC,025652.000,A,3256.9816,N,11714.6855,W,9.72,243.98,311210,,,A*7A
