NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,193815.000,A,3239.5191,N,11704.6494,W,63.66,280.20,60410,,,A*7E
$GPRMC,193818.000,A,3239.5291,N,11704.7106,W,62.70,280.20,60410,,,A*79
$GPRMC,193821.000,A,3239.5378,N,11704.7698,W,59.78,279.84,60410,,,A*7D
$GPRMC,193824.000,A,3239.5465,N,11704.8274,W,58.80,280.55,60410,,,A*76
$GPRMC,193827.000,A,3239.5545,N,11704.8834,W,57.35,278.09,60410,,,A*77
$GPRMC,193830.000,A,3239.5571,N,11704.9400,W,57.83,271.05,60410,,,A*74
$GPRMC,193833.000,A,3239.5526,N,11704.9980,W,58.32,262.62,60410,,,A*76
$GPRMC,193836.000,A,3239.5423,N,11705.0543,W,59.29,254.88,60410,,,A*76
$GPRMC,193838.000,A,3239.5307,N,11705.0910,W,59.78,249.61,60410,,,A*7C
$GPRMC,193843.000,A,3239.4921,N,11705.1734,W,56.37,239.06,60410,,,A*74
$GPRMC,193851.000,A,3239.4264,N,11705.3012,W,57.83,238.71,60410,,,A*73
$GPRMC,193858.000,A,3239.3662,N,11705.4171,W,58.80,238.36,60410,,,A*73
$GPRMC,193901.000,A,3239.3415,N,11705.4653,W,57.35,239.77,60410,,,A*7E
$GPRMC,193904.000,A,3239.3176,N,11705.5162,W,58.32,241.17,60410,,,A*7E
$GPRMC,193907.000,A,3239.2961,N,11705.5677,W,57.83,245.39,60410,,,A*7C
$GPRMC,193910.000,A,3239.2774,N,11705.6202,W,58.32,249.61,60410,,,A*71
$GPRMC,193913.000,A,3239.2616,N,11705.6745,W,58.80,251.02,60410,,,A*74
$GPRMC,193916.000,A,3239.2449,N,11705.7289,W,58.80,250.66,60410,,,A*7E
$GPRMC,193919.000,A,3239.2291,N,11705.7830,W,58.32,252.07,60410,,,A*76
$GPRMC,193922.000,A,3239.2153,N,11705.8361,W,55.40,252.77,60410,,,A*7C
$GPRMC,193925.000,A,3239.2021,N,11705.8873,W,52.49,253.83,60410,,,A*73
$GPRMC,193928.000,A,3239.1934,N,11705.9362,W,50.07,259.45,60410,,,A*72
$GPRMC,193931.000,A,3239.1860,N,11705.9861,W,51.07,259.45,60410,,,A*73
$GPRMC,193934.000,A,3239.1786,N,11706.0354,W,50.54,259.80,60410,,,A*78
$GPRMC,193937.000,A,3239.1693,N,11706.0852,W,51.52,259.80,60410,,,A*74
$GPRMC,193940.000,A,3239.1615,N,11706.1348,W,50.54,260.16,60410,,,A*79
$GPRMC,193951.000,A,3239.2153,N,11706.2922,W,49.57,321.68,60410,,,A*7C
$GPRMC,193954.000,A,3239.2539,N,11706.3163,W,52.00,335.04,60410,,,A*7A
$GPRMC,193957.000,A,3239.2925,N,11706.3331,W,48.60,338.55,60410,,,A*79
$GPRMC,194000.000,A,3239.3302,N,11706.3501,W,47.63,338.55,60410,,,A*72
$GPRMC,194003.000,A,3239.3675,N,11706.3675,W,48.60,338.55,60410,,,A*78
$GPRMC,194006.000,A,3239.4058,N,11706.3852,W,50.06,339.61,60410,,,A*77
$GPRMC,194009.000,A,3239.4457,N,11706.4007,W,51.51,341.37,60410,,,A*73
$GPRMC,194012.000,A,3239.4873,N,11706.4184,W,52.49,341.02,60410,,,A*75
$GPRMC,194015.000,A,3239.5275,N,11706.4341,W,50.54,341.37,60410,,,A*7C
$GPRMC,194018.000,A,3239.5664,N,11706.4480,W,50.06,342.07,60410,,,A*78
$GPRMC,194021.000,A,3239.6070,N,11706.4650,W,51.51,341.02,60410,,,A*78
$GPRMC,194024.000,A,3239.6485,N,11706.4824,W,52.00,341.02,60410,,,A*79
$GPRMC,194027.000,A,3239.6875,N,11706.4988,W,47.14,340.31,60410,,,A*7E
$GPRMC,194030.000,A,3239.7222,N,11706.5140,W,43.74,339.96,60410,,,A*7D
$GPRMC,194033.000,A,3239.7544,N,11706.5275,W,40.82,341.02,60410,,,A*74
$GPRMC,194036.000,A,3239.7866,N,11706.5404,W,39.85,341.37,60410,,,A*73
$GPRMC,194039.000,A,3239.8191,N,11706.5526,W,42.28,342.07,60410,,,A*78
$GPRMC,194042.000,A,3239.8545,N,11706.5668,W,46.65,341.37,60410,,,A*7D
$GPRMC,194045.000,A,3239.8931,N,11706.5825,W,50.06,341.37,60410,,,A*70
$GPRMC,194048.000,A,3239.9347,N,11706.5993,W,52.97,341.72,60410,,,A*70
$GPRMC,194051.000,A,3239.9787,N,11706.6173,W,55.40,341.02,60410,,,A*7F
$GPRMC,194054.000,A,3240.0232,N,11706.6356,W,56.37,341.02,60410,,,A*70
$GPRMC,194057.000,A,3240.0673,N,11706.6524,W,55.89,343.83,60410,,,A*7C
$GPRMC,194100.000,A,3240.1117,N,11706.6633,W,52.50,350.51,60410,,,A*70
$GPRMC,194103.000,A,3240.1513,N,11706.6659,W,44.72,01.41,60410,,,A*4E
$GPRMC,194106.000,A,3240.1873,N,11706.6633,W,41.31,06.33,60410,,,A*4C
$GPRMC,194109.000,A,3240.2214,N,11706.6585,W,40.82,08.44,60410,,,A*42
$GPRMC,194112.000,A,3240.2517,N,11706.6495,W,38.39,14.77,60410,,,A*4E
$GPRMC,194115.000,A,3240.2803,N,11706.6389,W,36.93,16.88,60410,,,A*47
$GPRMC,194118.000,A,3240.3090,N,11706.6279,W,35.96,18.63,60410,,,A*4A
$GPRMC,194121.000,A,3240.3386,N,11706.6176,W,34.99,16.17,60410,,,A*4B
$GPRMC,194124.000,A,3240.3618,N,11706.6092,W,26.73,16.88,60410,,,A*46
$GPRMC,194127.000,A,3240.3801,N,11706.5999,W,24.79,24.96,60410,,,A*44
$GPRMC,194130.000,A,3240.3898,N,11706.5809,W,21.38,56.95,60410,,,A*4C
$GPRMC,194133.000,A,3240.3917,N,11706.5616,W,17.50,70.31,60410,,,A*48
$GPRMC,194136.000,A,3240.3985,N,11706.5445,W,20.92,71.02,60410,,,A*49
$GPRMC,194139.000,A,3240.4033,N,11706.5243,W,20.90,75.59,60410,,,A*4D
$GPRMC,194509.000,A,3240.4084,N,11706.5066,W,15.07,67.50,60410,,,A*41
$GPRMC,194512.000,A,3240.4142,N,11706.4885,W,22.86,70.31,60410,,,A*48
$GPRMC,194515.000,A,3240.4207,N,11706.4657,W,23.81,71.02,60410,,,A*4B
$GPRMC,194518.000,A,3240.4268,N,11706.4425,W,24.30,71.37,60410,,,A*43
$GPRMC,194521.000,A,3240.4326,N,11706.4200,W,22.38,72.77,60410,,,A*4A
$GPRMC,194524.000,A,3240.4377,N,11706.4013,W,17.01,72.07,60410,,,A*40
$GPRMC,194606.000,A,3240.4442,N,11706.3820,W,7.29,69.61,60410,,,A*7C
$GPRMC,194609.000,A,3240.4496,N,11706.3646,W,23.33,72.07,60410,,,A*43
$GPRMC,194612.000,A,3240.4567,N,11706.3389,W,30.62,72.07,60410,,,A*46
$GPRMC,194615.000,A,3240.4651,N,11706.3099,W,32.07,71.72,60410,,,A*45
$GPRMC,194618.000,A,3240.4741,N,11706.2790,W,34.02,71.37,60410,,,A*45
$GPRMC,194621.000,A,3240.4831,N,11706.2465,W,36.93,71.37,60410,,,A*44
$GPRMC,194624.000,A,3240.4921,N,11706.2130,W,34.52,71.37,60410,,,A*4B
$GPRMC,194627.000,A,3240.5008,N,11706.1821,W,31.12,72.77,60410,,,A*47
$GPRMC,194630.000,A,3240.5066,N,11706.1577,W,20.92,72.42,60410,,,A*49
$GPRMC,194633.000,A,3240.5111,N,11706.1406,W,16.07,72.42,60410,,,A*45
$GPRMC,194636.000,A,3240.5156,N,11706.1248,W,17.50,70.66,60410,,,A*48
$GPRMC,194639.000,A,3240.5217,N,11706.1046,W,23.81,70.66,60410,,,A*46
$GPRMC,194642.000,A,3240.5282,N,11706.0795,W,28.67,74.88,60410,,,A*49
$GPRMC,194645.000,A,3240.5353,N,11706.0524,W,28.67,73.48,60410,,,A*40
$GPRMC,194648.000,A,3240.5427,N,11706.0241,W,31.10,73.12,60410,,,A*4A
$GPRMC,194651.000,A,3240.5523,N,11705.9906,W,37.42,71.02,60410,,,A*47
$GPRMC,194654.000,A,3240.5626,N,11705.9546,W,37.91,71.37,60410,,,A*44
$GPRMC,194657.000,A,3240.5719,N,11705.9230,W,30.62,71.02,60410,,,A*41
$GPRMC,194700.000,A,3240.5793,N,11705.9021,W,17.98,67.50,60410,,,A*42
$GPRMC,194827.000,A,3240.5855,N,11705.8854,W,14.58,70.31,60410,,,A*48
$GPRMC,194830.000,A,3240.5909,N,11705.8670,W,21.87,72.42,60410,,,A*4C
$GPRMC,194833.000,A,3240.5964,N,11705.8451,W,23.81,70.66,60410,,,A*45
$GPRMC,194836.000,A,3240.6025,N,11705.8207,W,26.24,72.07,60410,,,A*45
$GPRMC,194839.000,A,3240.6090,N,11705.7965,W,24.79,71.72,60410,,,A*4F
$GPRMC,194842.000,A,3240.6151,N,11705.7737,W,23.81,72.07,60410,,,A*47
$GPRMC,194845.000,A,3240.6212,N,11705.7511,W,24.79,72.07,60410,,,A*42
$GPRMC,194848.000,A,3240.6267,N,11705.7296,W,21.87,73.48,60410,,,A*4B
$GPRMC,194851.000,A,3240.6308,N,11705.7100,W,20.41,78.75,60410,,,A*49
$GPRMC,194854.000,A,3240.6321,N,11705.6881,W,23.33,85.43,60410,,,A*47
$GPRMC,194857.000,A,3240.6325,N,11705.6681,W,17.50,89.30,60410,,,A*44
$GPRMC,194933.000,A,3240.6321,N,11705.6510,W,8.26,93.52,60410,,,A*78
$GPRMC,194936.000,A,3240.6305,N,11705.6366,W,18.95,99.49,60410,,,A*45
$GPRMC,194939.000,A,3240.6254,N,11705.6099,W,28.19,101.60,60410,,,A*70
$GPRMC,194942.000,A,3240.6199,N,11705.5812,W,29.16,101.60,60410,,,A*78
$GPRMC,194945.000,A,3240.6148,N,11705.5545,W,24.79,100.90,60410,,,A*76
$GPRMC,194948.000,A,3240.6112,N,11705.5313,W,21.38,100.20,60410,,,A*7A
$GPRMC,195145.000,A,3240.6077,N,11705.5233,W,5.83,175.08,60410,,,A*41
$GPRMC,195149.000,A,3240.5893,N,11705.5249,W,18.49,190.20,60410,,,A*7A
$GPRMC,195153.000,A,3240.5694,N,11705.5310,W,17.98,203.20,60410,,,A*7F
