NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,194531.732,A,3256.1054,N,11633.7619,W,31.12,344.74,220310,,*22
$GPRMC,194532.732,A,3256.1135,N,11633.7648,W,30.82,343.35,220310,,*29
$GPRMC,194533.731,A,3256.1217,N,11633.7677,W,30.98,343.19,220310,,*21
$GPRMC,194534.731,A,3256.1298,N,11633.7706,W,30.62,343.71,220310,,*2D
$GPRMC,194535.731,A,3256.1382,N,11633.7734,W,31.51,343.79,220310,,*2E
$GPRMC,194536.731,A,3256.1466,N,11633.7760,W,31.47,345.29,220310,,*25
$GPRMC,194537.731,A,3256.1552,N,11633.7786,W,32.26,345.85,220310,,*28
$GPRMC,194539.731,A,3256.1720,N,11633.7831,W,33.21,347.47,220310,,*28
$GPRMC,194540.731,A,3256.1810,N,11633.7854,W,33.22,346.86,220310,,*26
$GPRMC,194541.731,A,3256.1902,N,11633.7882,W,33.08,346.10,220310,,*29
$GPRMC,194542.731,A,3256.1994,N,11633.7909,W,33.31,345.92,220310,,*24
$GPRMC,194545.731,A,3256.2261,N,11633.7987,W,33.86,346.05,220310,,*26
$GPRMC,194546.731,A,3256.2352,N,11633.8013,W,33.63,345.49,220310,,*2F
$GPRMC,194547.731,A,3256.2442,N,11633.8041,W,33.40,346.03,220310,,*23
$GPRMC,194548.731,A,3256.2531,N,11633.8068,W,31.77,345.34,220310,,*23
$GPRMC,194549.730,A,3256.2615,N,11633.8097,W,31.99,343.12,220310,,*24
$GPRMC,194550.730,A,3256.2701,N,11633.8130,W,31.79,340.60,220310,,*2C
$GPRMC,194551.730,A,3256.2783,N,11633.8170,W,30.99,335.96,220310,,*27
$GPRMC,194552.730,A,3256.2857,N,11633.8218,W,29.87,330.36,220310,,*27
$GPRMC,194554.730,A,3256.2999,N,11633.8316,W,27.83,333.90,220310,,*28
$GPRMC,194555.730,A,3256.3065,N,11633.8353,W,25.59,337.42,220310,,*2D
$GPRMC,194556.730,A,3256.3127,N,11633.8386,W,24.64,333.12,220310,,*2F
$GPRMC,194557.730,A,3256.3183,N,11633.8423,W,24.29,329.20,220310,,*2B
$GPRMC,194600.730,A,3256.3340,N,11633.8577,W,24.81,319.01,220310,,*25
$GPRMC,194601.730,A,3256.3391,N,11633.8632,W,25.42,319.61,220310,,*22
$GPRMC,194602.730,A,3256.3444,N,11633.8686,W,25.24,319.92,220310,,*2D
$GPRMC,194603.730,A,3256.3496,N,11633.8741,W,25.26,317.06,220310,,*28
$GPRMC,194604.729,A,3256.3543,N,11633.8802,W,25.37,311.66,220310,,*26
$GPRMC,194605.729,A,3256.3587,N,11633.8868,W,25.71,306.99,220310,,*27
$GPRMC,194606.729,A,3256.3627,N,11633.8941,W,25.88,304.51,220310,,*27
$GPRMC,194607.729,A,3256.3669,N,11633.9012,W,26.21,307.28,220310,,*2F
$GPRMC,194609.729,A,3256.3763,N,11633.9149,W,27.06,310.37,220310,,*29
$GPRMC,194610.729,A,3256.3813,N,11633.9218,W,27.29,310.83,220310,,*2C
$GPRMC,194611.729,A,3256.3864,N,11633.9285,W,27.41,311.94,220310,,*20
$GPRMC,194612.729,A,3256.3917,N,11633.9350,W,27.47,314.17,220310,,*27
$GPRMC,194615.729,A,3256.4103,N,11633.9513,W,27.70,330.74,220310,,*2C
$GPRMC,194616.729,A,3256.4174,N,11633.9559,W,28.47,331.21,220310,,*2B
$GPRMC,194617.729,A,3256.4246,N,11633.9607,W,29.14,331.00,220310,,*24
$GPRMC,194618.729,A,3256.4316,N,11633.9652,W,28.59,331.76,220310,,*26
$GPRMC,194619.728,A,3256.4385,N,11633.9699,W,28.76,329.99,220310,,*2E
$GPRMC,194620.728,A,3256.4453,N,11633.9749,W,28.80,327.39,220310,,*29
$GPRMC,194621.728,A,3256.4520,N,11633.9801,W,28.75,325.86,220310,,*22
$GPRMC,194622.728,A,3256.4589,N,11633.9858,W,30.38,324.63,220310,,*24
$GPRMC,194624.728,A,3256.4735,N,11633.9974,W,31.89,326.10,220310,,*25
$GPRMC,194625.728,A,3256.4808,N,11634.0028,W,31.18,327.47,220310,,*20
$GPRMC,194626.728,A,3256.4884,N,11634.0079,W,31.79,330.31,220310,,*23
$GPRMC,194627.728,A,3256.4961,N,11634.0128,W,32.05,332.06,220310,,*23
$GPRMC,194630.728,A,3256.5208,N,11634.0233,W,31.32,342.54,220310,,*2E
$GPRMC,194631.728,A,3256.5292,N,11634.0261,W,31.69,343.86,220310,,*2B
$GPRMC,194632.728,A,3256.5376,N,11634.0287,W,31.46,344.70,220310,,*28
$GPRMC,194633.728,A,3256.5440,N,11634.0301,W,31.63,344.56,220310,,*27
$GPRMC,194634.728,A,3256.5531,N,11634.0334,W,31.50,340.89,220310,,*27
$GPRMC,194635.727,A,3256.5621,N,11634.0379,W,30.88,334.90,220310,,*2D
$GPRMC,194636.727,A,3256.5697,N,11634.0429,W,30.36,327.14,220310,,*2A
$GPRMC,194637.727,A,3256.5765,N,11634.0491,W,29.75,321.01,220310,,*29
$GPRMC,194639.727,A,3256.5876,N,11634.0638,W,29.39,310.63,220310,,*25
$GPRMC,194640.727,A,3256.5926,N,11634.0715,W,29.96,309.72,220310,,*2C
$GPRMC,194641.727,A,3256.5977,N,11634.0792,W,30.02,309.73,220310,,*22
$GPRMC,194642.727,A,3256.6032,N,11634.0871,W,30.46,310.22,220310,,*24
$GPRMC,194645.727,A,3256.6221,N,11634.1087,W,31.79,321.83,220310,,*27
$GPRMC,194646.727,A,3256.6295,N,11634.1148,W,32.74,326.68,220310,,*25
$GPRMC,194647.727,A,3256.6372,N,11634.1206,W,32.84,326.69,220310,,*2B
$GPRMC,194648.727,A,3256.6447,N,11634.1266,W,32.32,324.13,220310,,*21
$GPRMC,194649.727,A,3256.6520,N,11634.1331,W,32.85,321.36,220310,,*2D
$GPRMC,194650.726,A,3256.6590,N,11634.1398,W,32.75,320.59,220310,,*2B
$GPRMC,194651.726,A,3256.6663,N,11634.1461,W,32.49,324.83,220310,,*28
$GPRMC,194652.726,A,3256.6737,N,11634.1522,W,32.45,326.03,220310,,*2B
$GPRMC,194654.726,A,3256.6885,N,11634.1644,W,31.85,326.09,220310,,*2D
$GPRMC,194655.726,A,3256.6959,N,11634.1702,W,30.75,326.74,220310,,*2B
$GPRMC,194656.726,A,3256.7030,N,11634.1757,W,30.61,326.70,220310,,*2E
$GPRMC,194657.726,A,3256.7101,N,11634.1813,W,30.41,326.37,220310,,*22
$GPRMC,194700.726,A,3256.7300,N,11634.1981,W,28.84,320.43,220310,,*2D
$GPRMC,194701.726,A,3256.7358,N,11634.2045,W,28.34,316.94,220310,,*27
$GPRMC,194702.726,A,3256.7412,N,11634.2110,W,28.04,314.53,220310,,*26
$GPRMC,194703.726,A,3256.7465,N,11634.2178,W,27.86,312.43,220310,,*2B
$GPRMC,194704.726,A,3256.7517,N,11634.2248,W,28.37,311.20,220310,,*2B
$GPRMC,194705.726,A,3256.7574,N,11634.2314,W,28.58,315.73,220310,,*2C
$GPRMC,194706.725,A,3256.7636,N,11634.2372,W,28.59,322.00,220310,,*28
$GPRMC,194707.725,A,3256.7703,N,11634.2424,W,28.80,326.81,220310,,*23
$GPRMC,194709.725,A,3256.7848,N,11634.2520,W,30.43,331.31,220310,,*23
$GPRMC,194710.725,A,3256.7921,N,11634.2565,W,29.42,332.91,220310,,*24
$GPRMC,194711.725,A,3256.7992,N,11634.2607,W,28.52,333.26,220310,,*27
$GPRMC,194712.725,A,3256.8060,N,11634.2646,W,27.57,333.62,220310,,*20
$GPRMC,194715.725,A,3256.8252,N,11634.2761,W,25.34,334.53,220310,,*22
$GPRMC,194716.725,A,3256.8319,N,11634.2791,W,25.44,338.94,220310,,*20
$GPRMC,194717.725,A,3256.8383,N,11634.2819,W,24.44,339.10,220310,,*21
$GPRMC,194718.725,A,3256.8442,N,11634.2856,W,23.81,331.40,220310,,*2C
$GPRMC,194719.725,A,3256.8498,N,11634.2904,W,24.62,322.84,220310,,*2C
$GPRMC,194720.725,A,3256.8539,N,11634.2957,W,21.89,312.25,220310,,*22
$GPRMC,194721.724,A,3256.8579,N,11634.3012,W,22.03,309.85,220310,,*2E
$GPRMC,194722.724,A,3256.8619,N,11634.3070,W,22.80,309.75,220310,,*28
$GPRMC,194724.724,A,3256.8711,N,11634.3182,W,23.83,316.39,220310,,*2F
$GPRMC,194725.724,A,3256.8762,N,11634.3232,W,23.97,320.19,220310,,*20
$GPRMC,194726.724,A,3256.8815,N,11634.3281,W,24.25,322.02,220310,,*22
$GPRMC,194727.724,A,3256.8871,N,11634.3327,W,24.57,325.10,220310,,*2D
$GPRMC,194730.724,A,3256.9037,N,11634.3453,W,22.36,324.39,220310,,*2F
$GPRMC,194731.724,A,3256.9077,N,11634.3500,W,20.28,314.52,220310,,*2E
$GPRMC,194732.724,A,3256.9105,N,11634.3552,W,18.72,301.69,220310,,*26
$GPRMC,194733.724,A,3256.9123,N,11634.3609,W,18.31,289.75,220310,,*25
$GPRMC,194734.724,A,3256.9130,N,11634.3669,W,18.50,277.88,220310,,*22
$GPRMC,194735.724,A,3256.9131,N,11634.3732,W,18.80,270.50,220310,,*22
$GPRMC,194736.723,A,3256.9127,N,11634.3798,W,20.03,265.98,220310,,*21
$GPRMC,194737.723,A,3256.9118,N,11634.3869,W,21.18,262.85,220310,,*2D
$GPRMC,194739.723,A,3256.9089,N,11634.4020,W,23.54,256.63,220310,,*2D
$GPRMC,194740.723,A,3256.9064,N,11634.4096,W,24.53,249.44,220310,,*26
$GPRMC,194741.723,A,3256.9032,N,11634.4171,W,25.14,244.08,220310,,*2B
$GPRMC,194742.723,A,3256.8991,N,11634.4240,W,25.40,235.86,220310,,*29
$GPRMC,194745.723,A,3256.8847,N,11634.4436,W,25.87,228.83,220310,,*21
$GPRMC,194746.723,A,3256.8796,N,11634.4496,W,25.19,225.67,220310,,*2B
$GPRMC,194747.723,A,3256.8745,N,11634.4553,W,24.91,224.15,220310,,*29
$GPRMC,194748.723,A,3256.8694,N,11634.4611,W,25.05,224.55,220310,,*26
$GPRMC,194749.723,A,3256.8649,N,11634.4675,W,24.98,230.45,220310,,*24
$GPRMC,194750.723,A,3256.8608,N,11634.4744,W,25.38,236.09,220310,,*2F
$GPRMC,194751.723,A,3256.8578,N,11634.4819,W,24.89,246.09,220310,,*21
$GPRMC,194752.722,A,3256.8557,N,11634.4898,W,25.13,253.78,220310,,*27
$GPRMC,194754.722,A,3256.8529,N,11634.5060,W,24.67,261.15,220310,,*2E
$GPRMC,194755.722,A,3256.8526,N,11634.5146,W,26.12,267.87,220310,,*28
$GPRMC,194756.722,A,3256.8529,N,11634.5234,W,26.42,273.46,220310,,*2F
$GPRMC,194757.722,A,3256.8544,N,11634.5319,W,26.37,282.28,220310,,*2F
$GPRMC,194800.722,A,3256.8653,N,11634.5535,W,25.07,310.87,220310,,*20
$GPRMC,194801.722,A,3256.8696,N,11634.5595,W,23.98,310.63,220310,,*28
$GPRMC,194802.722,A,3256.8733,N,11634.5659,W,23.72,304.39,220310,,*28
$GPRMC,194803.722,A,3256.8763,N,11634.5727,W,23.10,297.72,220310,,*24
$GPRMC,194804.722,A,3256.8786,N,11634.5797,W,22.97,290.39,220310,,*25
$GPRMC,194805.722,A,3256.8804,N,11634.5871,W,23.03,284.76,220310,,*24
$GPRMC,194806.722,A,3256.8819,N,11634.5946,W,23.43,283.50,220310,,*29
$GPRMC,194807.721,A,3256.8838,N,11634.6023,W,24.43,285.07,220310,,*22
$GPRMC,194809.721,A,3256.8867,N,11634.6181,W,24.28,280.43,220310,,*27
$GPRMC,194810.721,A,3256.8876,N,11634.6261,W,24.54,277.27,220310,,*23
$GPRMC,194811.721,A,3256.8880,N,11634.6343,W,24.64,272.64,220310,,*2B
$GPRMC,194812.721,A,3256.8879,N,11634.6426,W,25.04,268.76,220310,,*25
$GPRMC,194815.721,A,3256.8869,N,11634.6678,W,25.58,267.47,220310,,*2E
$GPRMC,194816.721,A,3256.8865,N,11634.6758,W,24.27,268.17,220310,,*21
$GPRMC,194817.721,A,3256.8865,N,11634.6832,W,22.24,270.97,220310,,*27
$GPRMC,194818.721,A,3256.8871,N,11634.6895,W,19.13,276.76,220310,,*25
$GPRMC,194819.721,A,3256.8883,N,11634.6942,W,14.98,288.14,220310,,*29
$GPRMC,194820.721,A,3256.8899,N,11634.6983,W,13.85,297.18,220310,,*2C
$GPRMC,194821.721,A,3256.8924,N,11634.7005,W,11.23,323.08,220310,,*2D
$GPRMC,194822.721,A,3256.8957,N,11634.7011,W,11.89,347.71,220310,,*23
$GPRMC,194824.720,A,3256.9024,N,11634.6989,W,12.29,018.56,220310,,*24
$GPRMC,194825.720,A,3256.9056,N,11634.6965,W,13.24,030.21,220310,,*24
$GPRMC,194826.720,A,3256.9089,N,11634.6935,W,14.57,035.66,220310,,*25
$GPRMC,194827.720,A,3256.9124,N,11634.6902,W,15.75,037.31,220310,,*27
$GPRMC,194830.720,A,3256.9245,N,11634.6784,W,19.55,037.83,220310,,*22
$GPRMC,194831.720,A,3256.9289,N,11634.6740,W,20.26,037.81,220310,,*27
$GPRMC,194832.720,A,3256.9334,N,11634.6691,W,21.47,040.77,220310,,*21
$GPRMC,194833.720,A,3256.9381,N,11634.6642,W,22.01,039.56,220310,,*2C
$GPRMC,194834.720,A,3256.9431,N,11634.6598,W,22.25,034.67,220310,,*2A
$GPRMC,194835.720,A,3256.9484,N,11634.6556,W,22.65,031.75,220310,,*25
$GPRMC,194836.720,A,3256.9541,N,11634.6519,W,22.69,026.80,220310,,*25
$GPRMC,194837.720,A,3256.9601,N,11634.6492,W,22.74,019.42,220310,,*2F
$GPRMC,194839.719,A,3256.9726,N,11634.6445,W,23.54,016.02,220310,,*2D
$GPRMC,194840.719,A,3256.9789,N,11634.6419,W,23.90,018.21,220310,,*28
$GPRMC,194841.719,A,3256.9850,N,11634.6386,W,23.81,024.65,220310,,*2C
$GPRMC,194842.719,A,3256.9909,N,11634.6347,W,24.21,028.83,220310,,*26
$GPRMC,194845.719,A,3257.0075,N,11634.6201,W,24.64,040.47,220310,,*2F
$GPRMC,194846.719,A,3257.0125,N,11634.6149,W,23.71,041.71,220310,,*20
$GPRMC,194847.719,A,3257.0173,N,11634.6098,W,22.90,041.52,220310,,*20
$GPRMC,194848.719,A,3257.0218,N,11634.6049,W,21.92,042.14,220310,,*2D
$GPRMC,194849.719,A,3257.0264,N,11634.6003,W,21.40,039.95,220310,,*23
$GPRMC,194850.719,A,3257.0313,N,11634.5962,W,21.23,035.08,220310,,*2A
$GPRMC,194851.719,A,3257.0364,N,11634.5928,W,21.42,029.99,220310,,*27
$GPRMC,194852.719,A,3257.0421,N,11634.5899,W,22.07,023.21,220310,,*22
$GPRMC,194854.718,A,3257.0545,N,11634.5857,W,23.60,013.79,220310,,*2A
$GPRMC,194855.718,A,3257.0610,N,11634.5840,W,24.10,012.54,220310,,*20
$GPRMC,194856.718,A,3257.0677,N,11634.5823,W,24.32,012.13,220310,,*24
$GPRMC,194857.718,A,3257.0740,N,11634.5811,W,22.99,008.39,220310,,*25
$GPRMC,194900.718,A,3257.0915,N,11634.5842,W,20.46,341.41,220310,,*2F
$GPRMC,194901.718,A,3257.0965,N,11634.5874,W,20.24,330.97,220310,,*25
$GPRMC,194902.718,A,3257.1014,N,11634.5912,W,20.59,326.24,220310,,*2C
$GPRMC,194903.718,A,3257.1062,N,11634.5954,W,21.30,323.23,220310,,*22
$GPRMC,194904.718,A,3257.1112,N,11634.6000,W,22.44,321.53,220310,,*2D
$GPRMC,194905.718,A,3257.1162,N,11634.6050,W,23.42,319.94,220310,,*29
$GPRMC,194906.718,A,3257.1212,N,11634.6097,W,22.85,321.05,220310,,*2C
$GPRMC,194907.718,A,3257.1261,N,11634.6138,W,21.46,325.00,220310,,*20
$GPRMC,194909.717,A,3257.1356,N,11634.6174,W,17.54,348.69,220310,,*2E
$GPRMC,194910.717,A,3257.1401,N,11634.6170,W,16.43,005.29,220310,,*2E
$GPRMC,194911.717,A,3257.1441,N,11634.6151,W,15.64,022.63,220310,,*25
$GPRMC,194912.717,A,3257.1479,N,11634.6127,W,15.62,028.25,220310,,*22
$GPRMC,194915.717,A,3257.1603,N,11634.6092,W,16.02,358.82,220310,,*29
$GPRMC,194916.717,A,3257.1646,N,11634.6109,W,16.08,340.44,220310,,*21
$GPRMC,194917.717,A,3257.1686,N,11634.6141,W,17.07,325.82,220310,,*27
$GPRMC,194918.717,A,3257.1719,N,11634.6186,W,17.52,309.50,220310,,*25
$GPRMC,194919.717,A,3257.1745,N,11634.6239,W,18.39,300.45,220310,,*25
$GPRMC,194920.717,A,3257.1771,N,11634.6297,W,19.73,297.46,220310,,*2F
$GPRMC,194921.717,A,3257.1796,N,11634.6361,W,21.28,294.07,220310,,*2C
$GPRMC,194922.717,A,3257.1817,N,11634.6431,W,22.58,290.31,220310,,*2E
$GPRMC,194924.716,A,3257.1871,N,11634.6577,W,23.73,298.27,220310,,*2D
$GPRMC,194925.716,A,3257.1899,N,11634.6642,W,21.73,297.77,220310,,*27
$GPRMC,194926.716,A,3257.1925,N,11634.6694,W,17.90,301.90,220310,,*26
$GPRMC,194927.716,A,3257.1950,N,11634.6727,W,13.23,314.59,220310,,*21
$GPRMC,194930.716,A,3257.2019,N,11634.6748,W,8.94,009.26,220310,,*18
$GPRMC,194931.716,A,3257.2044,N,11634.6734,W,10.01,027.11,220310,,*27
$GPRMC,194932.716,A,3257.2067,N,11634.6709,W,11.16,041.06,220310,,*2A
$GPRMC,194933.716,A,3257.2086,N,11634.6676,W,11.97,055.97,220310,,*29
$GPRMC,194934.716,A,3257.2097,N,11634.6636,W,12.66,071.77,220310,,*2F
$GPRMC,194935.716,A,3257.2108,N,11634.6592,W,13.72,071.82,220310,,*2A
$GPRMC,194936.716,A,3257.2123,N,11634.6545,W,14.89,067.46,220310,,*26
$GPRMC,194937.716,A,3257.2142,N,11634.6497,W,16.20,063.20,220310,,*2B
$GPRMC,194939.716,A,3257.2203,N,11634.6402,W,18.83,045.49,220310,,*23
$GPRMC,194940.715,A,3257.2244,N,11634.6359,W,19.53,040.16,220310,,*27
$GPRMC,194941.715,A,3257.2293,N,11634.6325,W,20.54,028.99,220310,,*23
$GPRMC,194942.715,A,3257.2346,N,11634.6296,W,21.08,023.97,220310,,*2D
$GPRMC,194945.715,A,3257.2516,N,11634.6246,W,20.81,007.33,220310,,*2C
$GPRMC,194946.715,A,3257.2573,N,11634.6242,W,20.77,003.07,220310,,*22
$GPRMC,194947.715,A,3257.2629,N,11634.6241,W,20.00,359.55,220310,,*27
$GPRMC,194948.715,A,3257.2686,N,11634.6249,W,20.67,352.02,220310,,*2D
$GPRMC,194949.715,A,3257.2746,N,11634.6262,W,21.70,348.97,220310,,*28
$GPRMC,194950.715,A,3257.2807,N,11634.6281,W,22.12,345.37,220310,,*27
$GPRMC,194951.715,A,3257.2866,N,11634.6306,W,22.02,341.28,220310,,*24
$GPRMC,194952.715,A,3257.2920,N,11634.6334,W,20.74,336.36,220310,,*29
$GPRMC,194954.715,A,3257.3016,N,11634.6417,W,21.21,320.59,220310,,*2B
$GPRMC,194955.714,A,3257.3056,N,11634.6471,W,21.57,311.24,220310,,*26
$GPRMC,194956.714,A,3257.3093,N,11634.6532,W,22.25,305.67,220310,,*2E
$GPRMC,194957.714,A,3257.3129,N,11634.6598,W,22.78,302.85,220310,,*2C
$GPRMC,195000.714,A,3257.3230,N,11634.6803,W,23.19,299.73,220310,,*2E
$GPRMC,195001.714,A,3257.3266,N,11634.6863,W,22.36,306.94,220310,,*28
$GPRMC,195002.714,A,3257.3309,N,11634.6911,W,21.21,317.28,220310,,*25
$GPRMC,195003.714,A,3257.3358,N,11634.6945,W,20.57,331.55,220310,,*2F
$GPRMC,195004.714,A,3257.3413,N,11634.6958,W,20.01,348.67,220310,,*20
$GPRMC,195005.714,A,3257.3470,N,11634.6953,W,20.15,003.70,220310,,*20
$GPRMC,195006.714,A,3257.3524,N,11634.6935,W,19.85,015.84,220310,,*2C
$GPRMC,195007.714,A,3257.3579,N,11634.6912,W,20.70,019.75,220310,,*22
$GPRMC,195009.714,A,3257.3692,N,11634.6872,W,21.21,015.11,220310,,*26
$GPRMC,195010.713,A,3257.3748,N,11634.6851,W,20.91,015.82,220310,,*2E
$GPRMC,195011.713,A,3257.3806,N,11634.6834,W,21.63,012.11,220310,,*28
$GPRMC,195012.713,A,3257.3864,N,11634.6825,W,21.39,006.45,220310,,*24
$GPRMC,195015.713,A,3257.4052,N,11634.6847,W,23.53,346.79,220310,,*2B
$GPRMC,195016.713,A,3257.4116,N,11634.6874,W,24.61,340.23,220310,,*26
$GPRMC,195017.713,A,3257.4180,N,11634.6908,W,25.33,335.46,220310,,*25
$GPRMC,195018.713,A,3257.4241,N,11634.6950,W,25.29,330.01,220310,,*24
$GPRMC,195019.713,A,3257.4301,N,11634.6999,W,26.17,325.39,220310,,*24
$GPRMC,195020.713,A,3257.4360,N,11634.7052,W,26.58,322.24,220310,,*26
$GPRMC,195021.713,A,3257.4413,N,11634.7114,W,26.41,316.05,220310,,*2B
$GPRMC,195022.713,A,3257.4459,N,11634.7181,W,25.95,309.27,220310,,*2E
$GPRMC,195024.713,A,3257.4539,N,11634.7318,W,24.35,304.60,220310,,*28
$GPRMC,195025.713,A,3257.4578,N,11634.7377,W,22.57,308.48,220310,,*21
$GPRMC,195026.712,A,3257.4622,N,11634.7423,W,20.97,319.13,220310,,*29
$GPRMC,195027.712,A,3257.4673,N,11634.7452,W,19.74,334.12,220310,,*23
$GPRMC,195030.712,A,3257.4839,N,11634.7465,W,20.09,003.53,220310,,*23
$GPRMC,195031.712,A,3257.4896,N,11634.7461,W,20.48,003.83,220310,,*2B
$GPRMC,195032.712,A,3257.4955,N,11634.7453,W,21.06,006.78,220310,,*2D
$GPRMC,195033.712,A,3257.5014,N,11634.7444,W,21.43,007.34,220310,,*2F
$GPRMC,195034.712,A,3257.5074,N,11634.7437,W,21.21,005.63,220310,,*2E
$GPRMC,195035.712,A,3257.5130,N,11634.7432,W,20.24,003.74,220310,,*2F
$GPRMC,195036.712,A,3257.5184,N,11634.7429,W,19.38,002.42,220310,,*2A
$GPRMC,195037.712,A,3257.5238,N,11634.7437,W,19.44,351.34,220310,,*2F
$GPRMC,195039.712,A,3257.5348,N,11634.7447,W,20.43,354.75,220310,,*2D
$GPRMC,195040.712,A,3257.5406,N,11634.7454,W,21.02,353.72,220310,,*28
$GPRMC,195041.711,A,3257.5465,N,11634.7461,W,21.47,353.56,220310,,*2E
$GPRMC,195042.711,A,3257.5524,N,11634.7468,W,21.92,353.56,220310,,*28
$GPRMC,195045.711,A,3257.5713,N,11634.7489,W,23.44,354.07,220310,,*2C
$GPRMC,195046.711,A,3257.5778,N,11634.7495,W,23.69,354.64,220310,,*25
$GPRMC,195047.711,A,3257.5840,N,11634.7495,W,22.63,358.59,220310,,*29
$GPRMC,195048.711,A,3257.5904,N,11634.7493,W,23.06,000.49,220310,,*2C
$GPRMC,195049.711,A,3257.5970,N,11634.7493,W,24.34,358.02,220310,,*29
$GPRMC,195050.711,A,3257.6034,N,11634.7495,W,23.45,356.56,220310,,*23
$GPRMC,195051.711,A,3257.6101,N,11634.7501,W,24.57,354.53,220310,,*2A
$GPRMC,195052.711,A,3257.6167,N,11634.7506,W,24.36,354.95,220310,,*23
$GPRMC,195054.711,A,3257.6301,N,11634.7511,W,24.53,356.68,220310,,*22
$GPRMC,195055.711,A,3257.6364,N,11634.7514,W,23.91,355.94,220310,,*2C
$GPRMC,195056.711,A,3257.6429,N,11634.7515,W,24.31,357.64,220310,,*20
$GPRMC,195057.710,A,3257.6501,N,11634.7522,W,26.63,354.68,220310,,*25
$GPRMC,195100.710,A,3257.6718,N,11634.7544,W,25.22,356.21,220310,,*25
$GPRMC,195101.710,A,3257.6786,N,11634.7546,W,24.75,358.04,220310,,*2B
$GPRMC,195102.710,A,3257.6854,N,11634.7548,W,24.79,358.26,220310,,*2A
$GPRMC,195103.710,A,3257.6921,N,11634.7551,W,24.46,357.82,220310,,*2D
$GPRMC,195104.710,A,3257.6989,N,11634.7552,W,24.78,358.51,220310,,*27
$GPRMC,195105.710,A,3257.7057,N,11634.7558,W,24.57,355.78,220310,,*2C
$GPRMC,195106.710,A,3257.7128,N,11634.7571,W,26.23,351.35,220310,,*21
$GPRMC,195107.710,A,3257.7199,N,11634.7585,W,26.76,349.97,220310,,*20
$GPRMC,195109.710,A,3257.7347,N,11634.7623,W,28.09,346.61,220310,,*20
$GPRMC,195110.710,A,3257.7425,N,11634.7646,W,29.33,346.40,220310,,*23
$GPRMC,195111.710,A,3257.7505,N,11634.7669,W,29.93,347.08,220310,,*2B
$GPRMC,195112.709,A,3257.7589,N,11634.7692,W,30.99,347.70,220310,,*2D
$GPRMC,195115.709,A,3257.7856,N,11634.7750,W,32.42,352.24,220310,,*2B
$GPRMC,195116.709,A,3257.7944,N,11634.7763,W,31.56,353.82,220310,,*21
$GPRMC,195117.709,A,3257.8027,N,11634.7774,W,29.90,354.47,220310,,*28
$GPRMC,195118.709,A,3257.8104,N,11634.7791,W,27.68,350.24,220310,,*24
$GPRMC,195119.709,A,3257.8172,N,11634.7809,W,24.61,347.36,220310,,*25
$GPRMC,195120.709,A,3257.8236,N,11634.7831,W,23.80,344.47,220310,,*2A
$GPRMC,195121.709,A,3257.8298,N,11634.7852,W,23.16,343.72,220310,,*24
$GPRMC,195122.709,A,3257.8359,N,11634.7872,W,22.99,344.81,220310,,*24
$GPRMC,195124.709,A,3257.8486,N,11634.7892,W,22.99,356.22,220310,,*23
$GPRMC,195125.709,A,3257.8550,N,11634.7888,W,23.15,003.35,220310,,*23
$GPRMC,195126.709,A,3257.8608,N,11634.7871,W,21.43,015.11,220310,,*28
$GPRMC,195127.708,A,3257.8660,N,11634.7847,W,20.12,021.50,220310,,*24
$GPRMC,195130.708,A,3257.8804,N,11634.7802,W,16.95,008.62,220310,,*2F
$GPRMC,195131.708,A,3257.8850,N,11634.7810,W,16.51,350.86,220310,,*20
$GPRMC,195132.708,A,3257.8896,N,11634.7828,W,17.48,341.57,220310,,*27
$GPRMC,195133.708,A,3257.8942,N,11634.7849,W,17.72,339.28,220310,,*27
$GPRMC,195134.708,A,3257.8988,N,11634.7871,W,18.20,338.85,220310,,*23
$GPRMC,195135.708,A,3257.9035,N,11634.7892,W,18.74,340.61,220310,,*25
$GPRMC,195136.708,A,3257.9086,N,11634.7911,W,19.42,343.94,220310,,*29
$GPRMC,195137.708,A,3257.9137,N,11634.7924,W,19.31,348.30,220310,,*24
$GPRMC,195139.708,A,3257.9246,N,11634.7955,W,20.98,346.22,220310,,*2D
$GPRMC,195140.708,A,3257.9303,N,11634.7974,W,21.87,344.14,220310,,*28
$GPRMC,195141.708,A,3257.9362,N,11634.7997,W,22.82,342.10,220310,,*27
$GPRMC,195142.708,A,3257.9421,N,11634.8021,W,23.21,340.62,220310,,*20
$GPRMC,195145.707,A,3257.9608,N,11634.8093,W,22.80,345.35,220310,,*25
$GPRMC,195146.707,A,3257.9667,N,11634.8105,W,21.82,349.93,220310,,*20
$GPRMC,195147.707,A,3257.9724,N,11634.8108,W,21.04,357.59,220310,,*2D
$GPRMC,195148.707,A,3257.9782,N,11634.8100,W,20.71,006.16,220310,,*29
$GPRMC,195149.707,A,3257.9839,N,11634.8088,W,20.96,010.18,220310,,*26
$GPRMC,195150.707,A,3257.9899,N,11634.8071,W,22.27,011.90,220310,,*2B
$GPRMC,195151.707,A,3257.9961,N,11634.8057,W,22.90,010.26,220310,,*28
