NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,031007.8,A,3248.0642,N,11712.8523,W,26.60,312.90,211110,,*20
$GPRMC,031010.8,A,3248.0782,N,11712.8691,W,21.20,314.70,211110,,*2A
$GPRMC,031013.8,A,3248.0890,N,11712.8821,W,15.40,314.90,211110,,*2F
$GPRMC,031016.8,A,3248.0965,N,11712.8908,W,10.40,315.20,211110,,*24
$GPRMC,031019.8,A,3248.1015,N,11712.8967,W,6.30,314.70,211110,,*19
$GPRMC,031043.8,A,3248.1105,N,11712.9079,W,10.70,310.70,211110,,*26
$GPRMC,031046.8,A,3248.1179,N,11712.9210,W,17.80,295.90,211110,,*2F
$GPRMC,031049.8,A,3248.1239,N,11712.9398,W,21.20,289.10,211110,,*2C
$GPRMC,031052.8,A,3248.1301,N,11712.9652,W,26.70,285.80,211110,,*28
$GPRMC,031055.8,A,3248.1384,N,11712.9922,W,29.10,287.00,211110,,*29
$GPRMC,031058.8,A,3248.1439,N,11713.0244,W,32.60,284.00,211110,,*28
$GPRMC,031101.8,A,3248.1481,N,11713.0576,W,33.30,277.60,211110,,*2E
$GPRMC,031104.8,A,3248.1512,N,11713.0918,W,35.50,274.00,211110,,*21
$GPRMC,031107.8,A,3248.1513,N,11713.1284,W,37.80,267.00,211110,,*21
$GPRMC,031110.8,A,3248.1480,N,11713.1654,W,38.10,261.40,211110,,*21
$GPRMC,031113.8,A,3248.1424,N,11713.2032,W,38.20,256.80,211110,,*22
$GPRMC,031116.8,A,3248.1356,N,11713.2396,W,37.60,256.50,211110,,*2E
$GPRMC,031119.8,A,3248.1285,N,11713.2754,W,37.10,257.20,211110,,*25
$GPRMC,031122.8,A,3248.1214,N,11713.3113,W,37.00,257.70,211110,,*25
$GPRMC,031125.8,A,3248.1140,N,11713.3486,W,39.20,256.90,211110,,*2A
$GPRMC,031128.8,A,3248.1061,N,11713.3878,W,40.20,256.00,211110,,*2F
$GPRMC,031131.8,A,3248.0976,N,11713.4260,W,40.20,255.70,211110,,*29
$GPRMC,031134.8,A,3248.0892,N,11713.4643,W,40.30,255.40,211110,,*20
$GPRMC,031137.8,A,3248.0805,N,11713.5016,W,38.70,254.50,211110,,*21
$GPRMC,031140.8,A,3248.0724,N,11713.5372,W,36.30,255.20,211110,,*20
$GPRMC,031143.8,A,3248.0652,N,11713.5693,W,33.00,255.20,211110,,*2F
$GPRMC,031146.8,A,3248.0582,N,11713.6010,W,32.40,255.20,211110,,*2F
$GPRMC,031149.8,A,3248.0518,N,11713.6308,W,30.00,255.40,211110,,*29
$GPRMC,031152.8,A,3248.0458,N,11713.6589,W,27.90,255.40,211110,,*26
$GPRMC,031155.8,A,3248.0407,N,11713.6856,W,27.80,256.80,211110,,*2A
$GPRMC,031158.8,A,3248.0348,N,11713.7126,W,28.80,255.60,211110,,*26
$GPRMC,031201.8,A,3248.0292,N,11713.7419,W,29.60,256.30,211110,,*2F
$GPRMC,031204.8,A,3248.0215,N,11713.7715,W,30.90,254.90,211110,,*25
$GPRMC,031207.8,A,3248.0157,N,11713.8004,W,31.30,255.50,211110,,*2D
$GPRMC,031210.8,A,3248.0094,N,11713.8316,W,31.20,254.90,211110,,*29
$GPRMC,031213.8,A,3248.0026,N,11713.8612,W,30.50,256.00,211110,,*2F
$GPRMC,031216.8,A,3247.9962,N,11713.8904,W,30.60,256.00,211110,,*2E
$GPRMC,031219.8,A,3247.9897,N,11713.9213,W,31.10,255.70,211110,,*24
$GPRMC,031222.8,A,3247.9817,N,11713.9501,W,30.70,255.00,211110,,*20
$GPRMC,031225.8,A,3247.9771,N,11713.9768,W,27.70,257.30,211110,,*22
$GPRMC,031228.8,A,3247.9728,N,11713.9986,W,24.20,261.60,211110,,*2B
$GPRMC,031231.8,A,3247.9708,N,11714.0210,W,22.30,265.50,211110,,*2B
$GPRMC,031234.8,A,3247.9697,N,11714.0388,W,15.70,262.50,211110,,*2E
$GPRMC,031237.8,A,3247.9680,N,11714.0513,W,8.50,257.60,211110,,*14
$GPRMC,031240.8,A,3247.9673,N,11714.0575,W,5.10,264.10,211110,,*16
$GPRMC,031243.8,A,3247.9671,N,11714.0588,W,4.50,266.90,211110,,*1A
$GPRMC,031249.8,A,3247.9630,N,11714.0662,W,10.20,248.80,211110,,*2D
$GPRMC,031252.8,A,3247.9581,N,11714.0780,W,14.60,247.80,211110,,*2C
$GPRMC,031255.8,A,3247.9538,N,11714.0909,W,12.10,245.90,211110,,*24
$GPRMC,031258.8,A,3247.9507,N,11714.0988,W,7.70,240.80,211110,,*1A
$GPRMC,031301.8,A,3247.9474,N,11714.1114,W,16.40,256.10,211110,,*23
$GPRMC,031304.8,A,3247.9422,N,11714.1332,W,22.20,252.80,211110,,*2F
$GPRMC,031307.8,A,3247.9361,N,11714.1590,W,26.80,254.40,211110,,*26
$GPRMC,031310.8,A,3247.9305,N,11714.1856,W,27.70,255.50,211110,,*2B
$GPRMC,031313.8,A,3247.9247,N,11714.2120,W,25.60,255.50,211110,,*27
$GPRMC,031316.8,A,3247.9196,N,11714.2355,W,23.50,255.20,211110,,*2F
$GPRMC,031319.8,A,3247.9150,N,11714.2568,W,22.60,255.40,211110,,*26
$GPRMC,031322.8,A,3247.9111,N,11714.2777,W,21.10,256.10,211110,,*25
$GPRMC,031325.8,A,3247.9060,N,11714.2990,W,23.20,255.50,211110,,*24
$GPRMC,031328.8,A,3247.9000,N,11714.3239,W,26.60,253.50,211110,,*21
$GPRMC,031331.8,A,3247.8953,N,11714.3492,W,25.20,254.80,211110,,*2D
$GPRMC,031334.8,A,3247.8897,N,11714.3751,W,27.50,257.70,211110,,*24
$GPRMC,031337.8,A,3247.8857,N,11714.3993,W,22.20,260.00,211110,,*2A
$GPRMC,031340.8,A,3247.8833,N,11714.4120,W,11.90,266.90,211110,,*2B
$GPRMC,031343.8,A,3247.8893,N,11714.4198,W,11.50,326.80,211110,,*29
$GPRMC,031346.8,A,3247.9043,N,11714.4243,W,19.30,340.00,211110,,*2B
$GPRMC,031349.8,A,3247.9244,N,11714.4319,W,24.60,342.00,211110,,*26
$GPRMC,031352.8,A,3247.9441,N,11714.4383,W,22.30,344.90,211110,,*20
$GPRMC,031355.8,A,3247.9605,N,11714.4418,W,19.10,348.10,211110,,*2E
$GPRMC,031358.8,A,3247.9715,N,11714.4449,W,13.60,347.70,211110,,*23
$GPRMC,031401.8,A,3247.9756,N,11714.4464,W,4.70,344.70,211110,,*14
$GPRMC,031516.8,A,3247.9883,N,11714.4494,W,6.10,327.50,211110,,*18
$GPRMC,031519.8,A,3248.0016,N,11714.4538,W,13.90,333.50,211110,,*2B
$GPRMC,031522.8,A,3248.0175,N,11714.4579,W,15.30,343.90,211110,,*25
$GPRMC,031525.8,A,3248.0293,N,11714.4619,W,12.50,342.60,211110,,*23
$GPRMC,031534.8,A,3248.0420,N,11714.4656,W,5.20,342.10,211110,,*10
$GPRMC,031537.8,A,3248.0468,N,11714.4678,W,7.50,339.90,211110,,*12
$GPRMC,031540.8,A,3248.0546,N,11714.4702,W,10.00,348.80,211110,,*27
$GPRMC,031543.8,A,3248.0716,N,11714.4771,W,18.40,341.30,211110,,*29
$GPRMC,031546.8,A,3248.0932,N,11714.4845,W,22.80,344.40,211110,,*2B
$GPRMC,031549.8,A,3248.1124,N,11714.4901,W,23.90,345.80,211110,,*26
$GPRMC,031552.8,A,3248.1321,N,11714.4950,W,21.70,346.10,211110,,*29
$GPRMC,031555.8,A,3248.1469,N,11714.4983,W,15.00,354.70,211110,,*2E
$GPRMC,031604.8,A,3248.1589,N,11714.5035,W,11.40,345.40,211110,,*20
$GPRMC,031607.8,A,3248.1711,N,11714.5067,W,16.40,347.10,211110,,*27
$GPRMC,031610.8,A,3248.1869,N,11714.5109,W,19.80,345.20,211110,,*2A
$GPRMC,031613.8,A,3248.2080,N,11714.5167,W,23.80,345.20,211110,,*24
$GPRMC,031616.8,A,3248.2272,N,11714.5231,W,24.20,344.20,211110,,*22
$GPRMC,031619.8,A,3248.2469,N,11714.5291,W,24.00,345.50,211110,,*2F
