NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,174342.9,A,3246.695603,N,11707.050418,W,69.4,71.7,150510,,,A*7C
$GPRMC,174345.9,A,3246.708332,N,11706.985861,W,67.6,78.9,150510,,,A*70
$GPRMC,174348.9,A,3246.713545,N,11706.921916,W,65.2,83.8,150510,,,A*7D
$GPRMC,174351.9,A,3246.714446,N,11706.853782,W,69.0,87.7,150510,,,A*72
$GPRMC,174354.9,A,3246.712375,N,11706.786328,W,67.0,89.8,150510,,,A*7A
$GPRMC,174357.2,A,3246.710178,N,11706.734919,W,67.3,91.0,150510,,,A*7C
$GPRMC,174400.0,A,3246.710019,N,11706.673823,W,66.6,90.1,150510,,,A*73
$GPRMC,174403.9,A,3246.712331,N,11706.583545,W,67.2,89.2,150510,,,A*7D
$GPRMC,174406.9,A,3246.715671,N,11706.519435,W,65.3,88.2,150510,,,A*79
$GPRMC,174409.9,A,3246.714647,N,11706.455715,W,64.8,89.5,150510,,,A*76
$GPRMC,174412.9,A,3246.715730,N,11706.393434,W,64.7,89.2,150510,,,A*79
$GPRMC,174415.9,A,3246.718725,N,11706.326437,W,67.5,88.1,150510,,,A*79
$GPRMC,174418.9,A,3246.721544,N,11706.261442,W,66.2,86.9,150510,,,A*7B
$GPRMC,174421.9,A,3246.726215,N,11706.194675,W,67.0,84.8,150510,,,A*7A
$GPRMC,174424.9,A,3246.734155,N,11706.130014,W,65.8,82.1,150510,,,A*71
$GPRMC,174427.9,A,3246.743134,N,11706.064010,W,65.7,80.5,150510,,,A*78
$GPRMC,174430.9,A,3246.750970,N,11706.002952,W,63.4,80.5,150510,,,A*7E
$GPRMC,174433.9,A,3246.761981,N,11705.940800,W,64.3,78.8,150510,,,A*71
$GPRMC,174436.9,A,3246.773281,N,11705.877745,W,64.6,78.2,150510,,,A*78
$GPRMC,174439.9,A,3246.784471,N,11705.813680,W,64.2,78.7,150510,,,A*7D
$GPRMC,174442.9,A,3246.795033,N,11705.750847,W,64.8,78.5,150510,,,A*76
$GPRMC,174445.9,A,3246.804273,N,11705.688289,W,64.8,79.5,150510,,,A*7D
$GPRMC,174448.9,A,3246.814803,N,11705.625724,W,64.3,78.6,150510,,,A*70
$GPRMC,174451.9,A,3246.825214,N,11705.565684,W,62.5,80.1,150510,,,A*7A
$GPRMC,174454.9,A,3246.829918,N,11705.504573,W,62.5,84.2,150510,,,A*7F
$GPRMC,174457.9,A,3246.834695,N,11705.441480,W,62.6,85.7,150510,,,A*70
$GPRMC,174500.9,A,3246.836110,N,11705.381058,W,63.2,87.7,150510,,,A*76
$GPRMC,174503.9,A,3246.837688,N,11705.317597,W,63.9,87.7,150510,,,A*70
$GPRMC,174506.9,A,3246.839739,N,11705.253193,W,65.6,87.7,150510,,,A*78
$GPRMC,174509.9,A,3246.840075,N,11705.189899,W,64.4,90.2,150510,,,A*71
$GPRMC,174512.9,A,3246.836164,N,11705.126385,W,63.4,95.4,150510,,,A*7C
$GPRMC,174515.9,A,3246.826831,N,11705.065652,W,62.1,99.5,150510,,,A*73
$GPRMC,174518.9,A,3246.816473,N,11705.005896,W,61.8,99.6,150510,,,A*7E
$GPRMC,174521.9,A,3246.808198,N,11704.946378,W,62.1,99.3,150510,,,A*70
$GPRMC,174524.9,A,3246.795897,N,11704.887204,W,60.7,100.4,150510,,,A*4C
$GPRMC,174527.9,A,3246.788047,N,11704.828806,W,59.2,97.7,150510,,,A*78
$GPRMC,174530.9,A,3246.786147,N,11704.769834,W,58.4,98.2,150510,,,A*77
$GPRMC,174533.9,A,3246.780247,N,11704.714681,W,55.5,98.7,150510,,,A*72
$GPRMC,174536.9,A,3246.772705,N,11704.661477,W,56.2,99.8,150510,,,A*7B
$GPRMC,174539.9,A,3246.762319,N,11704.604447,W,58.9,100.7,150510,,,A*47
$GPRMC,174542.9,A,3246.753942,N,11704.545935,W,59.6,99.7,150510,,,A*7C
$GPRMC,174545.9,A,3246.753234,N,11704.487273,W,59.5,95.2,150510,,,A*7D
$GPRMC,174548.9,A,3246.751994,N,11704.428353,W,58.3,92.5,150510,,,A*72
$GPRMC,174551.9,A,3246.750746,N,11704.374112,W,57.2,89.9,150510,,,A*7B
$GPRMC,174554.9,A,3246.751364,N,11704.314208,W,59.8,89.1,150510,,,A*79
$GPRMC,174557.9,A,3246.751706,N,11704.252263,W,62.1,89.9,150510,,,A*7D
$GPRMC,174600.9,A,3246.751388,N,11704.189720,W,63.4,89.1,150510,,,A*75
$GPRMC,174603.9,A,3246.753548,N,11704.127849,W,63.0,89.4,150510,,,A*7B
$GPRMC,174606.9,A,3246.755869,N,11704.065896,W,63.9,88.1,150510,,,A*7E
$GPRMC,174609.9,A,3246.757010,N,11704.002423,W,63.4,88.3,150510,,,A*79
$GPRMC,174612.2,A,3246.759997,N,11703.953776,W,63.3,87.2,150510,,,A*70
$GPRMC,174615.9,A,3246.761986,N,11703.878107,W,63.2,90.4,150510,,,A*7E
$GPRMC,174618.9,A,3246.758469,N,11703.815434,W,63.7,96.5,150510,,,A*79
$GPRMC,174621.9,A,3246.744380,N,11703.754912,W,62.9,105.8,150510,,,A*44
$GPRMC,174624.9,A,3246.727032,N,11703.696113,W,62.1,108.9,150510,,,A*4C
$GPRMC,174627.9,A,3246.707603,N,11703.640100,W,60.5,109.8,150510,,,A*46
$GPRMC,174630.9,A,3246.689130,N,11703.584755,W,60.7,110.3,150510,,,A*4C
$GPRMC,174633.9,A,3246.676625,N,11703.527147,W,61.2,104.9,150510,,,A*4B
$GPRMC,174636.9,A,3246.662101,N,11703.464400,W,65.5,104.0,150510,,,A*40
$GPRMC,174639.9,A,3246.654546,N,11703.401062,W,62.7,99.1,150510,,,A*7F
$GPRMC,174642.9,A,3246.644633,N,11703.336187,W,65.3,101.3,150510,,,A*4B
$GPRMC,174645.9,A,3246.631225,N,11703.272264,W,67.3,102.6,150510,,,A*46
$GPRMC,174648.9,A,3246.616970,N,11703.206467,W,67.7,103.1,150510,,,A*41
$GPRMC,174651.9,A,3246.605597,N,11703.144699,W,63.3,104.7,150510,,,A*49
$GPRMC,174654.9,A,3246.588432,N,11703.085700,W,62.5,108.9,150510,,,A*4C
$GPRMC,174657.9,A,3246.570331,N,11703.027025,W,61.5,111.6,150510,,,A*40
$GPRMC,174700.9,A,3246.549250,N,11702.971344,W,60.2,113.3,150510,,,A*41
$GPRMC,174703.9,A,3246.524876,N,11702.921951,W,58.4,118.9,150510,,,A*40
$GPRMC,174706.9,A,3246.500021,N,11702.871676,W,59.3,120.7,150510,,,A*44
$GPRMC,174709.9,A,3246.476898,N,11702.823657,W,58.2,120.4,150510,,,A*46
$GPRMC,174712.9,A,3246.451314,N,11702.770489,W,60.2,120.1,150510,,,A*40
$GPRMC,174715.9,A,3246.424667,N,11702.720425,W,61.1,121.2,150510,,,A*47
$GPRMC,174718.9,A,3246.400342,N,11702.670239,W,59.1,120.0,150510,,,A*49
$GPRMC,174721.9,A,3246.377749,N,11702.617031,W,60.0,115.3,150510,,,A*4E
$GPRMC,174724.9,A,3246.361873,N,11702.562493,W,57.8,107.1,150510,,,A*4A
$GPRMC,174727.9,A,3246.351864,N,11702.506502,W,57.8,100.1,150510,,,A*40
$GPRMC,174730.9,A,3246.349147,N,11702.450132,W,57.4,92.3,150510,,,A*76
$GPRMC,174733.9,A,3246.354867,N,11702.390614,W,59.4,83.2,150510,,,A*75
$GPRMC,174736.9,A,3246.365013,N,11702.332652,W,61.5,77.9,150510,,,A*79
$GPRMC,174739.9,A,3246.379412,N,11702.270166,W,63.5,74.2,150510,,,A*73
$GPRMC,174742.9,A,3246.392626,N,11702.211515,W,63.0,74.7,150510,,,A*78
$GPRMC,174745.9,A,3246.408709,N,11702.149774,W,63.8,73.8,150510,,,A*7C
$GPRMC,174748.9,A,3246.422310,N,11702.089037,W,63.7,75.3,150510,,,A*7A
$GPRMC,174751.9,A,3246.433565,N,11702.026997,W,64.9,79.9,150510,,,A*7F
$GPRMC,174754.9,A,3246.437487,N,11701.963937,W,63.5,88.8,150510,,,A*76
$GPRMC,174757.9,A,3246.429554,N,11701.900906,W,63.1,99.3,150510,,,A*7D
$GPRMC,174800.9,A,3246.411865,N,11701.842352,W,62.6,110.1,150510,,,A*4C
$GPRMC,174803.9,A,3246.388161,N,11701.787843,W,60.2,115.8,150510,,,A*42
$GPRMC,174806.9,A,3246.365413,N,11701.736286,W,60.2,117.5,150510,,,A*42
$GPRMC,174809.9,A,3246.341363,N,11701.682623,W,59.2,116.8,150510,,,A*48
$GPRMC,174812.9,A,3246.317486,N,11701.632380,W,58.5,118.5,150510,,,A*4F
$GPRMC,174816.2,A,3246.291363,N,11701.577608,W,54.9,119.5,150510,,,A*45
$GPRMC,174819.9,A,3246.265565,N,11701.518427,W,55.4,116.7,150510,,,A*4D
$GPRMC,174822.9,A,3246.251460,N,11701.466386,W,54.9,107.8,150510,,,A*41
$GPRMC,174826.2,A,3246.244680,N,11701.405802,W,54.5,97.4,150510,,,A*7C
$GPRMC,174829.9,A,3246.243197,N,11701.339741,W,54.1,92.0,150510,,,A*7B
$GPRMC,174833.2,A,3246.248952,N,11701.283069,W,52.3,83.6,150510,,,A*7E
$GPRMC,174836.2,A,3246.262100,N,11701.229776,W,56.1,76.3,150510,,,A*7C
$GPRMC,174839.2,A,3246.275780,N,11701.176544,W,57.0,69.7,150510,,,A*7B
$GPRMC,174842.9,A,3246.298557,N,11701.111765,W,56.5,66.3,150510,,,A*78
$GPRMC,174845.9,A,3246.321662,N,11701.064044,W,55.4,60.1,150510,,,A*78
$GPRMC,174848.9,A,3246.349730,N,11701.016234,W,60.3,58.0,150510,,,A*76
$GPRMC,174851.9,A,3246.379560,N,11700.959906,W,64.3,59.4,150510,,,A*72
$GPRMC,174854.9,A,3246.406779,N,11700.901567,W,65.7,62.6,150510,,,A*7B
$GPRMC,174857.9,A,3246.428332,N,11700.841684,W,66.2,65.9,150510,,,A*7A
$GPRMC,174900.9,A,3246.453068,N,11700.777927,W,69.6,66.7,150510,,,A*73
$GPRMC,174903.9,A,3246.475673,N,11700.718259,W,67.5,65.7,150510,,,A*7D
$GPRMC,174906.9,A,3246.497508,N,11700.656332,W,67.1,67.4,150510,,,A*79
$GPRMC,174909.9,A,3246.515667,N,11700.598716,W,64.0,68.0,150510,,,A*7D
$GPRMC,174912.9,A,3246.533845,N,11700.538045,W,65.2,68.3,150510,,,A*76
$GPRMC,174915.9,A,3246.553594,N,11700.479337,W,65.4,68.0,150510,,,A*71
$GPRMC,174918.9,A,3246.576748,N,11700.418512,W,65.9,66.7,150510,,,A*7A
$GPRMC,174921.9,A,3246.597939,N,11700.360071,W,64.3,66.6,150510,,,A*75
$GPRMC,174924.9,A,3246.618727,N,11700.300396,W,65.8,67.1,150510,,,A*75
$GPRMC,174927.9,A,3246.637735,N,11700.243278,W,61.7,68.3,150510,,,A*79
$GPRMC,174930.0,A,3246.649470,N,11700.205885,W,59.1,68.9,150510,,,A*70
$GPRMC,174933.9,A,3246.675918,N,11700.157259,W,46.1,58.2,150510,,,A*7F
$GPRMC,174936.9,A,3246.695220,N,11700.120713,W,44.3,61.6,150510,,,A*71
$GPRMC,174939.9,A,3246.715000,N,11700.075634,W,49.4,63.3,150510,,,A*7F
$GPRMC,174942.9,A,3246.733464,N,11700.030832,W,49.7,67.1,150510,,,A*7D
$GPRMC,174945.9,A,3246.745322,N,11659.986441,W,46.6,73.7,150510,,,A*72
$GPRMC,174948.9,A,3246.751713,N,11659.941797,W,46.5,81.8,150510,,,A*7E
$GPRMC,174951.9,A,3246.750769,N,11659.895961,W,46.2,87.1,150510,,,A*7D
$GPRMC,174954.9,A,3246.749737,N,11659.846549,W,51.7,90.4,150510,,,A*73
$GPRMC,174957.9,A,3246.748174,N,11659.789667,W,54.7,93.0,150510,,,A*71
$GPRMC,175000.9,A,3246.744235,N,11659.738695,W,52.2,93.7,150510,,,A*72
$GPRMC,175003.9,A,3246.741282,N,11659.686912,W,52.6,93.1,150510,,,A*7E
$GPRMC,175006.9,A,3246.740817,N,11659.632974,W,55.4,91.7,150510,,,A*72
$GPRMC,175009.9,A,3246.741859,N,11659.576446,W,56.9,90.7,150510,,,A*76
$GPRMC,175012.9,A,3246.739691,N,11659.518160,W,58.5,91.4,150510,,,A*70
$GPRMC,175015.9,A,3246.736854,N,11659.459942,W,59.6,92.4,150510,,,A*72
$GPRMC,175018.9,A,3246.730691,N,11659.402094,W,58.4,94.3,150510,,,A*70
$GPRMC,175021.9,A,3246.729745,N,11659.344226,W,57.1,92.3,150510,,,A*78
$GPRMC,175024.9,A,3246.728559,N,11659.291002,W,54.9,92.0,150510,,,A*76
$GPRMC,175027.9,A,3246.726922,N,11659.231843,W,59.5,93.8,150510,,,A*74
$GPRMC,175030.9,A,3246.723402,N,11659.174848,W,58.5,94.4,150510,,,A*7B
$GPRMC,175033.9,A,3246.727195,N,11659.113778,W,59.9,86.2,150510,,,A*72
$GPRMC,175036.9,A,3246.748127,N,11659.055604,W,60.0,70.4,150510,,,A*72
$GPRMC,175039.9,A,3246.770642,N,11659.002723,W,57.9,65.1,150510,,,A*78
$GPRMC,175042.9,A,3246.804503,N,11658.956328,W,59.4,50.5,150510,,,A*79
$GPRMC,175045.9,A,3246.843265,N,11658.914182,W,59.2,42.6,150510,,,A*78
$GPRMC,175048.9,A,3246.879390,N,11658.876086,W,57.2,43.2,150510,,,A*7C
$GPRMC,175051.9,A,3246.910468,N,11658.838732,W,52.6,45.2,150510,,,A*7F
$GPRMC,175054.9,A,3246.935495,N,11658.806283,W,45.8,47.6,150510,,,A*73
$GPRMC,175057.9,A,3246.957109,N,11658.774853,W,36.3,46.8,150510,,,A*79
$GPRMC,175100.9,A,3246.971988,N,11658.760928,W,20.1,38.1,150510,,,A*72
$GPRMC,175103.9,A,3246.980656,N,11658.757611,W,8.8,27.6,150510,,,A*48
$GPRMC,175106.9,A,3246.981460,N,11658.750215,W,11.4,73.1,150510,,,A*7E
$GPRMC,175109.9,A,3246.975555,N,11658.734597,W,17.5,113.7,150510,,,A*44
$GPRMC,175112.9,A,3246.965302,N,11658.714224,W,23.0,118.6,150510,,,A*4E
$GPRMC,175115.9,A,3246.949956,N,11658.687094,W,32.8,120.3,150510,,,A*48
$GPRMC,175118.9,A,3246.935186,N,11658.658211,W,34.0,121.0,150510,,,A*4A
$GPRMC,175121.9,A,3246.919758,N,11658.629534,W,34.0,121.7,150510,,,A*4A
$GPRMC,175124.9,A,3246.902883,N,11658.600280,W,36.0,122.9,150510,,,A*40
$GPRMC,175127.9,A,3246.886084,N,11658.566766,W,38.2,121.0,150510,,,A*49
$GPRMC,175130.9,A,3246.867199,N,11658.537262,W,37.5,124.5,150510,,,A*40
$GPRMC,175133.9,A,3246.853103,N,11658.506173,W,35.9,122.8,150510,,,A*43
$GPRMC,175136.9,A,3246.837081,N,11658.477832,W,34.4,122.8,150510,,,A*48
$GPRMC,175139.9,A,3246.825935,N,11658.448101,W,33.9,110.4,150510,,,A*40
$GPRMC,175142.9,A,3246.821325,N,11658.415614,W,33.6,96.2,150510,,,A*7E
$GPRMC,175145.9,A,3246.821254,N,11658.381457,W,34.6,91.7,150510,,,A*74
$GPRMC,175148.9,A,3246.820803,N,11658.344486,W,37.0,90.8,150510,,,A*7E
$GPRMC,175151.9,A,3246.823498,N,11658.305988,W,38.1,85.9,150510,,,A*76
$GPRMC,175154.9,A,3246.820952,N,11658.269934,W,38.4,91.3,150510,,,A*7D
$GPRMC,175157.9,A,3246.822882,N,11658.230034,W,39.6,88.9,150510,,,A*74
$GPRMC,175200.9,A,3246.822980,N,11658.188494,W,41.4,89.9,150510,,,A*74
$GPRMC,175203.2,A,3246.820981,N,11658.161331,W,33.7,91.9,150510,,,A*7F
$GPRMC,175206.2,A,3246.822237,N,11658.140833,W,14.0,89.9,150510,,,A*7F
$GPRMC,175233.9,A,3246.821413,N,11658.107568,W,23.8,91.4,150510,,,A*79
$GPRMC,175236.9,A,3246.819911,N,11658.075881,W,30.3,92.9,150510,,,A*71
$GPRMC,175239.9,A,3246.819362,N,11658.041134,W,36.0,91.9,150510,,,A*76
$GPRMC,175242.9,A,3246.821120,N,11658.003516,W,38.4,89.9,150510,,,A*74
$GPRMC,175245.9,A,3246.820888,N,11657.964060,W,39.5,91.3,150510,,,A*79
$GPRMC,175248.9,A,3246.820299,N,11657.925077,W,37.5,89.7,150510,,,A*7E
$GPRMC,175251.9,A,3246.820279,N,11657.888760,W,35.9,89.9,150510,,,A*7F
$GPRMC,175254.9,A,3246.818138,N,11657.852951,W,37.0,90.9,150510,,,A*7F
$GPRMC,175257.9,A,3246.820653,N,11657.814877,W,36.4,89.3,150510,,,A*7D
$GPRMC,175300.9,A,3246.820262,N,11657.785259,W,28.3,89.2,150510,,,A*70
$GPRMC,175303.0,A,3246.818691,N,11657.769312,W,22.7,92.6,150510,,,A*75
$GPRMC,175306.9,A,3246.818704,N,11657.752150,W,8.7,91.2,150510,,,A*47
$GPRMC,175324.9,A,3246.819032,N,11657.739924,W,10.1,90.4,150510,,,A*7A
$GPRMC,175327.9,A,3246.819006,N,11657.724435,W,19.9,88.3,150510,,,A*70
$GPRMC,175330.9,A,3246.820851,N,11657.699880,W,26.6,90.0,150510,,,A*7A
$GPRMC,175333.9,A,3246.820348,N,11657.669781,W,31.0,91.0,150510,,,A*7A
$GPRMC,175336.9,A,3246.819492,N,11657.636810,W,32.9,90.3,150510,,,A*70
$GPRMC,175339.9,A,3246.818588,N,11657.604780,W,32.8,90.6,150510,,,A*77
$GPRMC,175342.9,A,3246.819568,N,11657.569301,W,35.3,89.1,150510,,,A*72
$GPRMC,175345.9,A,3246.819308,N,11657.536783,W,32.8,90.0,150510,,,A*74
$GPRMC,175348.9,A,3246.819061,N,11657.510320,W,24.1,91.2,150510,,,A*71
$GPRMC,175351.9,A,3246.819595,N,11657.491642,W,17.5,88.7,150510,,,A*77
$GPRMC,175354.9,A,3246.820821,N,11657.481588,W,6.3,71.2,150510,,,A*4B
$GPRMC,175454.9,A,3246.818373,N,11657.472098,W,9.6,89.7,150510,,,A*4B
$GPRMC,175457.9,A,3246.819597,N,11657.453890,W,21.3,89.9,150510,,,A*77
$GPRMC,175500.9,A,3246.817351,N,11657.427027,W,29.0,91.2,150510,,,A*78
$GPRMC,175503.9,A,3246.818059,N,11657.393883,W,34.2,89.7,150510,,,A*73
$GPRMC,175506.9,A,3246.819538,N,11657.356651,W,38.0,88.9,150510,,,A*7C
$GPRMC,175509.9,A,3246.820055,N,11657.318882,W,38.5,88.9,150510,,,A*78
$GPRMC,175512.9,A,3246.816432,N,11657.279561,W,38.8,95.4,150510,,,A*78
$GPRMC,175515.9,A,3246.816524,N,11657.239324,W,38.3,90.4,150510,,,A*74
$GPRMC,175518.9,A,3246.815829,N,11657.204869,W,35.0,90.7,150510,,,A*7B
$GPRMC,175521.9,A,3246.817974,N,11657.169356,W,35.1,89.5,150510,,,A*7E
$GPRMC,175524.9,A,3246.818856,N,11657.137243,W,31.1,90.3,150510,,,A*71
$GPRMC,175527.9,A,3246.820452,N,11657.109445,W,27.5,90.1,150510,,,A*7D
$GPRMC,175530.9,A,3246.821971,N,11657.082304,W,27.6,85.8,150510,,,A*78
$GPRMC,175533.9,A,3246.820252,N,11657.051181,W,32.7,91.1,150510,,,A*78
$GPRMC,175536.9,A,3246.819233,N,11657.014877,W,37.9,90.3,150510,,,A*79
$GPRMC,175539.9,A,3246.818028,N,11656.976016,W,38.2,91.9,150510,,,A*73
$GPRMC,175542.9,A,3246.818023,N,11656.937295,W,39.4,91.4,150510,,,A*72
$GPRMC,175545.9,A,3246.818917,N,11656.898905,W,39.9,90.1,150510,,,A*74
$GPRMC,175548.9,A,3246.819136,N,11656.854971,W,44.0,94.1,150510,,,A*77
$GPRMC,175551.9,A,3246.814477,N,11656.812518,W,43.7,97.1,150510,,,A*70
$GPRMC,175554.9,A,3246.798742,N,11656.772803,W,42.2,111.7,150510,,,A*48
$GPRMC,175557.9,A,3246.779253,N,11656.734241,W,43.9,121.4,150510,,,A*45
$GPRMC,175600.9,A,3246.754820,N,11656.701571,W,42.8,130.5,150510,,,A*46
$GPRMC,175603.9,A,3246.729907,N,11656.672053,W,41.1,137.8,150510,,,A*4B
$GPRMC,175606.9,A,3246.697590,N,11656.648745,W,44.0,148.2,150510,,,A*47
$GPRMC,175609.9,A,3246.663568,N,11656.626751,W,44.6,151.4,150510,,,A*41
$GPRMC,175612.9,A,3246.630552,N,11656.608642,W,45.0,153.3,150510,,,A*49
$GPRMC,175615.9,A,3246.592712,N,11656.590569,W,49.3,156.1,150510,,,A*43
$GPRMC,175618.9,A,3246.563332,N,11656.572144,W,42.2,154.4,150510,,,A*4C
$GPRMC,175621.9,A,3246.532533,N,11656.551892,W,43.3,154.2,150510,,,A*40
$GPRMC,175624.0,A,3246.506619,N,11656.543923,W,39.6,158.0,150510,,,A*4E
$GPRMC,175627.9,A,3246.461690,N,11656.526594,W,40.8,161.1,150510,,,A*4D
$GPRMC,175631.2,A,3246.425682,N,11656.513038,W,41.1,162.7,150510,,,A*4A
$GPRMC,175634.9,A,3246.383465,N,11656.496711,W,43.3,162.8,150510,,,A*4B
$GPRMC,175637.9,A,3246.354927,N,11656.469631,W,45.8,144.6,150510,,,A*4D
$GPRMC,175640.9,A,3246.332113,N,11656.435957,W,44.8,133.5,150510,,,A*46
$GPRMC,175643.9,A,3246.311114,N,11656.403196,W,41.2,128.9,150510,,,A*4A
$GPRMC,175646.9,A,3246.295210,N,11656.371842,W,38.6,122.0,150510,,,A*4E
$GPRMC,175649.9,A,3246.286010,N,11656.339521,W,37.9,110.4,150510,,,A*40
$GPRMC,175652.9,A,3246.288754,N,11656.299932,W,39.3,95.5,150510,,,A*7F
$GPRMC,175655.9,A,3246.289012,N,11656.262291,W,37.1,94.5,150510,,,A*77
$GPRMC,175658.9,A,3246.284726,N,11656.228884,W,35.1,98.8,150510,,,A*74
$GPRMC,175701.9,A,3246.278668,N,11656.192499,W,37.0,102.1,150510,,,A*4B
$GPRMC,175704.9,A,3246.264810,N,11656.158591,W,38.3,111.6,150510,,,A*44
$GPRMC,175707.9,A,3246.250271,N,11656.123208,W,40.0,117.3,150510,,,A*49
$GPRMC,175710.9,A,3246.231866,N,11656.087376,W,42.0,121.9,150510,,,A*4E
$GPRMC,175713.9,A,3246.208955,N,11656.053456,W,43.2,127.9,150510,,,A*4F
$GPRMC,175716.9,A,3246.189402,N,11656.021338,W,40.9,125.2,150510,,,A*44
$GPRMC,175719.9,A,3246.170948,N,11655.988082,W,38.9,123.9,150510,,,A*47
$GPRMC,175722.9,A,3246.153524,N,11655.958097,W,36.9,121.6,150510,,,A*42
$GPRMC,175725.9,A,3246.141298,N,11655.927030,W,34.9,115.4,150510,,,A*44
$GPRMC,175728.9,A,3246.131501,N,11655.896134,W,32.6,109.1,150510,,,A*46
$GPRMC,175731.9,A,3246.130645,N,11655.865469,W,31.0,99.8,150510,,,A*79
$GPRMC,175734.9,A,3246.133972,N,11655.833585,W,32.8,90.9,150510,,,A*77
$GPRMC,175737.9,A,3246.131543,N,11655.800727,W,32.5,92.2,150510,,,A*76
$GPRMC,175740.9,A,3246.132412,N,11655.768570,W,32.3,90.7,150510,,,A*70
$GPRMC,175743.9,A,3246.129135,N,11655.737430,W,30.8,97.1,150510,,,A*7E
$GPRMC,175746.9,A,3246.129612,N,11655.710368,W,25.6,91.7,150510,,,A*7C
