NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,222957.000,A,3250.1644,N,11700.6052,W,49.52,78.4,210910,,*27
$GPRMC,223000.000,A,3250.1732,N,11700.5584,W,47.14,78.1,210910,,*29
$GPRMC,223003.000,A,3250.1809,N,11700.5144,W,44.78,79.0,210910,,*2C
$GPRMC,223006.000,A,3250.1862,N,11700.4719,W,42.04,83.5,210910,,*26
$GPRMC,223009.000,A,3250.1871,N,11700.4305,W,41.21,88.7,210910,,*2F
$GPRMC,223012.000,A,3250.1854,N,11700.3911,W,38.74,93.7,210910,,*2E
$GPRMC,223015.000,A,3250.1787,N,11700.3526,W,41.14,103.3,210910,,*14
$GPRMC,223018.000,A,3250.1643,N,11700.3134,W,44.10,114.6,210910,,*15
$GPRMC,223021.000,A,3250.1416,N,11700.2774,W,46.72,127.9,210910,,*17
$GPRMC,223024.000,A,3250.1100,N,11700.2478,W,48.75,141.8,210910,,*17
$GPRMC,223027.000,A,3250.0712,N,11700.2278,W,50.16,157.3,210910,,*16
$GPRMC,223030.000,A,3250.0287,N,11700.2184,W,51.43,169.5,210910,,*13
$GPRMC,223033.000,A,3249.9864,N,11700.2143,W,48.47,173.8,210910,,*17
$GPRMC,223036.000,A,3249.9461,N,11700.2127,W,47.80,177.1,210910,,*10
$GPRMC,223039.000,A,3249.9056,N,11700.2121,W,48.91,177.4,210910,,*13
$GPRMC,223042.000,A,3249.8639,N,11700.2098,W,51.08,177.0,210910,,*1E
$GPRMC,223045.000,A,3249.8201,N,11700.2082,W,53.13,178.4,210910,,*1E
$GPRMC,223048.000,A,3249.7749,N,11700.2080,W,54.29,179.2,210910,,*1E
$GPRMC,223051.000,A,3249.7302,N,11700.2074,W,53.11,179.2,210910,,*1A
$GPRMC,223054.000,A,3249.6851,N,11700.2059,W,55.20,178.5,210910,,*1E
$GPRMC,223057.000,A,3249.6376,N,11700.2049,W,58.21,179.4,210910,,*1E
$GPRMC,223100.000,A,3249.5889,N,11700.2034,W,57.88,178.2,210910,,*14
$GPRMC,223103.000,A,3249.5400,N,11700.1990,W,58.76,175.0,210910,,*1F
$GPRMC,223106.000,A,3249.4910,N,11700.1897,W,59.78,170.4,210910,,*1F
$GPRMC,223109.000,A,3249.4418,N,11700.1767,W,60.77,167.8,210910,,*1A
$GPRMC,223112.000,A,3249.3924,N,11700.1608,W,61.37,164.5,210910,,*16
$GPRMC,223115.000,A,3249.3431,N,11700.1418,W,62.19,162.5,210910,,*12
$GPRMC,223118.000,A,3249.2935,N,11700.1224,W,62.76,161.9,210910,,*18
$GPRMC,223121.000,A,3249.2436,N,11700.1021,W,63.15,161.8,210910,,*1E
$GPRMC,223124.000,A,3249.1926,N,11700.0847,W,63.22,165.5,210910,,*10
$GPRMC,223127.000,A,3249.1407,N,11700.0735,W,63.02,171.1,210910,,*14
$GPRMC,223130.000,A,3249.0886,N,11700.0688,W,62.22,176.9,210910,,*1D
$GPRMC,223133.000,A,3249.0371,N,11700.0725,W,61.70,183.7,210910,,*1B
$GPRMC,223136.000,A,3248.9864,N,11700.0820,W,61.57,189.2,210910,,*19
$GPRMC,223139.000,A,3248.9371,N,11700.0972,W,60.48,194.6,210910,,*18
$GPRMC,223142.000,A,3248.8906,N,11700.1183,W,59.10,200.8,210910,,*1F
$GPRMC,223145.000,A,3248.8465,N,11700.1445,W,58.63,206.4,210910,,*10
$GPRMC,223148.000,A,3248.8036,N,11700.1744,W,60.50,209.6,210910,,*1B
$GPRMC,223151.000,A,3248.7595,N,11700.2061,W,62.28,210.2,210910,,*12
$GPRMC,223154.000,A,3248.7141,N,11700.2380,W,63.74,210.4,210910,,*18
$GPRMC,223157.000,A,3248.6667,N,11700.2712,W,66.19,209.7,210910,,*13
$GPRMC,223200.000,A,3248.6171,N,11700.2997,W,65.06,204.8,210910,,*1E
$GPRMC,223203.000,A,3248.5657,N,11700.3215,W,64.56,199.1,210910,,*17
$GPRMC,223206.000,A,3248.5126,N,11700.3354,W,63.82,192.6,210910,,*15
$GPRMC,223209.000,A,3248.4588,N,11700.3429,W,64.03,186.2,210910,,*19
$GPRMC,223212.000,A,3248.4042,N,11700.3435,W,65.05,180.8,210910,,*16
$GPRMC,223215.000,A,3248.3491,N,11700.3421,W,65.84,179.7,210910,,*19
$GPRMC,223218.000,A,3248.2936,N,11700.3413,W,66.41,179.9,210910,,*10
$GPRMC,223221.000,A,3248.2380,N,11700.3410,W,65.93,180.2,210910,,*1F
$GPRMC,223224.000,A,3248.1835,N,11700.3407,W,64.91,180.0,210910,,*1B
$GPRMC,223227.000,A,3248.1292,N,11700.3404,W,64.70,180.2,210910,,*11
$GPRMC,223230.000,A,3248.0750,N,11700.3406,W,65.52,180.1,210910,,*1D
$GPRMC,223233.000,A,3248.0199,N,11700.3403,W,65.94,180.0,210910,,*13
$GPRMC,223236.000,A,3247.9647,N,11700.3401,W,65.56,180.1,210910,,*19
$GPRMC,223239.000,A,3247.9100,N,11700.3405,W,65.22,180.1,210910,,*15
$GPRMC,223242.000,A,3247.8560,N,11700.3406,W,64.05,180.3,210910,,*1F
$GPRMC,223245.000,A,3247.8027,N,11700.3408,W,63.14,180.5,210910,,*11
$GPRMC,223248.000,A,3247.7505,N,11700.3429,W,62.53,182.6,210910,,*16
$GPRMC,223251.000,A,3247.6989,N,11700.3486,W,62.17,185.8,210910,,*1B
$GPRMC,223254.000,A,3247.6473,N,11700.3581,W,63.48,188.7,210910,,*19
$GPRMC,223257.000,A,3247.5952,N,11700.3692,W,63.79,189.8,210910,,*1A
$GPRMC,223300.000,A,3247.5435,N,11700.3800,W,62.89,189.6,210910,,*10
$GPRMC,223303.000,A,3247.4914,N,11700.3895,W,64.14,188.3,210910,,*16
$GPRMC,223306.000,A,3247.4385,N,11700.3966,W,63.26,185.9,210910,,*1D
$GPRMC,223309.000,A,3247.3871,N,11700.4007,W,61.30,183.7,210910,,*11
$GPRMC,223312.000,A,3247.3366,N,11700.4020,W,59.63,181.5,210910,,*1E
$GPRMC,223315.000,A,3247.2869,N,11700.4011,W,59.26,178.9,210910,,*15
$GPRMC,223318.000,A,3247.2376,N,11700.3961,W,58.61,175.6,210910,,*14
$GPRMC,223321.000,A,3247.1898,N,11700.3894,W,57.39,173.1,210910,,*1E
$GPRMC,223324.000,A,3247.1424,N,11700.3805,W,57.42,170.9,210910,,*1F
$GPRMC,223327.000,A,3247.0964,N,11700.3693,W,55.03,168.3,210910,,*11
$GPRMC,223330.000,A,3247.0523,N,11700.3566,W,53.44,166.2,210910,,*1B
$GPRMC,223333.000,A,3247.0098,N,11700.3431,W,52.51,165.4,210910,,*1E
$GPRMC,223336.000,A,3246.9673,N,11700.3294,W,53.06,165.4,210910,,*1A
$GPRMC,223339.000,A,3246.9239,N,11700.3158,W,54.11,165.3,210910,,*1A
$GPRMC,223342.000,A,3246.8794,N,11700.3019,W,55.02,165.0,210910,,*11
$GPRMC,223345.000,A,3246.8350,N,11700.2874,W,55.30,165.0,210910,,*19
$GPRMC,223348.000,A,3246.7906,N,11700.2735,W,54.85,165.0,210910,,*17
$GPRMC,223351.000,A,3246.7467,N,11700.2596,W,53.85,165.1,210910,,*18
$GPRMC,223354.000,A,3246.7040,N,11700.2461,W,51.78,165.3,210910,,*17
$GPRMC,223357.000,A,3246.6626,N,11700.2342,W,49.25,167.1,210910,,*14
$GPRMC,223400.000,A,3246.6232,N,11700.2249,W,46.88,169.0,210910,,*1D
$GPRMC,223403.000,A,3246.5864,N,11700.2181,W,43.54,171.6,210910,,*18
$GPRMC,223406.000,A,3246.5503,N,11700.2170,W,44.35,179.9,210910,,*18
$GPRMC,223409.000,A,3246.5154,N,11700.2195,W,42.67,180.2,210910,,*16
$GPRMC,223412.000,A,3246.4815,N,11700.2097,W,42.03,163.7,210910,,*18
$GPRMC,223415.000,A,3246.4506,N,11700.1937,W,37.53,158.1,210910,,*19
$GPRMC,223418.000,A,3246.4261,N,11700.1826,W,24.25,160.4,210910,,*1E
$GPRMC,223421.000,A,3246.4119,N,11700.1807,W,10.52,179.6,210910,,*16
$GPRMC,223436.000,A,3246.4105,N,11700.1833,W,6.06,218.9,210910,,*27
$GPRMC,223439.000,A,3246.4070,N,11700.1936,W,17.02,253.4,210910,,*19
$GPRMC,223442.000,A,3246.4060,N,11700.2169,W,24.14,264.6,210910,,*14
$GPRMC,223445.000,A,3246.4055,N,11700.2418,W,22.39,267.8,210910,,*12
$GPRMC,223448.000,A,3246.4057,N,11700.2598,W,12.95,271.0,210910,,*1E
$GPRMC,223506.000,A,3246.4062,N,11700.2734,W,4.73,271.4,210910,,*2C
$GPRMC,223533.000,A,3246.4061,N,11700.2792,W,4.95,271.4,210910,,*2D
$GPRMC,223536.000,A,3246.4061,N,11700.2878,W,10.26,269.6,210910,,*15
$GPRMC,223539.000,A,3246.4067,N,11700.3005,W,13.45,273.5,210910,,*11
$GPRMC,223542.000,A,3246.4045,N,11700.3148,W,14.56,243.2,210910,,*14
$GPRMC,223545.000,A,3246.3929,N,11700.3276,W,24.14,221.5,210910,,*1F
$GPRMC,223548.000,A,3246.3728,N,11700.3459,W,32.69,218.8,210910,,*1C
$GPRMC,223551.000,A,3246.3506,N,11700.3666,W,33.40,218.7,210910,,*11
$GPRMC,223554.000,A,3246.3276,N,11700.3883,W,35.48,219.2,210910,,*1B
$GPRMC,223557.000,A,3246.3041,N,11700.4108,W,35.12,219.3,210910,,*1D
$GPRMC,223600.000,A,3246.2823,N,11700.4323,W,31.22,221.1,210910,,*14
$GPRMC,223603.000,A,3246.2644,N,11700.4548,W,30.41,228.5,210910,,*1A
$GPRMC,223606.000,A,3246.2506,N,11700.4763,W,21.52,233.1,210910,,*1D
$GPRMC,223609.000,A,3246.2446,N,11700.4869,W,5.75,234.7,210910,,*20
$GPRMC,223630.000,A,3246.2429,N,11700.4895,W,10.32,230.6,210910,,*12
$GPRMC,223633.000,A,3246.2339,N,11700.4943,W,12.76,189.1,210910,,*19
$GPRMC,223636.000,A,3246.2227,N,11700.4874,W,17.70,145.9,210910,,*1C
