NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,025536.9,A,3238.471695,N,11700.338486,W,38.0,54.6,120610,,,A*7D
$GPRMC,025539.9,A,3238.491068,N,11700.308234,W,38.8,53.7,120610,,,A*7A
$GPRMC,025542.9,A,3238.512110,N,11700.273981,W,41.4,54.6,120610,,,A*7E
$GPRMC,025545.9,A,3238.529880,N,11700.241337,W,41.0,55.5,120610,,,A*71
$GPRMC,025548.9,A,3238.547369,N,11700.208354,W,40.7,55.9,120610,,,A*7A
$GPRMC,025551.9,A,3238.569182,N,11700.172982,W,41.8,54.7,120610,,,A*77
$GPRMC,025554.9,A,3238.588240,N,11700.145515,W,34.0,52.3,120610,,,A*7E
$GPRMC,025557.9,A,3238.605910,N,11700.114637,W,34.8,55.6,120610,,,A*78
$GPRMC,025600.9,A,3238.619277,N,11700.085499,W,34.6,57.9,120610,,,A*72
$GPRMC,025603.9,A,3238.635176,N,11700.055689,W,35.6,59.9,120610,,,A*7C
$GPRMC,025606.9,A,3238.648486,N,11700.025101,W,34.3,63.6,120610,,,A*7B
$GPRMC,025609.9,A,3238.658340,N,11659.992154,W,34.9,70.5,120610,,,A*7B
$GPRMC,025612.9,A,3238.667298,N,11659.964196,W,28.7,71.1,120610,,,A*78
$GPRMC,025615.9,A,3238.673129,N,11659.947375,W,16.3,69.6,120610,,,A*7A
$GPRMC,025618.9,A,3238.673483,N,11659.940623,W,7.2,75.8,120610,,,A*41
$GPRMC,025624.9,A,3238.674845,N,11659.928355,W,12.6,96.4,120610,,,A*74
$GPRMC,025627.9,A,3238.665947,N,11659.913763,W,21.2,123.0,120610,,,A*42
$GPRMC,025630.9,A,3238.654199,N,11659.891595,W,27.6,120.9,120610,,,A*45
$GPRMC,025633.9,A,3238.640244,N,11659.863941,W,32.7,122.5,120610,,,A*43
$GPRMC,025636.9,A,3238.626855,N,11659.837332,W,31.1,120.8,120610,,,A*49
$GPRMC,025639.9,A,3238.613646,N,11659.807877,W,35.0,118.0,120610,,,A*43
$GPRMC,025642.9,A,3238.599393,N,11659.778506,W,33.9,119.7,120610,,,A*46
$GPRMC,025645.9,A,3238.587100,N,11659.757255,W,20.4,121.9,120610,,,A*40
$GPRMC,025648.9,A,3238.582049,N,11659.747385,W,7.1,120.5,120610,,,A*74
$GPRMC,025703.9,A,3238.581694,N,11659.743141,W,5.9,98.8,120610,,,A*44
$GPRMC,025706.9,A,3238.584821,N,11659.737112,W,9.8,41.8,120610,,,A*48
$GPRMC,025709.9,A,3238.596281,N,11659.726919,W,18.1,36.2,120610,,,A*74
$GPRMC,025712.9,A,3238.609561,N,11659.714000,W,23.3,36.3,120610,,,A*79
$GPRMC,025715.9,A,3238.627701,N,11659.698499,W,29.0,40.6,120610,,,A*7A
$GPRMC,025718.9,A,3238.643548,N,11659.675590,W,30.3,58.0,120610,,,A*75
$GPRMC,025721.9,A,3238.656562,N,11659.643948,W,32.3,71.3,120610,,,A*75
$GPRMC,025724.9,A,3238.662335,N,11659.611574,W,33.7,78.9,120610,,,A*71
$GPRMC,025727.9,A,3238.665174,N,11659.581293,W,31.3,83.9,120610,,,A*74
