NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,220736.9,A,3242.961429,N,11652.313341,W,39.6,317.2,010510,,,A*49
$GPRMC,220739.9,A,3242.979794,N,11652.344878,W,39.9,305.9,010510,,,A*4E
$GPRMC,220742.9,A,3242.993582,N,11652.385724,W,41.0,293.0,010510,,,A*49
$GPRMC,220745.9,A,3243.000445,N,11652.427421,W,40.7,281.7,010510,,,A*4D
$GPRMC,220748.9,A,3243.001765,N,11652.468745,W,39.6,275.0,010510,,,A*49
$GPRMC,220751.9,A,3243.003121,N,11652.505555,W,34.4,272.8,010510,,,A*4C
$GPRMC,220754.9,A,3243.007992,N,11652.527552,W,25.7,275.4,010510,,,A*42
$GPRMC,220757.9,A,3243.010045,N,11652.541286,W,12.9,274.6,010510,,,A*43
$GPRMC,220823.9,A,3243.013745,N,11652.565298,W,17.1,291.8,010510,,,A*4A
$GPRMC,220826.9,A,3243.040309,N,11652.611974,W,41.3,304.4,010510,,,A*4C
$GPRMC,220829.9,A,3243.067479,N,11652.652165,W,46.5,310.4,010510,,,A*4D
$GPRMC,220832.9,A,3243.097633,N,11652.684594,W,48.2,317.1,010510,,,A*4E
$GPRMC,220835.9,A,3243.127565,N,11652.717105,W,49.4,316.8,010510,,,A*4B
$GPRMC,220838.9,A,3243.153809,N,11652.754090,W,48.8,311.2,010510,,,A*48
$GPRMC,220841.9,A,3243.181471,N,11652.792401,W,49.7,310.4,010510,,,A*45
$GPRMC,220844.9,A,3243.207498,N,11652.825868,W,46.1,314.2,010510,,,A*41
$GPRMC,220847.9,A,3243.234459,N,11652.858673,W,45.4,314.1,010510,,,A*44
$GPRMC,220850.9,A,3243.257237,N,11652.888545,W,41.5,308.8,010510,,,A*43
$GPRMC,220853.2,A,3243.266916,N,11652.916483,W,40.4,295.2,010510,,,A*43
$GPRMC,220856.9,A,3243.282078,N,11652.958115,W,39.1,290.8,010510,,,A*42
$GPRMC,220859.9,A,3243.296341,N,11653.000682,W,42.9,296.3,010510,,,A*44
$GPRMC,220902.9,A,3243.313686,N,11653.035978,W,43.3,298.3,010510,,,A*40
$GPRMC,220905.9,A,3243.328136,N,11653.077011,W,44.9,291.3,010510,,,A*47
$GPRMC,220908.9,A,3243.331867,N,11653.121909,W,45.1,275.0,010510,,,A*4D
$GPRMC,220911.9,A,3243.326393,N,11653.168974,W,45.9,265.3,010510,,,A*4E
$GPRMC,220914.9,A,3243.326269,N,11653.212912,W,45.5,270.9,010510,,,A*43
$GPRMC,220917.9,A,3243.330453,N,11653.255797,W,44.8,281.0,010510,,,A*43
$GPRMC,220920.9,A,3243.347075,N,11653.294745,W,45.8,292.2,010510,,,A*44
$GPRMC,220923.2,A,3243.357372,N,11653.329534,W,48.4,288.7,010510,,,A*45
$GPRMC,220926.9,A,3243.371561,N,11653.381973,W,45.5,283.6,010510,,,A*40
$GPRMC,220929.9,A,3243.381264,N,11653.427585,W,47.3,284.8,010510,,,A*41
$GPRMC,220932.9,A,3243.396303,N,11653.469265,W,47.5,293.8,010510,,,A*4E
$GPRMC,220935.9,A,3243.418452,N,11653.507412,W,47.4,304.8,010510,,,A*4A
$GPRMC,220938.9,A,3243.445803,N,11653.544139,W,48.0,313.2,010510,,,A*4B
$GPRMC,220941.9,A,3243.478489,N,11653.571733,W,47.4,326.2,010510,,,A*42
$GPRMC,220944.9,A,3243.514451,N,11653.588151,W,47.0,336.0,010510,,,A*4A
$GPRMC,220947.9,A,3243.553065,N,11653.604108,W,48.9,339.8,010510,,,A*43
$GPRMC,220950.9,A,3243.592287,N,11653.623621,W,50.2,337.4,010510,,,A*4F
$GPRMC,220953.9,A,3243.629324,N,11653.643433,W,49.7,335.3,010510,,,A*48
$GPRMC,220956.9,A,3243.668479,N,11653.665170,W,50.3,334.1,010510,,,A*4E
$GPRMC,220959.9,A,3243.702570,N,11653.691116,W,49.4,326.9,010510,,,A*4B
$GPRMC,221002.9,A,3243.735181,N,11653.722577,W,49.6,318.3,010510,,,A*4C
$GPRMC,221005.9,A,3243.753870,N,11653.766699,W,48.6,299.0,010510,,,A*45
$GPRMC,221008.9,A,3243.763692,N,11653.813393,W,48.5,283.7,010510,,,A*44
$GPRMC,221012.2,A,3243.764559,N,11653.866692,W,48.0,268.4,010510,,,A*42
$GPRMC,221015.9,A,3243.747737,N,11653.920807,W,47.6,249.6,010510,,,A*4C
$GPRMC,221018.9,A,3243.729279,N,11653.960401,W,45.6,243.4,010510,,,A*42
$GPRMC,221021.9,A,3243.707979,N,11654.001856,W,48.1,241.2,010510,,,A*46
$GPRMC,221024.9,A,3243.694532,N,11654.042167,W,46.1,247.6,010510,,,A*4B
$GPRMC,221027.9,A,3243.682958,N,11654.088931,W,46.8,254.3,010510,,,A*4C
$GPRMC,221030.9,A,3243.678032,N,11654.133199,W,45.8,265.7,010510,,,A*44
$GPRMC,221033.9,A,3243.680442,N,11654.179144,W,44.9,273.3,010510,,,A*4E
$GPRMC,221036.9,A,3243.686182,N,11654.219326,W,42.1,277.6,010510,,,A*48
$GPRMC,221039.9,A,3243.694402,N,11654.255757,W,41.4,287.1,010510,,,A*4D
$GPRMC,221042.9,A,3243.705594,N,11654.297083,W,43.6,286.5,010510,,,A*43
$GPRMC,221045.9,A,3243.715365,N,11654.338880,W,43.6,283.2,010510,,,A*40
$GPRMC,221048.9,A,3243.719955,N,11654.379009,W,42.2,275.5,010510,,,A*4F
$GPRMC,221051.2,A,3243.719398,N,11654.407821,W,40.5,267.4,010510,,,A*4C
$GPRMC,221054.9,A,3243.707279,N,11654.454885,W,38.4,254.2,010510,,,A*43
$GPRMC,221057.9,A,3243.696875,N,11654.485802,W,34.2,249.1,010510,,,A*49
$GPRMC,221100.9,A,3243.685890,N,11654.513655,W,28.9,248.0,010510,,,A*47
$GPRMC,221103.2,A,3243.679887,N,11654.529663,W,22.9,246.6,010510,,,A*44
$GPRMC,221106.2,A,3243.675696,N,11654.541287,W,9.9,244.9,010510,,,A*77
$GPRMC,221133.9,A,3243.660983,N,11654.568897,W,22.6,234.3,010510,,,A*4E
$GPRMC,221136.9,A,3243.646269,N,11654.594327,W,28.9,231.8,010510,,,A*48
$GPRMC,221139.9,A,3243.626413,N,11654.614971,W,31.2,225.6,010510,,,A*40
$GPRMC,221142.9,A,3243.608889,N,11654.641116,W,35.4,228.9,010510,,,A*46
$GPRMC,221145.9,A,3243.587087,N,11654.670191,W,38.5,229.3,010510,,,A*49
$GPRMC,221148.9,A,3243.566787,N,11654.702347,W,40.6,236.3,010510,,,A*43
$GPRMC,221151.9,A,3243.550311,N,11654.741145,W,44.4,245.7,010510,,,A*44
$GPRMC,221154.9,A,3243.539083,N,11654.783841,W,45.9,255.3,010510,,,A*4C
$GPRMC,221157.9,A,3243.532187,N,11654.833638,W,48.2,261.1,010510,,,A*46
$GPRMC,221200.9,A,3243.523184,N,11654.879923,W,47.3,259.1,010510,,,A*4A
$GPRMC,221203.9,A,3243.517862,N,11654.926776,W,46.6,261.9,010510,,,A*4D
$GPRMC,221206.9,A,3243.514748,N,11654.973173,W,47.1,267.2,010510,,,A*44
$GPRMC,221209.2,A,3243.515017,N,11655.009620,W,49.3,271.7,010510,,,A*46
$GPRMC,221212.9,A,3243.527539,N,11655.065033,W,48.1,286.1,010510,,,A*4C
$GPRMC,221215.0,A,3243.540243,N,11655.095245,W,50.5,291.6,010510,,,A*49
$GPRMC,221218.9,A,3243.561756,N,11655.157640,W,51.4,292.0,010510,,,A*44
$GPRMC,221221.2,A,3243.572853,N,11655.193185,W,51.9,291.6,010510,,,A*43
$GPRMC,221225.2,A,3243.594906,N,11655.252430,W,48.9,291.6,010510,,,A*43
$GPRMC,221228.9,A,3243.614095,N,11655.304916,W,47.3,293.6,010510,,,A*41
$GPRMC,221231.9,A,3243.630927,N,11655.347023,W,48.3,292.3,010510,,,A*4C
$GPRMC,221234.9,A,3243.642505,N,11655.392321,W,46.7,290.2,010510,,,A*40
$GPRMC,221237.9,A,3243.655939,N,11655.436361,W,46.3,288.7,010510,,,A*43
$GPRMC,221240.9,A,3243.667020,N,11655.477849,W,44.1,288.2,010510,,,A*42
$GPRMC,221243.9,A,3243.677717,N,11655.518703,W,42.3,288.2,010510,,,A*4E
$GPRMC,221246.0,A,3243.684371,N,11655.545558,W,42.9,286.5,010510,,,A*4D
$GPRMC,221249.9,A,3243.695935,N,11655.601598,W,44.6,284.4,010510,,,A*44
$GPRMC,221252.9,A,3243.705581,N,11655.645647,W,45.9,282.7,010510,,,A*4F
$GPRMC,221255.9,A,3243.711200,N,11655.691807,W,47.5,280.3,010510,,,A*48
$GPRMC,221258.9,A,3243.719747,N,11655.735826,W,46.3,280.9,010510,,,A*4A
$GPRMC,221301.9,A,3243.729346,N,11655.778138,W,45.7,282.4,010510,,,A*46
$GPRMC,221304.9,A,3243.738971,N,11655.824657,W,47.2,283.7,010510,,,A*40
$GPRMC,221307.9,A,3243.749763,N,11655.869657,W,48.1,286.7,010510,,,A*48
$GPRMC,221311.2,A,3243.762190,N,11655.920431,W,50.3,286.9,010510,,,A*4C
$GPRMC,221314.2,A,3243.775049,N,11655.967643,W,50.1,287.8,010510,,,A*4C
$GPRMC,221318.2,A,3243.789302,N,11656.027102,W,48.0,284.4,010510,,,A*44
$GPRMC,221321.9,A,3243.803625,N,11656.087948,W,48.8,286.9,010510,,,A*43
$GPRMC,221324.2,A,3243.811783,N,11656.121708,W,48.4,287.1,010510,,,A*41
$GPRMC,221327.0,A,3243.824380,N,11656.163645,W,48.6,289.0,010510,,,A*42
$GPRMC,221330.9,A,3243.847047,N,11656.222507,W,49.1,293.4,010510,,,A*4A
$GPRMC,221333.9,A,3243.864567,N,11656.266666,W,49.7,293.1,010510,,,A*48
$GPRMC,221336.9,A,3243.880590,N,11656.310552,W,50.0,294.9,010510,,,A*4B
$GPRMC,221339.9,A,3243.903020,N,11656.350486,W,48.5,303.9,010510,,,A*4F
$GPRMC,221342.9,A,3243.932645,N,11656.384380,W,49.9,316.6,010510,,,A*4A
$GPRMC,221345.9,A,3243.970056,N,11656.410297,W,50.9,328.0,010510,,,A*41
$GPRMC,221348.9,A,3244.008169,N,11656.432876,W,50.4,335.1,010510,,,A*45
$GPRMC,221351.9,A,3244.049723,N,11656.443205,W,49.8,345.3,010510,,,A*49
$GPRMC,221354.9,A,3244.085012,N,11656.448670,W,45.8,354.5,010510,,,A*4E
$GPRMC,221357.9,A,3244.122058,N,11656.446456,W,43.6,2.0,010510,,,A*4A
$GPRMC,221400.9,A,3244.158850,N,11656.448038,W,44.0,355.9,010510,,,A*49
$GPRMC,221403.9,A,3244.195628,N,11656.461423,W,45.4,342.4,010510,,,A*41
$GPRMC,221406.9,A,3244.229469,N,11656.476865,W,42.8,338.2,010510,,,A*4F
$GPRMC,221409.9,A,3244.260310,N,11656.493689,W,40.0,336.7,010510,,,A*42
$GPRMC,221412.9,A,3244.290413,N,11656.507413,W,39.1,338.9,010510,,,A*41
$GPRMC,221415.9,A,3244.317720,N,11656.520149,W,34.9,339.3,010510,,,A*4A
$GPRMC,221418.9,A,3244.342379,N,11656.530524,W,29.5,340.4,010510,,,A*48
$GPRMC,221421.9,A,3244.356663,N,11656.536690,W,17.7,341.4,010510,,,A*4D
$GPRMC,221424.9,A,3244.362319,N,11656.540132,W,5.5,336.8,010510,,,A*74
$GPRMC,221603.9,A,3244.367693,N,11656.540954,W,5.1,349.2,010510,,,A*7F
$GPRMC,221606.9,A,3244.386115,N,11656.548417,W,12.0,344.2,010510,,,A*44
$GPRMC,221609.9,A,3244.400228,N,11656.550460,W,10.8,347.0,010510,,,A*4D
$GPRMC,221612.9,A,3244.405754,N,11656.552509,W,6.6,355.8,010510,,,A*72
$GPRMC,221615.9,A,3244.410712,N,11656.549335,W,6.1,37.1,010510,,,A*49
$GPRMC,221618.9,A,3244.414271,N,11656.540061,W,8.6,62.0,010510,,,A*43
$GPRMC,221621.9,A,3244.417426,N,11656.532525,W,8.3,63.3,010510,,,A*49
$GPRMC,221624.9,A,3244.417293,N,11656.525415,W,7.3,79.1,010510,,,A*46
$GPRMC,221627.9,A,3244.417549,N,11656.517765,W,7.0,96.0,010510,,,A*43
$GPRMC,221630.9,A,3244.414418,N,11656.511577,W,7.2,118.2,010510,,,A*73
$GPRMC,221633.9,A,3244.412672,N,11656.505755,W,7.0,99.8,010510,,,A*4F
$GPRMC,221636.9,A,3244.415022,N,11656.498225,W,7.0,75.0,010510,,,A*43
$GPRMC,221639.9,A,3244.418803,N,11656.491547,W,7.4,65.4,010510,,,A*41
$GPRMC,221642.9,A,3244.419083,N,11656.484612,W,6.6,91.7,010510,,,A*40
$GPRMC,221645.9,A,3244.413608,N,11656.479809,W,7.2,136.5,010510,,,A*75
$GPRMC,221648.9,A,3244.404890,N,11656.475395,W,9.3,149.4,010510,,,A*75
$GPRMC,221651.9,A,3244.400458,N,11656.468063,W,8.2,121.9,010510,,,A*74
$GPRMC,221654.9,A,3244.400463,N,11656.462209,W,6.3,102.6,010510,,,A*7C
$GPRMC,221657.9,A,3244.400134,N,11656.456561,W,5.6,92.5,010510,,,A*4B
$GPRMC,221700.9,A,3244.403027,N,11656.450068,W,5.5,73.6,010510,,,A*4D
$GPRMC,221943.2,A,3244.423546,N,11656.448694,W,4.8,36.1,010510,,,A*49
$GPRMC,221946.2,A,3244.424641,N,11656.444925,W,4.7,87.2,010510,,,A*40
$GPRMC,221949.2,A,3244.419445,N,11656.441407,W,8.4,148.2,010510,,,A*72
$GPRMC,221952.2,A,3244.413662,N,11656.437178,W,8.4,158.9,010510,,,A*73
$GPRMC,221955.2,A,3244.407974,N,11656.434697,W,6.9,163.9,010510,,,A*77
$GPRMC,221958.2,A,3244.402162,N,11656.438910,W,10.2,220.6,010510,,,A*4B
$GPRMC,222001.2,A,3244.396882,N,11656.449227,W,15.4,239.7,010510,,,A*43
$GPRMC,222004.2,A,3244.390289,N,11656.468449,W,24.0,249.2,010510,,,A*48
$GPRMC,222007.2,A,3244.385070,N,11656.495278,W,28.5,258.8,010510,,,A*4E
$GPRMC,222010.2,A,3244.384083,N,11656.526656,W,33.4,269.4,010510,,,A*41
$GPRMC,222013.2,A,3244.384190,N,11656.560804,W,34.6,270.1,010510,,,A*42
$GPRMC,222016.2,A,3244.383497,N,11656.596475,W,36.3,269.6,010510,,,A*49
$GPRMC,222019.2,A,3244.382095,N,11656.633175,W,37.4,264.9,010510,,,A*4C
$GPRMC,222022.2,A,3244.378333,N,11656.670182,W,38.0,263.3,010510,,,A*47
$GPRMC,222025.2,A,3244.375617,N,11656.707886,W,38.9,264.1,010510,,,A*4E
$GPRMC,222028.2,A,3244.372001,N,11656.747441,W,40.2,263.5,010510,,,A*41
$GPRMC,222031.2,A,3244.366787,N,11656.788499,W,41.1,263.1,010510,,,A*45
$GPRMC,222034.2,A,3244.363402,N,11656.828943,W,40.8,263.2,010510,,,A*4F
$GPRMC,222037.2,A,3244.361831,N,11656.866668,W,37.8,266.0,010510,,,A*49
$GPRMC,222040.2,A,3244.360556,N,11656.902791,W,36.5,269.9,010510,,,A*4A
$GPRMC,222043.2,A,3244.364521,N,11656.937143,W,35.4,276.5,010510,,,A*42
$GPRMC,222046.2,A,3244.369936,N,11656.969401,W,31.1,281.8,010510,,,A*4C
$GPRMC,222049.2,A,3244.375146,N,11656.997028,W,27.4,281.8,010510,,,A*4D
$GPRMC,222052.2,A,3244.378942,N,11657.015752,W,19.1,282.1,010510,,,A*4C
$GPRMC,222055.2,A,3244.381042,N,11657.023228,W,7.1,280.1,010510,,,A*74
$GPRMC,222101.2,A,3244.381653,N,11657.028502,W,7.0,285.2,010510,,,A*71
$GPRMC,222104.2,A,3244.386209,N,11657.041708,W,14.8,292.6,010510,,,A*47
$GPRMC,222108.2,A,3244.395992,N,11657.064338,W,23.1,294.8,010510,,,A*45
$GPRMC,222111.2,A,3244.404634,N,11657.093175,W,28.5,294.7,010510,,,A*42
$GPRMC,222114.2,A,3244.417480,N,11657.122831,W,33.2,299.6,010510,,,A*4B
$GPRMC,222117.2,A,3244.435040,N,11657.153824,W,37.3,304.3,010510,,,A*47
$GPRMC,222120.2,A,3244.456779,N,11657.184341,W,38.1,309.8,010510,,,A*42
$GPRMC,222123.2,A,3244.478634,N,11657.211673,W,36.7,311.0,010510,,,A*47
$GPRMC,222126.2,A,3244.501079,N,11657.237230,W,38.3,315.3,010510,,,A*48
$GPRMC,222129.2,A,3244.524568,N,11657.262268,W,37.4,319.3,010510,,,A*4C
$GPRMC,222132.2,A,3244.549834,N,11657.284391,W,37.9,322.9,010510,,,A*49
$GPRMC,222135.2,A,3244.576854,N,11657.302336,W,36.6,329.4,010510,,,A*4E
$GPRMC,222138.2,A,3244.602903,N,11657.320900,W,36.2,329.0,010510,,,A*4F
$GPRMC,222141.2,A,3244.629936,N,11657.338433,W,36.0,329.7,010510,,,A*4F
$GPRMC,222144.2,A,3244.652401,N,11657.354899,W,32.0,328.3,010510,,,A*48
$GPRMC,222147.2,A,3244.670450,N,11657.369790,W,25.1,324.0,010510,,,A*4F
$GPRMC,222150.2,A,3244.681370,N,11657.379717,W,14.0,321.5,010510,,,A*4F
$GPRMC,222153.2,A,3244.685785,N,11657.384036,W,6.6,317.7,010510,,,A*72
$GPRMC,222241.2,A,3244.696476,N,11657.398998,W,9.4,312.3,010510,,,A*73
$GPRMC,222244.2,A,3244.704268,N,11657.410501,W,15.8,311.1,010510,,,A*4E
$GPRMC,222247.2,A,3244.715171,N,11657.433558,W,24.8,300.4,010510,,,A*4C
$GPRMC,222250.2,A,3244.726602,N,11657.459264,W,29.1,296.9,010510,,,A*4A
$GPRMC,222253.2,A,3244.737075,N,11657.488807,W,34.0,290.7,010510,,,A*49
$GPRMC,222256.2,A,3244.744900,N,11657.526040,W,38.0,282.8,010510,,,A*4D
$GPRMC,222259.2,A,3244.747261,N,11657.565165,W,39.6,272.1,010510,,,A*4D
$GPRMC,222302.2,A,3244.745397,N,11657.607415,W,42.7,267.4,010510,,,A*41
$GPRMC,222305.2,A,3244.742663,N,11657.654198,W,46.0,265.7,010510,,,A*4B
$GPRMC,222308.2,A,3244.738861,N,11657.701543,W,47.0,263.3,010510,,,A*47
$GPRMC,222311.2,A,3244.730105,N,11657.746067,W,45.9,256.1,010510,,,A*43
$GPRMC,222314.2,A,3244.718321,N,11657.790602,W,48.0,252.4,010510,,,A*43
$GPRMC,222317.2,A,3244.706610,N,11657.837025,W,49.4,253.0,010510,,,A*49
$GPRMC,222320.2,A,3244.695821,N,11657.885504,W,51.9,255.2,010510,,,A*45
$GPRMC,222323.2,A,3244.685499,N,11657.937603,W,53.7,257.3,010510,,,A*4B
$GPRMC,222326.2,A,3244.677125,N,11657.992795,W,55.8,262.1,010510,,,A*4D
$GPRMC,222329.2,A,3244.672772,N,11658.046534,W,54.8,265.4,010510,,,A*46
$GPRMC,222332.2,A,3244.672972,N,11658.103568,W,56.7,269.4,010510,,,A*4A
$GPRMC,222335.2,A,3244.673109,N,11658.161444,W,57.4,270.4,010510,,,A*49
$GPRMC,222338.2,A,3244.674213,N,11658.219435,W,57.9,271.0,010510,,,A*49
$GPRMC,222341.2,A,3244.673608,N,11658.277302,W,58.9,270.5,010510,,,A*4E
$GPRMC,222344.2,A,3244.673348,N,11658.334336,W,58.7,270.5,010510,,,A*45
$GPRMC,222348.2,A,3244.673200,N,11658.413652,W,59.7,270.9,010510,,,A*4C
$GPRMC,222351.2,A,3244.674131,N,11658.469202,W,57.0,271.6,010510,,,A*49
$GPRMC,222354.2,A,3244.676380,N,11658.528009,W,59.6,271.7,010510,,,A*42
$GPRMC,222357.2,A,3244.677746,N,11658.587618,W,60.5,271.8,010510,,,A*4B
$GPRMC,222400.2,A,3244.678650,N,11658.648612,W,60.9,270.6,010510,,,A*4E
$GPRMC,222403.2,A,3244.679054,N,11658.707545,W,60.5,270.2,010510,,,A*4D
$GPRMC,222406.2,A,3244.680996,N,11658.767142,W,60.2,272.2,010510,,,A*49
$GPRMC,222409.2,A,3244.682625,N,11658.827126,W,59.9,271.8,010510,,,A*42
$GPRMC,222412.2,A,3244.683159,N,11658.885015,W,58.7,270.8,010510,,,A*42
$GPRMC,222415.2,A,3244.682814,N,11658.941380,W,56.0,270.6,010510,,,A*45
$GPRMC,222418.2,A,3244.684664,N,11658.996229,W,55.1,271.9,010510,,,A*43
$GPRMC,222421.2,A,3244.687501,N,11659.050470,W,56.2,273.3,010510,,,A*4A
$GPRMC,222424.2,A,3244.693761,N,11659.107289,W,58.6,280.0,010510,,,A*48
$GPRMC,222427.9,A,3244.710403,N,11659.173245,W,58.6,287.7,010510,,,A*4E
$GPRMC,222430.0,A,3244.725751,N,11659.210896,W,61.0,292.6,010510,,,A*48
$GPRMC,222433.2,A,3244.750140,N,11659.269674,W,60.3,295.1,010510,,,A*43
$GPRMC,222436.2,A,3244.771941,N,11659.323560,W,59.6,294.7,010510,,,A*4D
$GPRMC,222439.2,A,3244.792771,N,11659.377145,W,59.5,294.6,010510,,,A*42
$GPRMC,222442.2,A,3244.814459,N,11659.430588,W,60.0,294.7,010510,,,A*49
$GPRMC,222445.2,A,3244.835935,N,11659.484322,W,60.4,294.9,010510,,,A*49
$GPRMC,222448.2,A,3244.857074,N,11659.538070,W,60.0,295.5,010510,,,A*47
$GPRMC,222451.2,A,3244.878673,N,11659.591156,W,59.7,295.7,010510,,,A*4A
$GPRMC,222454.2,A,3244.899389,N,11659.643828,W,58.7,294.6,010510,,,A*4D
$GPRMC,222457.2,A,3244.919464,N,11659.695286,W,57.4,294.6,010510,,,A*4A
$GPRMC,222500.2,A,3244.939409,N,11659.747214,W,56.6,294.9,010510,,,A*49
$GPRMC,222503.2,A,3244.957944,N,11659.798841,W,56.3,292.1,010510,,,A*45
$GPRMC,222506.2,A,3244.974409,N,11659.852292,W,57.2,288.9,010510,,,A*4B
$GPRMC,222509.2,A,3244.987704,N,11659.906412,W,58.1,286.7,010510,,,A*44
$GPRMC,222512.2,A,3244.999799,N,11659.962935,W,59.1,285.1,010510,,,A*4B
$GPRMC,222515.2,A,3245.012981,N,11700.018466,W,58.7,285.0,010510,,,A*44
$GPRMC,222518.2,A,3245.024400,N,11700.075031,W,58.1,284.1,010510,,,A*43
$GPRMC,222521.2,A,3245.037495,N,11700.132092,W,58.9,285.4,010510,,,A*40
$GPRMC,222524.2,A,3245.053102,N,11700.186899,W,58.3,290.1,010510,,,A*4B
$GPRMC,222527.9,A,3245.080267,N,11700.252278,W,59.8,297.7,010510,,,A*49
$GPRMC,222530.2,A,3245.102311,N,11700.286978,W,58.2,306.7,010510,,,A*4F
$GPRMC,222533.2,A,3245.135671,N,11700.326531,W,56.7,313.4,010510,,,A*4D
$GPRMC,222536.2,A,3245.168520,N,11700.365115,W,55.6,312.7,010510,,,A*42
$GPRMC,222539.2,A,3245.196102,N,11700.406014,W,53.6,306.3,010510,,,A*4D
$GPRMC,222542.2,A,3245.218204,N,11700.448568,W,50.0,300.3,010510,,,A*46
$GPRMC,222545.9,A,3245.239539,N,11700.497418,W,43.0,297.9,010510,,,A*43
$GPRMC,222548.2,A,3245.252357,N,11700.524360,W,38.7,301.5,010510,,,A*4E
$GPRMC,222551.2,A,3245.279458,N,11700.539537,W,33.4,336.2,010510,,,A*44
$GPRMC,222554.2,A,3245.310248,N,11700.547194,W,34.2,347.1,010510,,,A*48
$GPRMC,222557.2,A,3245.343230,N,11700.523569,W,39.3,30.5,010510,,,A*7D
$GPRMC,222600.9,A,3245.380646,N,11700.480929,W,48.2,43.2,010510,,,A*79
$GPRMC,222603.2,A,3245.403101,N,11700.456212,W,48.4,42.9,010510,,,A*7D
$GPRMC,222606.2,A,3245.441412,N,11700.440175,W,48.8,28.1,010510,,,A*74
$GPRMC,222630.2,A,3245.716223,N,11700.177926,W,57.9,20.6,010510,,,A*7B
$GPRMC,222633.2,A,3245.774483,N,11700.125646,W,59.1,13.7,010510,,,A*79
$GPRMC,222636.9,A,3245.839241,N,11700.111905,W,61.0,6.8,010510,,,A*47
$GPRMC,222639.9,A,3245.887721,N,11700.109666,W,60.2,1.9,010510,,,A*48
$GPRMC,222642.9,A,3245.936541,N,11700.112799,W,59.2,356.2,010510,,,A*40
$GPRMC,222645.9,A,3245.984828,N,11700.119645,W,59.0,356.5,010510,,,A*42
$GPRMC,222649.2,A,3246.038580,N,11700.124746,W,58.4,358.5,010510,,,A*40
$GPRMC,222652.2,A,3246.087092,N,11700.120669,W,58.0,4.4,010510,,,A*4F
$GPRMC,222655.2,A,3246.135206,N,11700.115217,W,58.5,5.6,010510,,,A*42
$GPRMC,222658.9,A,3246.196869,N,11700.108777,W,59.4,5.5,010510,,,A*42
$GPRMC,222701.9,A,3246.247775,N,11700.103226,W,60.2,2.9,010510,,,A*4F
$GPRMC,222704.2,A,3246.285449,N,11700.104465,W,60.3,357.9,010510,,,A*47
$GPRMC,222707.2,A,3246.337003,N,11700.110855,W,61.5,353.4,010510,,,A*42
$GPRMC,222710.2,A,3246.387679,N,11700.122758,W,61.6,348.9,010510,,,A*43
$GPRMC,222713.2,A,3246.437387,N,11700.137839,W,61.3,345.8,010510,,,A*4D
$GPRMC,222716.2,A,3246.485883,N,11700.156049,W,60.9,345.8,010510,,,A*4D
$GPRMC,222719.2,A,3246.534470,N,11700.170503,W,60.3,345.4,010510,,,A*40
$GPRMC,222722.2,A,3246.583099,N,11700.185431,W,60.3,345.4,010510,,,A*4D
$GPRMC,222725.2,A,3246.630440,N,11700.200107,W,59.8,344.9,010510,,,A*42
$GPRMC,222728.2,A,3246.680346,N,11700.215798,W,60.5,345.1,010510,,,A*4F
$GPRMC,222731.2,A,3246.729129,N,11700.232516,W,61.0,344.6,010510,,,A*4D
$GPRMC,222734.2,A,3246.778051,N,11700.249037,W,60.9,344.4,010510,,,A*42
$GPRMC,222737.2,A,3246.828853,N,11700.264789,W,61.9,345.1,010510,,,A*49
$GPRMC,222740.2,A,3246.878050,N,11700.280481,W,61.9,345.4,010510,,,A*43
$GPRMC,222743.2,A,3246.928939,N,11700.297047,W,60.8,344.6,010510,,,A*49
$GPRMC,222746.9,A,3246.989515,N,11700.316242,W,61.8,345.7,010510,,,A*40
$GPRMC,222750.2,A,3247.044812,N,11700.334442,W,62.2,344.8,010510,,,A*4E
$GPRMC,222753.2,A,3247.093987,N,11700.349913,W,63.4,346.9,010510,,,A*4D
$GPRMC,222756.2,A,3247.145748,N,11700.362980,W,63.6,348.7,010510,,,A*4E
$GPRMC,222759.2,A,3247.199195,N,11700.372394,W,63.8,351.2,010510,,,A*4B
$GPRMC,222802.2,A,3247.253427,N,11700.380188,W,64.1,354.0,010510,,,A*48
$GPRMC,222805.2,A,3247.306687,N,11700.382009,W,65.0,357.8,010510,,,A*47
$GPRMC,222808.2,A,3247.362208,N,11700.384227,W,64.8,0.6,010510,,,A*45
$GPRMC,222811.2,A,3247.416585,N,11700.382182,W,64.2,2.4,010510,,,A*4B
$GPRMC,222814.2,A,3247.470200,N,11700.376634,W,64.3,5.2,010510,,,A*45
$GPRMC,222817.2,A,3247.523605,N,11700.368078,W,64.2,7.7,010510,,,A*47
$GPRMC,222820.2,A,3247.576523,N,11700.357798,W,64.5,10.9,010510,,,A*7E
$GPRMC,222823.9,A,3247.643050,N,11700.339206,W,64.9,11.1,010510,,,A*7D
$GPRMC,222826.9,A,3247.694711,N,11700.328807,W,63.6,9.2,010510,,,A*49
$GPRMC,222829.2,A,3247.735347,N,11700.324393,W,63.4,5.0,010510,,,A*46
$GPRMC,222833.2,A,3247.805111,N,11700.320001,W,63.0,3.1,010510,,,A*4F
