NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,011735.0,A,3311.643092,N,11715.919924,W,62.1,76.2,050810,,,A*70
$GPRMC,011738.0,A,3311.652658,N,11715.859378,W,62.0,81.9,050810,,,A*79
$GPRMC,011741.0,A,3311.657222,N,11715.798465,W,61.2,87.6,050810,,,A*7A
$GPRMC,011744.0,A,3311.657217,N,11715.737260,W,62.3,91.8,050810,,,A*74
$GPRMC,011747.0,A,3311.655288,N,11715.673516,W,65.9,91.8,050810,,,A*79
$GPRMC,011750.0,A,3311.653445,N,11715.606583,W,67.7,91.7,050810,,,A*73
$GPRMC,011753.0,A,3311.651763,N,11715.540606,W,65.2,91.5,050810,,,A*7F
$GPRMC,011756.0,A,3311.651358,N,11715.477530,W,61.9,87.9,050810,,,A*71
$GPRMC,011759.0,A,3311.655497,N,11715.416864,W,60.8,82.7,050810,,,A*7E
$GPRMC,011802.0,A,3311.663224,N,11715.356720,W,61.6,80.4,050810,,,A*76
$GPRMC,011805.0,A,3311.671960,N,11715.295807,W,61.9,80.3,050810,,,A*75
$GPRMC,011808.0,A,3311.680290,N,11715.235805,W,60.4,80.9,050810,,,A*7C
$GPRMC,011811.0,A,3311.688505,N,11715.176275,W,61.8,80.7,050810,,,A*7D
$GPRMC,011814.0,A,3311.696638,N,11715.114285,W,64.6,83.1,050810,,,A*7F
$GPRMC,011817.0,A,3311.697988,N,11715.049565,W,65.2,93.7,050810,,,A*7B
$GPRMC,011820.0,A,3311.689770,N,11714.986932,W,61.7,102.8,050810,,,A*4B
$GPRMC,011823.0,A,3311.672608,N,11714.929253,W,61.6,113.4,050810,,,A*46
$GPRMC,011826.0,A,3311.648692,N,11714.876201,W,60.2,121.5,050810,,,A*40
$GPRMC,011829.0,A,3311.621065,N,11714.827695,W,58.4,124.5,050810,,,A*4B
$GPRMC,011832.0,A,3311.592942,N,11714.780204,W,59.0,125.2,050810,,,A*4B
$GPRMC,011835.0,A,3311.564095,N,11714.732126,W,59.8,124.9,050810,,,A*4E
$GPRMC,011838.0,A,3311.535262,N,11714.683036,W,60.2,124.5,050810,,,A*4A
$GPRMC,011841.0,A,3311.506579,N,11714.633464,W,60.7,124.2,050810,,,A*43
$GPRMC,011844.0,A,3311.477530,N,11714.582886,W,62.5,123.9,050810,,,A*49
$GPRMC,011847.0,A,3311.447730,N,11714.531121,W,63.2,124.4,050810,,,A*4B
$GPRMC,011850.0,A,3311.417887,N,11714.479618,W,62.5,124.6,050810,,,A*4F
$GPRMC,011853.0,A,3311.388507,N,11714.429211,W,60.8,124.7,050810,,,A*4E
$GPRMC,011856.0,A,3311.359268,N,11714.379513,W,61.5,124.8,050810,,,A*4D
$GPRMC,011859.0,A,3311.330151,N,11714.329996,W,59.8,125.0,050810,,,A*4F
$GPRMC,011902.0,A,3311.301775,N,11714.282103,W,58.6,125.0,050810,,,A*49
$GPRMC,011905.0,A,3311.273787,N,11714.234512,W,58.2,124.7,050810,,,A*4C
$GPRMC,011908.0,A,3311.246024,N,11714.186555,W,59.3,124.6,050810,,,A*41
$GPRMC,011911.0,A,3311.216973,N,11714.137178,W,61.7,124.9,050810,,,A*46
$GPRMC,011914.0,A,3311.186039,N,11714.086590,W,64.2,128.1,050810,,,A*43
$GPRMC,011917.0,A,3311.149716,N,11714.037657,W,65.5,134.3,050810,,,A*42
$GPRMC,011920.0,A,3311.109219,N,11713.993581,W,64.6,140.6,050810,,,A*44
$GPRMC,011923.0,A,3311.066147,N,11713.956341,W,62.5,146.8,050810,,,A*49
$GPRMC,011926.0,A,3311.021264,N,11713.924838,W,62.1,150.8,050810,,,A*4E
$GPRMC,011929.0,A,3310.975099,N,11713.894075,W,64.1,150.1,050810,,,A*4C
$GPRMC,011932.0,A,3310.927481,N,11713.861918,W,66.3,150.6,050810,,,A*43
$GPRMC,011935.0,A,3310.878331,N,11713.829003,W,67.1,150.4,050810,,,A*4D
$GPRMC,011939.0,A,3310.813769,N,11713.785933,W,65.3,150.5,050810,,,A*47
$GPRMC,011942.0,A,3310.767026,N,11713.754581,W,63.3,150.5,050810,,,A*44
$GPRMC,011946.0,A,3310.706251,N,11713.714147,W,61.8,150.5,050810,,,A*46
$GPRMC,011949.0,A,3310.661057,N,11713.683550,W,63.0,150.4,050810,,,A*4B
$GPRMC,011952.0,A,3310.615287,N,11713.652872,W,62.7,150.5,050810,,,A*4B
$GPRMC,011955.0,A,3310.569293,N,11713.622134,W,63.0,150.6,050810,,,A*48
$GPRMC,011958.0,A,3310.522476,N,11713.591044,W,65.0,150.5,050810,,,A*4F
$GPRMC,012001.0,A,3310.475139,N,11713.559461,W,64.7,150.8,050810,,,A*48
$GPRMC,012004.0,A,3310.428072,N,11713.528044,W,64.2,150.5,050810,,,A*46
$GPRMC,012007.0,A,3310.382053,N,11713.497019,W,63.0,150.2,050810,,,A*4E
$GPRMC,012010.0,A,3310.337012,N,11713.464355,W,64.1,146.0,050810,,,A*47
$GPRMC,012013.0,A,3310.294757,N,11713.423307,W,66.6,136.2,050810,,,A*4E
$GPRMC,012016.0,A,3310.258348,N,11713.373921,W,65.3,127.6,050810,,,A*4F
$GPRMC,012019.0,A,3310.229096,N,11713.320033,W,63.9,118.5,050810,,,A*49
$GPRMC,012022.0,A,3310.208540,N,11713.262420,W,62.3,109.6,050810,,,A*45
$GPRMC,012025.0,A,3310.191790,N,11713.204660,W,60.8,110.1,050810,,,A*4E
$GPRMC,012028.0,A,3310.174090,N,11713.148635,W,59.4,111.2,050810,,,A*40
$GPRMC,012031.0,A,3310.155721,N,11713.093028,W,61.1,113.2,050810,,,A*47
$GPRMC,012034.0,A,3310.132587,N,11713.037124,W,63.8,119.4,050810,,,A*49
$GPRMC,012037.0,A,3310.103400,N,11712.983000,W,65.3,125.9,050810,,,A*49
$GPRMC,012040.0,A,3310.069212,N,11712.933509,W,63.0,132.2,050810,,,A*4E
$GPRMC,012043.0,A,3310.032930,N,11712.890771,W,59.6,138.3,050810,,,A*49
$GPRMC,012046.0,A,3309.994444,N,11712.853902,W,59.5,143.4,050810,,,A*42
$GPRMC,012049.0,A,3309.954163,N,11712.820393,W,58.2,145.7,050810,,,A*44
$GPRMC,012052.0,A,3309.914448,N,11712.788378,W,57.0,145.5,050810,,,A*41
$GPRMC,012055.0,A,3309.875414,N,11712.756734,W,56.7,145.6,050810,,,A*43
$GPRMC,012058.0,A,3309.835923,N,11712.724553,W,58.0,145.3,050810,,,A*49
$GPRMC,012101.0,A,3309.795647,N,11712.691587,W,58.9,145.2,050810,,,A*42
$GPRMC,012104.0,A,3309.754743,N,11712.658022,W,60.9,145.5,050810,,,A*4C
$GPRMC,012107.0,A,3309.712234,N,11712.623351,W,61.8,145.8,050810,,,A*4E
$GPRMC,012110.0,A,3309.670125,N,11712.589475,W,60.4,145.7,050810,,,A*4E
$GPRMC,012113.0,A,3309.628302,N,11712.555523,W,60.6,145.5,050810,,,A*44
$GPRMC,012116.0,A,3309.586850,N,11712.521622,W,59.6,145.4,050810,,,A*40
$GPRMC,012119.0,A,3309.546166,N,11712.488098,W,60.1,144.9,050810,,,A*4B
$GPRMC,012122.0,A,3309.504573,N,11712.452481,W,61.9,143.5,050810,,,A*4C
$GPRMC,012125.0,A,3309.463681,N,11712.415884,W,60.3,142.0,050810,,,A*40
$GPRMC,012128.0,A,3309.425389,N,11712.378960,W,58.8,140.1,050810,,,A*46
$GPRMC,012131.0,A,3309.388020,N,11712.340211,W,59.4,138.3,050810,,,A*48
$GPRMC,012134.0,A,3309.351337,N,11712.300611,W,59.3,137.1,050810,,,A*46
$GPRMC,012137.0,A,3309.315110,N,11712.259498,W,60.2,135.9,050810,,,A*4D
$GPRMC,012140.0,A,3309.279894,N,11712.218380,W,58.3,135.3,050810,,,A*48
$GPRMC,012143.0,A,3309.244961,N,11712.177473,W,59.4,135.7,050810,,,A*4D
$GPRMC,012146.0,A,3309.209196,N,11712.135771,W,61.0,135.5,050810,,,A*4B
$GPRMC,012149.0,A,3309.172469,N,11712.092234,W,63.3,135.1,050810,,,A*43
$GPRMC,012152.0,A,3309.134463,N,11712.047746,W,64.0,135.6,050810,,,A*4A
$GPRMC,012155.0,A,3309.096214,N,11712.002982,W,64.2,135.5,050810,,,A*44
$GPRMC,012158.0,A,3309.058634,N,11711.958936,W,61.4,135.5,050810,,,A*44
$GPRMC,012201.0,A,3309.023259,N,11711.917149,W,58.9,135.6,050810,,,A*47
$GPRMC,012204.0,A,3308.989015,N,11711.876805,W,56.5,135.4,050810,,,A*47
$GPRMC,012207.0,A,3308.956464,N,11711.838629,W,54.3,135.4,050810,,,A*4A
$GPRMC,012210.0,A,3308.923523,N,11711.800126,W,56.3,135.7,050810,,,A*4E
$GPRMC,012213.0,A,3308.889916,N,11711.760914,W,56.3,135.3,050810,,,A*42
$GPRMC,012216.0,A,3308.856596,N,11711.721717,W,56.4,135.4,050810,,,A*49
$GPRMC,012219.0,A,3308.822453,N,11711.681866,W,57.9,135.5,050810,,,A*42
$GPRMC,012222.0,A,3308.788224,N,11711.642020,W,57.2,135.6,050810,,,A*4E
$GPRMC,012225.0,A,3308.753735,N,11711.601681,W,58.0,135.6,050810,,,A*4D
$GPRMC,012228.0,A,3308.719521,N,11711.561795,W,57.6,135.5,050810,,,A*42
$GPRMC,012231.0,A,3308.685089,N,11711.521602,W,56.8,135.3,050810,,,A*4B
$GPRMC,012234.0,A,3308.652161,N,11711.482893,W,54.0,135.4,050810,,,A*40
$GPRMC,012237.0,A,3308.620332,N,11711.446482,W,52.1,136.6,050810,,,A*40
$GPRMC,012240.0,A,3308.589646,N,11711.410785,W,51.0,133.7,050810,,,A*47
$GPRMC,012243.0,A,3308.562491,N,11711.372820,W,50.3,127.0,050810,,,A*4A
$GPRMC,012246.0,A,3308.538414,N,11711.331209,W,51.8,122.3,050810,,,A*47
$GPRMC,012249.0,A,3308.517378,N,11711.287737,W,48.1,118.3,050810,,,A*44
$GPRMC,012252.0,A,3308.503027,N,11711.251225,W,35.6,114.7,050810,,,A*4A
$GPRMC,012255.0,A,3308.492398,N,11711.222544,W,29.8,113.5,050810,,,A*41
$GPRMC,012258.0,A,3308.482850,N,11711.195407,W,30.0,113.0,050810,,,A*4E
$GPRMC,012301.0,A,3308.473340,N,11711.168612,W,29.4,113.3,050810,,,A*4C
$GPRMC,012304.0,A,3308.464091,N,11711.142516,W,28.4,113.2,050810,,,A*4F
$GPRMC,012307.0,A,3308.454425,N,11711.115046,W,31.4,112.6,050810,,,A*4B
$GPRMC,012310.0,A,3308.444865,N,11711.087929,W,27.6,113.1,050810,,,A*4D
$GPRMC,012313.0,A,3308.436300,N,11711.063623,W,26.4,113.1,050810,,,A*4F
$GPRMC,012316.0,A,3308.427507,N,11711.038654,W,27.8,113.1,050810,,,A*48
$GPRMC,012319.0,A,3308.418650,N,11711.013780,W,26.8,112.9,050810,,,A*43
$GPRMC,012322.0,A,3308.410217,N,11710.989760,W,26.4,113.1,050810,,,A*44
$GPRMC,012325.0,A,3308.401323,N,11710.964403,W,29.7,112.9,050810,,,A*45
$GPRMC,012328.0,A,3308.391455,N,11710.934721,W,34.7,111.5,050810,,,A*45
$GPRMC,012331.0,A,3308.380369,N,11710.900890,W,38.5,111.7,050810,,,A*4B
$GPRMC,012334.0,A,3308.368103,N,11710.864494,W,40.0,112.8,050810,,,A*4B
$GPRMC,012337.0,A,3308.355057,N,11710.827777,W,40.4,113.0,050810,,,A*42
$GPRMC,012340.0,A,3308.341974,N,11710.790375,W,40.9,113.0,050810,,,A*47
$GPRMC,012343.0,A,3308.329056,N,11710.754296,W,36.9,114.2,050810,,,A*43
$GPRMC,012346.0,A,3308.319737,N,11710.728154,W,22.8,114.3,050810,,,A*46
$GPRMC,012349.0,A,3308.313164,N,11710.710437,W,17.6,112.9,050810,,,A*4C
$GPRMC,012352.0,A,3308.307212,N,11710.693710,W,20.9,113.0,050810,,,A*4E
$GPRMC,012355.0,A,3308.300486,N,11710.674685,W,20.2,112.8,050810,,,A*43
$GPRMC,012358.0,A,3308.293535,N,11710.655001,W,23.5,112.8,050810,,,A*41
$GPRMC,012401.0,A,3308.285393,N,11710.632299,W,26.4,112.9,050810,,,A*40
$GPRMC,012404.0,A,3308.276021,N,11710.605916,W,31.3,113.2,050810,,,A*40
$GPRMC,012407.0,A,3308.264912,N,11710.575289,W,35.1,113.2,050810,,,A*46
$GPRMC,012410.0,A,3308.253750,N,11710.543379,W,34.1,112.6,050810,,,A*43
$GPRMC,012413.0,A,3308.242925,N,11710.512983,W,31.7,113.4,050810,,,A*47
$GPRMC,012416.0,A,3308.233251,N,11710.485926,W,28.5,112.9,050810,,,A*4A
$GPRMC,012419.0,A,3308.224581,N,11710.461529,W,23.8,113.4,050810,,,A*4A
$GPRMC,012422.0,A,3308.217774,N,11710.442127,W,19.5,112.5,050810,,,A*45
$GPRMC,012425.0,A,3308.212476,N,11710.425526,W,17.5,109.3,050810,,,A*40
$GPRMC,012428.0,A,3308.208251,N,11710.409086,W,18.1,105.6,050810,,,A*46
$GPRMC,012431.0,A,3308.204660,N,11710.392132,W,17.1,103.7,050810,,,A*47
$GPRMC,012434.0,A,3308.201935,N,11710.376125,W,16.8,101.1,050810,,,A*48
$GPRMC,012437.0,A,3308.199352,N,11710.357451,W,20.7,98.7,050810,,,A*7A
$GPRMC,012440.0,A,3308.197564,N,11710.336475,W,22.3,95.3,050810,,,A*79
$GPRMC,012443.0,A,3308.196926,N,11710.314829,W,21.9,92.7,050810,,,A*7E
$GPRMC,012446.0,A,3308.196855,N,11710.293938,W,20.6,89.5,050810,,,A*77
$GPRMC,012449.0,A,3308.197768,N,11710.273797,W,21.1,86.5,050810,,,A*74
$GPRMC,012452.0,A,3308.199262,N,11710.253011,W,20.6,86.0,050810,,,A*77
$GPRMC,012455.0,A,3308.200549,N,11710.233061,W,19.5,86.4,050810,,,A*71
$GPRMC,012458.0,A,3308.201698,N,11710.214347,W,18.4,86.3,050810,,,A*77
$GPRMC,012501.0,A,3308.202684,N,11710.197102,W,15.5,86.2,050810,,,A*72
$GPRMC,012504.0,A,3308.203574,N,11710.186154,W,7.8,85.6,050810,,,A*40
$GPRMC,012507.0,A,3308.204122,N,11710.180692,W,4.8,86.5,050810,,,A*4B
$GPRMC,012510.0,A,3308.204517,N,11710.176538,W,4.9,87.2,050810,,,A*42
$GPRMC,012513.0,A,3308.204814,N,11710.169960,W,8.4,87.6,050810,,,A*45
$GPRMC,012516.0,A,3308.205317,N,11710.158649,W,13.0,87.1,050810,,,A*76
$GPRMC,012519.0,A,3308.206013,N,11710.143688,W,15.5,86.3,050810,,,A*7A
$GPRMC,012522.0,A,3308.206758,N,11710.128998,W,13.9,86.1,050810,,,A*71
$GPRMC,012525.0,A,3308.207638,N,11710.114715,W,16.4,86.6,050810,,,A*7B
$GPRMC,012528.0,A,3308.208784,N,11710.094860,W,22.2,86.4,050810,,,A*78
$GPRMC,012531.0,A,3308.210195,N,11710.071791,W,23.4,86.1,050810,,,A*77
$GPRMC,012534.0,A,3308.211538,N,11710.048491,W,23.1,86.5,050810,,,A*78
$GPRMC,012537.0,A,3308.212838,N,11710.025925,W,22.1,85.8,050810,,,A*73
$GPRMC,012540.0,A,3308.214090,N,11710.004778,W,20.5,86.4,050810,,,A*73
$GPRMC,012543.0,A,3308.215103,N,11709.983630,W,23.1,86.5,050810,,,A*7F
$GPRMC,012546.0,A,3308.216705,N,11709.958419,W,26.6,85.9,050810,,,A*7B
$GPRMC,012549.0,A,3308.218322,N,11709.931186,W,27.9,86.1,050810,,,A*72
$GPRMC,012552.0,A,3308.219949,N,11709.903033,W,29.2,86.1,050810,,,A*75
$GPRMC,012555.0,A,3308.221860,N,11709.872944,W,30.2,86.2,050810,,,A*76
$GPRMC,012558.0,A,3308.223444,N,11709.843322,W,29.3,86.7,050810,,,A*77
$GPRMC,012601.0,A,3308.224835,N,11709.814525,W,28.9,86.8,050810,,,A*72
$GPRMC,012604.0,A,3308.226233,N,11709.789158,W,25.4,85.6,050810,,,A*71
$GPRMC,012607.0,A,3308.228061,N,11709.763645,W,26.6,86.0,050810,,,A*72
$GPRMC,012610.0,A,3308.229565,N,11709.736056,W,28.8,86.7,050810,,,A*77
$GPRMC,012613.0,A,3308.231486,N,11709.705871,W,30.4,85.4,050810,,,A*79
$GPRMC,012617.0,A,3308.235461,N,11709.663978,W,33.0,81.8,050810,,,A*76
$GPRMC,012620.0,A,3308.240136,N,11709.631289,W,32.7,79.5,050810,,,A*79
$GPRMC,012623.0,A,3308.245904,N,11709.601526,W,28.3,76.0,050810,,,A*72
$GPRMC,012626.0,A,3308.251869,N,11709.576033,W,24.1,73.3,050810,,,A*72
$GPRMC,012629.0,A,3308.257094,N,11709.556043,W,19.5,72.6,050810,,,A*7A
$GPRMC,012632.0,A,3308.261761,N,11709.538772,W,17.9,72.9,050810,,,A*78
$GPRMC,012635.0,A,3308.266386,N,11709.521045,W,19.8,72.5,050810,,,A*7D
$GPRMC,012638.0,A,3308.271784,N,11709.501451,W,21.7,72.4,050810,,,A*76
$GPRMC,012641.0,A,3308.277746,N,11709.478971,W,26.1,72.7,050810,,,A*72
$GPRMC,012644.0,A,3308.284913,N,11709.451964,W,30.7,72.6,050810,,,A*7A
$GPRMC,012647.0,A,3308.292784,N,11709.422569,W,30.5,72.4,050810,,,A*7B
$GPRMC,012650.0,A,3308.300249,N,11709.394431,W,29.1,73.0,050810,,,A*7C
$GPRMC,012653.0,A,3308.308107,N,11709.364830,W,33.2,72.5,050810,,,A*70
$GPRMC,012656.0,A,3308.317004,N,11709.331899,W,35.2,72.0,050810,,,A*79
$GPRMC,012659.0,A,3308.326464,N,11709.296765,W,39.2,72.8,050810,,,A*72
$GPRMC,012702.0,A,3308.336741,N,11709.257784,W,41.9,72.5,050810,,,A*73
$GPRMC,012705.0,A,3308.347367,N,11709.217355,W,41.8,72.9,050810,,,A*73
$GPRMC,012708.0,A,3308.357267,N,11709.177273,W,42.1,75.1,050810,,,A*7B
$GPRMC,012711.0,A,3308.365216,N,11709.136009,W,42.6,79.6,050810,,,A*72
$GPRMC,012714.0,A,3308.370275,N,11709.092607,W,45.5,84.1,050810,,,A*70
$GPRMC,012717.0,A,3308.372649,N,11709.045137,W,49.3,88.4,050810,,,A*77
$GPRMC,012720.0,A,3308.372345,N,11708.995922,W,49.2,91.7,050810,,,A*79
$GPRMC,012723.0,A,3308.370941,N,11708.946712,W,49.9,92.1,050810,,,A*7B
$GPRMC,012726.0,A,3308.369579,N,11708.896410,W,50.8,91.7,050810,,,A*70
$GPRMC,012729.0,A,3308.368143,N,11708.846023,W,50.7,92.0,050810,,,A*71
$GPRMC,012732.0,A,3308.366616,N,11708.795068,W,51.8,91.8,050810,,,A*79
$GPRMC,012735.0,A,3308.365206,N,11708.742423,W,54.1,91.7,050810,,,A*7A
$GPRMC,012738.0,A,3308.363702,N,11708.687092,W,57.0,92.0,050810,,,A*70
$GPRMC,012741.0,A,3308.361419,N,11708.628372,W,60.5,94.6,050810,,,A*7C
$GPRMC,012744.0,A,3308.353078,N,11708.567218,W,62.3,104.1,050810,,,A*45
$GPRMC,012747.0,A,3308.336193,N,11708.509046,W,61.0,113.9,050810,,,A*4E
$GPRMC,012750.0,A,3308.312699,N,11708.454816,W,61.6,118.0,050810,,,A*43
$GPRMC,012753.0,A,3308.288936,N,11708.400612,W,61.4,117.3,050810,,,A*4D
$GPRMC,012756.0,A,3308.264955,N,11708.345855,W,62.4,117.3,050810,,,A*47
$GPRMC,012759.0,A,3308.240782,N,11708.290132,W,63.4,117.1,050810,,,A*48
$GPRMC,012802.0,A,3308.216182,N,11708.233167,W,64.7,117.2,050810,,,A*42
$GPRMC,012805.0,A,3308.191796,N,11708.176866,W,62.5,117.1,050810,,,A*47
$GPRMC,012808.0,A,3308.168589,N,11708.123175,W,58.9,117.1,050810,,,A*4E
$GPRMC,012811.0,A,3308.148083,N,11708.071852,W,56.1,112.9,050810,,,A*4A
$GPRMC,012814.0,A,3308.131921,N,11708.020298,W,54.8,107.9,050810,,,A*47
$GPRMC,012817.0,A,3308.120161,N,11707.968297,W,53.3,101.9,050810,,,A*47
$GPRMC,012820.0,A,3308.111405,N,11707.916251,W,53.3,100.6,050810,,,A*4B
$GPRMC,012823.0,A,3308.103477,N,11707.865366,W,49.5,100.4,050810,,,A*41
$GPRMC,012826.0,A,3308.096260,N,11707.819777,W,42.8,100.8,050810,,,A*4C
$GPRMC,012829.0,A,3308.089523,N,11707.780278,W,38.7,100.8,050810,,,A*4A
$GPRMC,012832.0,A,3308.084851,N,11707.744782,W,33.9,100.6,050810,,,A*46
$GPRMC,012835.0,A,3308.079478,N,11707.712037,W,34.6,101.1,050810,,,A*40
$GPRMC,012838.0,A,3308.073289,N,11707.676034,W,40.4,101.8,050810,,,A*47
$GPRMC,012841.0,A,3308.064564,N,11707.634915,W,44.8,105.9,050810,,,A*4A
$GPRMC,012844.0,A,3308.052340,N,11707.590830,W,48.6,110.1,050810,,,A*4F
$GPRMC,012847.0,A,3308.035646,N,11707.544708,W,51.4,115.7,050810,,,A*4A
$GPRMC,012850.0,A,3308.016188,N,11707.499501,W,51.0,117.4,050810,,,A*47
$GPRMC,012853.0,A,3307.996054,N,11707.452870,W,54.0,117.1,050810,,,A*46
$GPRMC,012856.0,A,3307.974673,N,11707.404007,W,56.5,117.4,050810,,,A*45
$GPRMC,012859.0,A,3307.951956,N,11707.351719,W,61.5,117.1,050810,,,A*4B
$GPRMC,012902.0,A,3307.928266,N,11707.296796,W,62.0,117.2,050810,,,A*4A
$GPRMC,012905.0,A,3307.906221,N,11707.245288,W,55.7,117.3,050810,,,A*44
$GPRMC,012908.0,A,3307.885634,N,11707.198069,W,52.3,117.5,050810,,,A*48
$GPRMC,012911.0,A,3307.865374,N,11707.152284,W,51.0,117.8,050810,,,A*45
$GPRMC,012914.0,A,3307.845648,N,11707.108354,W,49.5,117.5,050810,,,A*4A
$GPRMC,012917.0,A,3307.826130,N,11707.063836,W,51.0,117.4,050810,,,A*4A
$GPRMC,012920.0,A,3307.806264,N,11707.019117,W,50.9,118.1,050810,,,A*4B
$GPRMC,012923.0,A,3307.785992,N,11706.973855,W,51.8,117.8,050810,,,A*43
$GPRMC,012926.0,A,3307.765737,N,11706.927989,W,51.4,117.6,050810,,,A*4A
$GPRMC,012929.0,A,3307.745739,N,11706.882510,W,51.3,117.3,050810,,,A*49
$GPRMC,012932.0,A,3307.726374,N,11706.838158,W,48.9,116.8,050810,,,A*4A
$GPRMC,012935.0,A,3307.707889,N,11706.795174,W,49.1,117.0,050810,,,A*41
$GPRMC,012938.0,A,3307.688349,N,11706.750179,W,52.3,117.2,050810,,,A*43
$GPRMC,012941.0,A,3307.667586,N,11706.702593,W,55.0,117.0,050810,,,A*48
$GPRMC,012944.0,A,3307.645724,N,11706.651980,W,58.8,117.0,050810,,,A*4B
$GPRMC,012947.0,A,3307.623480,N,11706.599274,W,59.2,115.7,050810,,,A*4C
$GPRMC,012950.0,A,3307.605036,N,11706.544472,W,59.9,108.0,050810,,,A*47
$GPRMC,012953.0,A,3307.593529,N,11706.487004,W,59.1,100.4,050810,,,A*4C
$GPRMC,012956.0,A,3307.588148,N,11706.430662,W,55.3,92.2,050810,,,A*78
$GPRMC,012959.0,A,3307.591030,N,11706.376689,W,54.5,81.9,050810,,,A*7F
$GPRMC,013002.0,A,3307.601279,N,11706.323793,W,55.2,74.5,050810,,,A*76
$GPRMC,013005.0,A,3307.615642,N,11706.271138,W,55.9,70.2,050810,,,A*71
$GPRMC,013008.0,A,3307.632523,N,11706.219931,W,55.5,70.0,050810,,,A*7C
$GPRMC,013011.0,A,3307.649162,N,11706.168946,W,53.3,70.4,050810,,,A*78
$GPRMC,013014.0,A,3307.664797,N,11706.119911,W,52.4,70.2,050810,,,A*7A
$GPRMC,013017.0,A,3307.679973,N,11706.070676,W,52.9,70.3,050810,,,A*7D
$GPRMC,013020.0,A,3307.695827,N,11706.020158,W,55.1,70.2,050810,,,A*7B
$GPRMC,013023.0,A,3307.712066,N,11705.967398,W,57.1,70.8,050810,,,A*74
$GPRMC,013026.0,A,3307.727885,N,11705.913832,W,57.1,70.6,050810,,,A*74
$GPRMC,013029.0,A,3307.742736,N,11705.863068,W,50.5,70.0,050810,,,A*7B
$GPRMC,013032.0,A,3307.756232,N,11705.817806,W,47.2,71.8,050810,,,A*7E
$GPRMC,013035.0,A,3307.767309,N,11705.772946,W,47.3,74.5,050810,,,A*72
$GPRMC,013038.0,A,3307.777787,N,11705.728795,W,45.5,72.0,050810,,,A*74
$GPRMC,013041.0,A,3307.789050,N,11705.686726,W,44.4,75.4,050810,,,A*78
$GPRMC,013044.0,A,3307.797079,N,11705.645065,W,41.5,78.4,050810,,,A*7F
$GPRMC,013047.0,A,3307.803730,N,11705.606708,W,36.5,78.1,050810,,,A*7A
$GPRMC,013050.0,A,3307.807655,N,11705.575728,W,29.0,90.1,050810,,,A*72
$GPRMC,013053.0,A,3307.796624,N,11705.549481,W,32.4,133.0,050810,,,A*48
$GPRMC,013056.0,A,3307.772373,N,11705.534343,W,30.3,153.0,050810,,,A*40
$GPRMC,013059.0,A,3307.755935,N,11705.524406,W,17.1,150.1,050810,,,A*40
$GPRMC,013102.0,A,3307.746659,N,11705.518813,W,10.3,150.8,050810,,,A*43
$GPRMC,013105.0,A,3307.741250,N,11705.516269,W,7.5,155.4,050810,,,A*7E
$GPRMC,013108.0,A,3307.734473,N,11705.513327,W,8.5,156.9,050810,,,A*79
$GPRMC,013144.0,A,3307.724828,N,11705.512094,W,8.3,159.9,050810,,,A*71
$GPRMC,013147.0,A,3307.715375,N,11705.507211,W,15.3,156.6,050810,,,A*44
$GPRMC,013150.0,A,3307.701087,N,11705.499864,W,20.9,157.2,050810,,,A*4E
$GPRMC,013153.0,A,3307.684091,N,11705.491198,W,22.5,155.6,050810,,,A*4C
$GPRMC,013156.0,A,3307.665670,N,11705.481407,W,26.2,155.2,050810,,,A*4A
$GPRMC,013159.0,A,3307.644474,N,11705.469397,W,28.3,154.8,050810,,,A*4C
$GPRMC,013202.0,A,3307.622225,N,11705.457724,W,29.6,156.7,050810,,,A*4B
$GPRMC,013205.0,A,3307.599021,N,11705.445312,W,30.7,154.1,050810,,,A*46
$GPRMC,013208.0,A,3307.576236,N,11705.431482,W,28.2,153.0,050810,,,A*49
$GPRMC,013211.0,A,3307.557111,N,11705.420463,W,24.1,155.5,050810,,,A*47
$GPRMC,013214.0,A,3307.540208,N,11705.411788,W,18.4,156.4,050810,,,A*43
$GPRMC,013217.0,A,3307.527552,N,11705.405959,W,14.3,158.8,050810,,,A*47
$GPRMC,013220.0,A,3307.520619,N,11705.402665,W,6.1,156.8,050810,,,A*70
$GPRMC,013259.0,A,3307.518774,N,11705.402268,W,6.0,158.0,050810,,,A*71
$GPRMC,013302.0,A,3307.511584,N,11705.398300,W,11.7,147.2,050810,,,A*4C
$GPRMC,013305.0,A,3307.505783,N,11705.387372,W,13.6,99.6,050810,,,A*75
$GPRMC,013308.0,A,3307.509434,N,11705.371042,W,18.8,69.5,050810,,,A*7B
$GPRMC,013311.0,A,3307.514853,N,11705.353083,W,19.0,70.4,050810,,,A*7F
$GPRMC,013314.0,A,3307.520775,N,11705.333500,W,21.0,70.4,050810,,,A*75
