NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,153401.000,A,3300.7121,N,11706.0179,W,42.50,295.70,171010,,,A*49
$GPRMC,153404.000,A,3300.7284,N,11706.0540,W,41.70,298.80,171010,,,A*4D
$GPRMC,153407.000,A,3300.7484,N,11706.0878,W,41.70,307.00,171010,,,A*41
$GPRMC,153410.000,A,3300.7698,N,11706.1208,W,41.90,309.10,171010,,,A*45
$GPRMC,153413.000,A,3300.7930,N,11706.1490,W,40.30,314.20,171010,,,A*48
$GPRMC,153416.000,A,3300.8170,N,11706.1719,W,37.70,319.70,171010,,,A*40
$GPRMC,153419.000,A,3300.8364,N,11706.1907,W,28.00,320.40,171010,,,A*49
$GPRMC,153422.000,A,3300.8519,N,11706.2083,W,20.70,309.40,171010,,,A*4F
$GPRMC,153425.000,A,3300.8624,N,11706.2193,W,11.20,339.70,171010,,,A*42
$GPRMC,153428.000,A,3300.8725,N,11706.2169,W,15.80,34.20,171010,,,A*7F
$GPRMC,153431.000,A,3300.8860,N,11706.2049,W,24.00,35.80,171010,,,A*7B
$GPRMC,153434.000,A,3300.9049,N,11706.1886,W,30.10,35.30,171010,,,A*7B
$GPRMC,153437.000,A,3300.9263,N,11706.1703,W,32.00,35.30,171010,,,A*73
$GPRMC,153440.000,A,3300.9481,N,11706.1517,W,32.50,35.90,171010,,,A*71
$GPRMC,153443.000,A,3300.9704,N,11706.1338,W,32.30,33.40,171010,,,A*7A
$GPRMC,153446.000,A,3300.9930,N,11706.1188,W,31.40,28.70,171010,,,A*72
