NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,213532.5,A,3336.406065,N,11747.938074,W,59.1,294.3,130210,,,A*4C
$GPRMC,213535.5,A,3336.428928,N,11747.992963,W,60.9,294.6,130210,,,A*4F
$GPRMC,213538.5,A,3336.452463,N,11748.048916,W,60.8,295.5,130210,,,A*4D
$GPRMC,213541.5,A,3336.474063,N,11748.105051,W,61.1,295.3,130210,,,A*4F
$GPRMC,213544.5,A,3336.497731,N,11748.160763,W,61.7,295.4,130210,,,A*43
$GPRMC,213547.5,A,3336.517910,N,11748.216213,W,60.7,293.9,130210,,,A*4E
$GPRMC,213550.5,A,3336.538543,N,11748.272272,W,59.7,291.2,130210,,,A*49
$GPRMC,213553.5,A,3336.551282,N,11748.326097,W,57.8,285.8,130210,,,A*48
$GPRMC,213556.5,A,3336.563066,N,11748.383328,W,58.2,280.8,130210,,,A*4C
$GPRMC,213559.5,A,3336.574545,N,11748.442366,W,59.6,279.4,130210,,,A*4E
$GPRMC,213602.5,A,3336.583858,N,11748.501717,W,60.3,280.1,130210,,,A*42
$GPRMC,213605.5,A,3336.593451,N,11748.562221,W,61.1,279.5,130210,,,A*45
$GPRMC,213608.5,A,3336.602010,N,11748.623575,W,61.9,278.8,130210,,,A*46
$GPRMC,213611.5,A,3336.611377,N,11748.684407,W,61.5,280.6,130210,,,A*42
$GPRMC,213614.5,A,3336.623909,N,11748.743143,W,61.8,284.6,130210,,,A*43
$GPRMC,213617.5,A,3336.644089,N,11748.798876,W,60.1,292.9,130210,,,A*49
$GPRMC,213620.5,A,3336.668756,N,11748.852496,W,59.8,300.4,130210,,,A*49
$GPRMC,213623.5,A,3336.697084,N,11748.902828,W,60.1,303.4,130210,,,A*4F
$GPRMC,213626.5,A,3336.731297,N,11748.949457,W,60.5,310.9,130210,,,A*47
$GPRMC,213629.5,A,3336.770161,N,11748.995543,W,63.3,317.0,130210,,,A*49
$GPRMC,213632.5,A,3336.812601,N,11749.034754,W,63.4,323.5,130210,,,A*4B
$GPRMC,213635.5,A,3336.857318,N,11749.065699,W,61.2,330.4,130210,,,A*43
$GPRMC,213638.5,A,3336.907146,N,11749.090679,W,63.3,335.3,130210,,,A*46
