NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,005524.5,A,3251.688024,N,11706.756984,W,57.1,210.3,220710,,,A*4F
$GPRMC,005527.5,A,3251.646021,N,11706.785596,W,58.6,210.3,220710,,,A*42
$GPRMC,005530.5,A,3251.602737,N,11706.816823,W,60.0,210.4,220710,,,A*48
$GPRMC,005533.5,A,3251.557605,N,11706.848164,W,62.1,210.4,220710,,,A*4A
$GPRMC,005536.5,A,3251.511409,N,11706.882128,W,65.2,211.2,220710,,,A*4E
$GPRMC,005539.5,A,3251.463578,N,11706.915986,W,65.4,210.6,220710,,,A*42
$GPRMC,005542.5,A,3251.418032,N,11706.949486,W,64.0,212.8,220710,,,A*44
$GPRMC,005545.5,A,3251.376691,N,11706.990704,W,65.9,223.0,220710,,,A*4C
$GPRMC,005548.5,A,3251.341194,N,11707.043245,W,68.1,232.8,220710,,,A*4C
$GPRMC,005551.5,A,3251.315398,N,11707.100168,W,65.9,242.7,220710,,,A*4C
$GPRMC,005554.5,A,3251.296573,N,11707.156500,W,62.2,247.7,220710,,,A*40
$GPRMC,005557.5,A,3251.277175,N,11707.212185,W,61.3,246.0,220710,,,A*40
$GPRMC,005600.5,A,3251.253385,N,11707.265481,W,61.9,240.3,220710,,,A*44
$GPRMC,005603.5,A,3251.223618,N,11707.316234,W,62.1,234.0,220710,,,A*47
$GPRMC,005606.5,A,3251.189893,N,11707.364465,W,60.7,228.2,220710,,,A*40
$GPRMC,005609.5,A,3251.152786,N,11707.406435,W,62.4,222.7,220710,,,A*4A
$GPRMC,005612.5,A,3251.111429,N,11707.446256,W,64.0,219.4,220710,,,A*4F
$GPRMC,005615.5,A,3251.069940,N,11707.485109,W,64.6,218.0,220710,,,A*41
$GPRMC,005618.5,A,3251.026782,N,11707.523791,W,63.3,217.1,220710,,,A*41
$GPRMC,005621.5,A,3250.985503,N,11707.559232,W,62.2,217.0,220710,,,A*41
$GPRMC,005624.5,A,3250.944144,N,11707.594987,W,62.3,216.9,220710,,,A*43
$GPRMC,005627.5,A,3250.902553,N,11707.630884,W,61.1,216.5,220710,,,A*42
$GPRMC,005630.5,A,3250.861701,N,11707.665267,W,59.8,216.6,220710,,,A*43
$GPRMC,005633.5,A,3250.820004,N,11707.702417,W,61.8,216.8,220710,,,A*43
$GPRMC,005636.5,A,3250.778636,N,11707.739329,W,62.7,217.2,220710,,,A*46
$GPRMC,005639.5,A,3250.736723,N,11707.778054,W,62.2,217.9,220710,,,A*44
$GPRMC,005642.5,A,3250.696437,N,11707.814599,W,61.7,217.3,220710,,,A*48
$GPRMC,005645.5,A,3250.655606,N,11707.852541,W,59.3,217.4,220710,,,A*4F
$GPRMC,005648.5,A,3250.615780,N,11707.888491,W,59.5,217.2,220710,,,A*42
$GPRMC,005651.5,A,3250.578094,N,11707.923464,W,55.4,218.1,220710,,,A*4B
$GPRMC,005654.5,A,3250.543768,N,11707.952959,W,53.4,217.5,220710,,,A*4A
$GPRMC,005657.5,A,3250.509060,N,11707.985964,W,51.3,217.6,220710,,,A*4A
$GPRMC,005700.5,A,3250.474047,N,11708.017204,W,52.3,217.9,220710,,,A*4B
$GPRMC,005703.5,A,3250.438214,N,11708.049343,W,54.0,217.3,220710,,,A*42
$GPRMC,005706.5,A,3250.400114,N,11708.085372,W,57.5,217.3,220710,,,A*4B
$GPRMC,005709.5,A,3250.362704,N,11708.118947,W,56.6,217.5,220710,,,A*4D
$GPRMC,005712.5,A,3250.324572,N,11708.153815,W,57.5,217.3,220710,,,A*4B
$GPRMC,005715.5,A,3250.287087,N,11708.186222,W,55.3,216.9,220710,,,A*42
$GPRMC,005718.5,A,3250.249638,N,11708.218610,W,55.0,217.0,220710,,,A*45
$GPRMC,005721.5,A,3250.211833,N,11708.253678,W,56.1,217.2,220710,,,A*46
$GPRMC,005724.5,A,3250.172362,N,11708.288204,W,57.8,216.3,220710,,,A*4B
$GPRMC,005727.5,A,3250.133369,N,11708.322229,W,58.9,216.0,220710,,,A*45
$GPRMC,005730.5,A,3250.092180,N,11708.355708,W,59.7,215.5,220710,,,A*43
$GPRMC,005733.5,A,3250.050133,N,11708.390183,W,60.6,214.5,220710,,,A*40
$GPRMC,005736.5,A,3250.007864,N,11708.423698,W,61.2,212.7,220710,,,A*4F
$GPRMC,005739.5,A,3249.964514,N,11708.452590,W,60.8,209.2,220710,,,A*47
$GPRMC,005742.5,A,3249.918618,N,11708.480877,W,62.4,207.0,220710,,,A*46
$GPRMC,005745.5,A,3249.869813,N,11708.512053,W,64.1,205.8,220710,,,A*4E
$GPRMC,005748.5,A,3249.822875,N,11708.538285,W,62.0,204.7,220710,,,A*44
$GPRMC,005751.5,A,3249.776958,N,11708.564411,W,62.8,205.9,220710,,,A*49
$GPRMC,005754.5,A,3249.733727,N,11708.589245,W,56.1,205.9,220710,,,A*41
$GPRMC,005757.5,A,3249.696269,N,11708.608784,W,50.7,204.9,220710,,,A*40
$GPRMC,005800.5,A,3249.658180,N,11708.629217,W,49.8,204.9,220710,,,A*40
$GPRMC,005803.5,A,3249.619679,N,11708.647646,W,49.1,203.3,220710,,,A*4B
$GPRMC,005806.5,A,3249.582632,N,11708.669797,W,49.4,206.2,220710,,,A*40
$GPRMC,005809.5,A,3249.549547,N,11708.686968,W,44.0,205.5,220710,,,A*4B
$GPRMC,005812.5,A,3249.518530,N,11708.705057,W,41.7,205.8,220710,,,A*45
$GPRMC,005815.5,A,3249.489655,N,11708.725034,W,41.4,209.4,220710,,,A*4F
$GPRMC,005818.5,A,3249.461788,N,11708.744902,W,39.8,209.8,220710,,,A*41
$GPRMC,005821.5,A,3249.434937,N,11708.761014,W,38.2,208.2,220710,,,A*48
$GPRMC,005824.5,A,3249.406922,N,11708.778335,W,37.1,208.0,220710,,,A*4E
$GPRMC,005827.5,A,3249.385049,N,11708.795228,W,33.6,213.9,220710,,,A*4B
$GPRMC,005830.5,A,3249.368132,N,11708.820095,W,33.6,230.7,220710,,,A*49
$GPRMC,005833.5,A,3249.361439,N,11708.851969,W,33.0,248.7,220710,,,A*48
$GPRMC,005836.5,A,3249.366319,N,11708.885460,W,30.3,269.0,220710,,,A*46
$GPRMC,005839.5,A,3249.368380,N,11708.909337,W,23.4,273.1,220710,,,A*48
$GPRMC,005842.5,A,3249.370997,N,11708.926783,W,15.8,274.3,220710,,,A*4B
$GPRMC,005845.5,A,3249.367072,N,11708.941488,W,15.3,245.9,220710,,,A*42
$GPRMC,005848.5,A,3249.355993,N,11708.945091,W,14.7,191.2,220710,,,A*44
$GPRMC,005851.5,A,3249.341950,N,11708.945094,W,13.1,184.1,220710,,,A*45
$GPRMC,005854.5,A,3249.335897,N,11708.944545,W,5.7,185.5,220710,,,A*75
$GPRMC,005900.5,A,3249.330708,N,11708.943616,W,5.9,176.6,220710,,,A*7A
$GPRMC,005903.5,A,3249.325342,N,11708.943137,W,5.9,182.1,220710,,,A*7F
$GPRMC,005933.5,A,3249.318873,N,11708.945846,W,6.4,247.4,220710,,,A*73
$GPRMC,005936.5,A,3249.317206,N,11708.960409,W,14.2,271.2,220710,,,A*47
$GPRMC,005939.5,A,3249.314639,N,11708.991991,W,27.9,268.1,220710,,,A*41
$GPRMC,005942.5,A,3249.312677,N,11709.029718,W,34.3,267.8,220710,,,A*4B
$GPRMC,005945.5,A,3249.311951,N,11709.065537,W,34.2,267.8,220710,,,A*42
$GPRMC,005948.5,A,3249.313078,N,11709.098016,W,31.4,272.4,220710,,,A*40
$GPRMC,005951.5,A,3249.313476,N,11709.130935,W,31.0,269.8,220710,,,A*4B
$GPRMC,005954.5,A,3249.311695,N,11709.162064,W,29.4,266.1,220710,,,A*42
$GPRMC,005957.5,A,3249.311501,N,11709.189439,W,27.8,268.0,220710,,,A*4B
$GPRMC,010000.5,A,3249.311057,N,11709.216205,W,28.3,270.6,220710,,,A*45
$GPRMC,010003.5,A,3249.321476,N,11709.239913,W,26.4,285.8,220710,,,A*4E
$GPRMC,010006.5,A,3249.320866,N,11709.251578,W,17.8,286.1,220710,,,A*4C
$GPRMC,010009.5,A,3249.319289,N,11709.258052,W,12.1,288.5,220710,,,A*40
$GPRMC,010033.5,A,3249.311667,N,11709.252786,W,6.4,275.2,220710,,,A*74
$GPRMC,010036.5,A,3249.311503,N,11709.263974,W,12.1,272.2,220710,,,A*46
$GPRMC,010039.5,A,3249.310731,N,11709.278173,W,14.2,269.0,220710,,,A*43
$GPRMC,010042.5,A,3249.311114,N,11709.292349,W,14.3,269.2,220710,,,A*43
$GPRMC,010045.5,A,3249.312214,N,11709.309496,W,19.5,270.9,220710,,,A*4A
$GPRMC,010048.5,A,3249.312581,N,11709.331571,W,23.2,269.4,220710,,,A*44
$GPRMC,010051.5,A,3249.312676,N,11709.357040,W,25.0,270.4,220710,,,A*4C
$GPRMC,010054.5,A,3249.311272,N,11709.383043,W,25.3,269.7,220710,,,A*48
$GPRMC,010057.5,A,3249.312051,N,11709.405627,W,21.0,269.1,220710,,,A*47
$GPRMC,010100.5,A,3249.311570,N,11709.423772,W,18.5,268.3,220710,,,A*48
$GPRMC,010103.5,A,3249.310578,N,11709.445984,W,23.7,268.6,220710,,,A*4A
$GPRMC,010106.5,A,3249.309995,N,11709.472790,W,27.2,269.1,220710,,,A*40
$GPRMC,010109.5,A,3249.309787,N,11709.502388,W,29.4,267.1,220710,,,A*4F
$GPRMC,010112.5,A,3249.308915,N,11709.533148,W,32.5,268.9,220710,,,A*41
$GPRMC,010115.5,A,3249.308508,N,11709.570494,W,39.3,267.4,220710,,,A*4A
$GPRMC,010118.5,A,3249.308543,N,11709.615303,W,44.1,268.8,220710,,,A*4A
$GPRMC,010121.5,A,3249.307027,N,11709.661898,W,46.3,270.1,220710,,,A*42
$GPRMC,010124.5,A,3249.306880,N,11709.707525,W,45.0,269.3,220710,,,A*43
$GPRMC,010127.5,A,3249.305292,N,11709.751252,W,43.5,268.1,220710,,,A*4E
$GPRMC,010130.5,A,3249.302566,N,11709.792605,W,41.4,264.3,220710,,,A*47
$GPRMC,010133.5,A,3249.297477,N,11709.832763,W,41.6,259.0,220710,,,A*43
$GPRMC,010136.5,A,3249.288674,N,11709.872678,W,41.8,253.5,220710,,,A*47
$GPRMC,010139.5,A,3249.275771,N,11709.913079,W,45.3,248.8,220710,,,A*47
$GPRMC,010142.5,A,3249.260792,N,11709.954526,W,44.5,248.3,220710,,,A*42
$GPRMC,010145.5,A,3249.247668,N,11709.994063,W,42.7,248.9,220710,,,A*42
$GPRMC,010148.5,A,3249.237066,N,11710.034222,W,42.4,251.1,220710,,,A*4F
$GPRMC,010151.5,A,3249.230265,N,11710.075972,W,42.4,258.4,220710,,,A*46
$GPRMC,010154.5,A,3249.225340,N,11710.115736,W,41.2,264.4,220710,,,A*42
$GPRMC,010157.5,A,3249.224131,N,11710.151962,W,34.5,268.9,220710,,,A*4F
$GPRMC,010200.5,A,3249.223140,N,11710.179954,W,27.5,270.3,220710,,,A*41
$GPRMC,010203.5,A,3249.222913,N,11710.201331,W,23.3,268.1,220710,,,A*41
$GPRMC,010206.5,A,3249.222118,N,11710.215606,W,14.1,266.9,220710,,,A*43
$GPRMC,010209.5,A,3249.221499,N,11710.221082,W,4.7,282.0,220710,,,A*7A
$GPRMC,010239.5,A,3249.223024,N,11710.227742,W,7.8,284.9,220710,,,A*77
$GPRMC,010242.5,A,3249.222008,N,11710.244943,W,16.9,266.6,220710,,,A*4C
$GPRMC,010245.5,A,3249.221118,N,11710.267811,W,21.8,266.4,220710,,,A*48
$GPRMC,010248.5,A,3249.221236,N,11710.292779,W,23.9,269.1,220710,,,A*48
$GPRMC,010251.5,A,3249.221731,N,11710.316543,W,24.5,268.2,220710,,,A*4D
$GPRMC,010254.5,A,3249.221244,N,11710.342993,W,25.1,268.7,220710,,,A*4F
$GPRMC,010257.5,A,3249.221560,N,11710.369029,W,25.4,268.5,220710,,,A*4B
$GPRMC,010300.5,A,3249.221839,N,11710.397096,W,27.6,268.7,220710,,,A*4E
$GPRMC,010303.5,A,3249.221703,N,11710.424063,W,27.5,268.3,220710,,,A*49
$GPRMC,010306.5,A,3249.221800,N,11710.450162,W,25.9,271.7,220710,,,A*41
$GPRMC,010309.5,A,3249.223198,N,11710.472801,W,24.2,275.2,220710,,,A*43
$GPRMC,010312.5,A,3249.223228,N,11710.497454,W,25.3,271.2,220710,,,A*42
$GPRMC,010315.5,A,3249.222939,N,11710.521379,W,24.4,269.3,220710,,,A*45
$GPRMC,010318.5,A,3249.223840,N,11710.546567,W,25.7,271.9,220710,,,A*4F
$GPRMC,010321.5,A,3249.225354,N,11710.573034,W,27.7,272.3,220710,,,A*43
$GPRMC,010324.5,A,3249.226037,N,11710.599799,W,25.0,273.5,220710,,,A*45
$GPRMC,010327.5,A,3249.225751,N,11710.626435,W,26.9,271.3,220710,,,A*4E
$GPRMC,010330.5,A,3249.224787,N,11710.657238,W,31.5,269.8,220710,,,A*47
$GPRMC,010333.5,A,3249.223417,N,11710.688266,W,30.5,266.8,220710,,,A*4E
$GPRMC,010336.5,A,3249.221263,N,11710.717362,W,29.0,264.0,220710,,,A*49
$GPRMC,010339.5,A,3249.217443,N,11710.743725,W,26.5,260.4,220710,,,A*4B
$GPRMC,010342.5,A,3249.213583,N,11710.765183,W,21.0,259.0,220710,,,A*4C
$GPRMC,010345.5,A,3249.210099,N,11710.780162,W,14.2,252.8,220710,,,A*45
$GPRMC,010348.5,A,3249.207908,N,11710.787363,W,6.6,254.5,220710,,,A*77
$GPRMC,010503.5,A,3249.203369,N,11710.801014,W,7.5,243.3,220710,,,A*77
$GPRMC,010506.5,A,3249.199030,N,11710.814651,W,11.4,249.3,220710,,,A*42
$GPRMC,010509.5,A,3249.186657,N,11710.851248,W,30.2,247.7,220710,,,A*46
$GPRMC,010512.5,A,3249.172696,N,11710.890643,W,33.4,246.0,220710,,,A*4B
$GPRMC,010515.5,A,3249.161168,N,11710.924200,W,33.2,246.8,220710,,,A*4B
$GPRMC,010518.5,A,3249.148098,N,11710.959295,W,38.4,245.3,220710,,,A*40
$GPRMC,010521.5,A,3249.132111,N,11710.996935,W,40.3,244.0,220710,,,A*4F
$GPRMC,010524.5,A,3249.119744,N,11711.033262,W,36.4,246.1,220710,,,A*4E
$GPRMC,010527.5,A,3249.109599,N,11711.061078,W,28.0,246.9,220710,,,A*43
$GPRMC,010530.5,A,3249.102736,N,11711.081159,W,19.7,248.0,220710,,,A*47
$GPRMC,010533.5,A,3249.097807,N,11711.094715,W,14.5,249.0,220710,,,A*40
$GPRMC,010536.5,A,3249.093225,N,11711.107421,W,15.1,244.8,220710,,,A*44
$GPRMC,010539.5,A,3249.087114,N,11711.128621,W,24.1,246.5,220710,,,A*4D
$GPRMC,010542.5,A,3249.076161,N,11711.154672,W,30.7,245.2,220710,,,A*47
$GPRMC,010545.5,A,3249.062772,N,11711.189000,W,37.9,244.8,220710,,,A*40
$GPRMC,010548.5,A,3249.049852,N,11711.224212,W,39.8,245.9,220710,,,A*43
$GPRMC,010551.5,A,3249.036824,N,11711.261138,W,40.5,246.0,220710,,,A*41
$GPRMC,010554.5,A,3249.023534,N,11711.295666,W,40.4,246.4,220710,,,A*4E
$GPRMC,010557.5,A,3249.009750,N,11711.332946,W,41.9,247.2,220710,,,A*4F
$GPRMC,010600.5,A,3248.994572,N,11711.372391,W,44.7,246.4,220710,,,A*48
$GPRMC,010603.5,A,3248.979646,N,11711.416147,W,48.1,247.2,220710,,,A*4D
$GPRMC,010606.5,A,3248.965260,N,11711.459894,W,47.6,248.8,220710,,,A*44
$GPRMC,010609.5,A,3248.951259,N,11711.506387,W,48.7,248.6,220710,,,A*44
$GPRMC,010612.5,A,3248.933418,N,11711.550474,W,47.2,242.7,220710,,,A*40
$GPRMC,010615.5,A,3248.909613,N,11711.590501,W,49.6,232.2,220710,,,A*40
$GPRMC,010618.5,A,3248.879175,N,11711.627701,W,51.8,227.2,220710,,,A*42
$GPRMC,010621.5,A,3248.847504,N,11711.664577,W,50.7,227.7,220710,,,A*48
$GPRMC,010624.5,A,3248.812973,N,11711.698975,W,52.1,223.4,220710,,,A*4F
$GPRMC,010627.5,A,3248.783158,N,11711.737143,W,52.5,227.1,220710,,,A*46
$GPRMC,010630.5,A,3248.756711,N,11711.776273,W,50.6,233.5,220710,,,A*46
$GPRMC,010633.5,A,3248.734236,N,11711.818375,W,50.3,239.7,220710,,,A*4C
$GPRMC,010636.5,A,3248.719237,N,11711.862415,W,48.2,247.6,220710,,,A*4B
$GPRMC,010639.5,A,3248.708508,N,11711.908164,W,46.9,254.4,220710,,,A*44
$GPRMC,010642.5,A,3248.702273,N,11711.949141,W,43.2,258.5,220710,,,A*48
$GPRMC,010645.5,A,3248.701851,N,11711.984763,W,37.2,266.3,220710,,,A*49
$GPRMC,010648.5,A,3248.702923,N,11712.013090,W,28.2,270.6,220710,,,A*40
$GPRMC,010651.5,A,3248.704037,N,11712.032765,W,18.1,271.2,220710,,,A*49
$GPRMC,010654.5,A,3248.705329,N,11712.042796,W,9.7,271.1,220710,,,A*7F
$GPRMC,010730.5,A,3248.705521,N,11712.054862,W,8.0,257.5,220710,,,A*77
$GPRMC,010733.5,A,3248.696180,N,11712.061610,W,14.0,194.7,220710,,,A*4E
$GPRMC,010736.5,A,3248.678813,N,11712.061783,W,21.6,176.3,220710,,,A*4B
$GPRMC,010739.5,A,3248.653522,N,11712.062986,W,29.8,180.4,220710,,,A*42
$GPRMC,010742.5,A,3248.627524,N,11712.061446,W,30.2,176.8,220710,,,A*4E
$GPRMC,010745.5,A,3248.600850,N,11712.062987,W,30.3,181.7,220710,,,A*47
$GPRMC,010748.5,A,3248.578360,N,11712.064998,W,24.1,184.0,220710,,,A*43
$GPRMC,010751.5,A,3248.562066,N,11712.065571,W,19.9,180.3,220710,,,A*4E
$GPRMC,010754.5,A,3248.538951,N,11712.066633,W,28.5,179.9,220710,,,A*4D
$GPRMC,010757.5,A,3248.510363,N,11712.066508,W,34.5,179.3,220710,,,A*43
$GPRMC,010800.5,A,3248.478938,N,11712.067162,W,36.8,181.0,220710,,,A*47
$GPRMC,010803.5,A,3248.448410,N,11712.067675,W,36.7,181.8,220710,,,A*46
$GPRMC,010806.5,A,3248.416664,N,11712.068800,W,37.0,182.2,220710,,,A*45
$GPRMC,010809.5,A,3248.388948,N,11712.067326,W,34.9,178.1,220710,,,A*47
$GPRMC,010812.5,A,3248.361621,N,11712.064625,W,31.3,177.1,220710,,,A*4F
$GPRMC,010815.5,A,3248.341961,N,11712.066668,W,24.6,188.3,220710,,,A*49
$GPRMC,010818.5,A,3248.331856,N,11712.075152,W,18.4,208.7,220710,,,A*48
$GPRMC,010821.5,A,3248.332351,N,11712.094262,W,17.1,243.5,220710,,,A*45
$GPRMC,010824.5,A,3248.340073,N,11712.123376,W,23.6,271.6,220710,,,A*4D
$GPRMC,010827.5,A,3248.342069,N,11712.142010,W,16.1,269.7,220710,,,A*4A
$GPRMC,010830.5,A,3248.337537,N,11712.151900,W,10.7,231.4,220710,,,A*44
$GPRMC,010833.5,A,3248.327485,N,11712.153469,W,12.6,185.6,220710,,,A*43
$GPRMC,010836.5,A,3248.310483,N,11712.151375,W,20.9,172.6,220710,,,A*4A
$GPRMC,010839.5,A,3248.288651,N,11712.150560,W,25.3,177.5,220710,,,A*42
$GPRMC,010842.5,A,3248.268339,N,11712.153703,W,24.4,189.7,220710,,,A*4A
$GPRMC,010845.5,A,3248.252062,N,11712.162441,W,21.2,209.2,220710,,,A*43
$GPRMC,010848.5,A,3248.243401,N,11712.171720,W,12.9,219.1,220710,,,A*40
$GPRMC,010851.5,A,3248.238775,N,11712.176494,W,10.0,223.1,220710,,,A*4D
$GPRMC,010854.5,A,3248.229466,N,11712.187360,W,17.3,223.1,220710,,,A*4F
$GPRMC,010857.5,A,3248.214876,N,11712.199443,W,20.2,208.8,220710,,,A*43
$GPRMC,010900.5,A,3248.196728,N,11712.203156,W,23.0,187.4,220710,,,A*45
$GPRMC,010903.5,A,3248.176517,N,11712.199938,W,25.7,172.7,220710,,,A*4E
$GPRMC,010906.5,A,3248.156433,N,11712.195760,W,24.7,174.8,220710,,,A*49
$GPRMC,010909.5,A,3248.139848,N,11712.198671,W,20.9,197.8,220710,,,A*44
$GPRMC,010912.5,A,3248.125950,N,11712.207231,W,18.3,208.4,220710,,,A*46
$GPRMC,010915.5,A,3248.122822,N,11712.218925,W,11.1,235.1,220710,,,A*42
$GPRMC,010918.5,A,3248.124870,N,11712.231261,W,14.4,268.8,220710,,,A*4F
$GPRMC,010921.5,A,3248.125708,N,11712.253111,W,25.1,270.4,220710,,,A*46
$GPRMC,010924.5,A,3248.125727,N,11712.281044,W,27.5,270.2,220710,,,A*40
$GPRMC,010927.5,A,3248.123941,N,11712.306390,W,21.9,260.8,220710,,,A*4E
$GPRMC,010930.5,A,3248.119343,N,11712.319625,W,11.8,243.0,220710,,,A*47
$GPRMC,010933.5,A,3248.114592,N,11712.324404,W,9.8,213.5,220710,,,A*75
$GPRMC,010936.5,A,3248.103280,N,11712.320101,W,15.9,158.1,220710,,,A*42
$GPRMC,010939.5,A,3248.087246,N,11712.308750,W,22.7,151.7,220710,,,A*47
$GPRMC,010942.5,A,3248.067534,N,11712.297261,W,25.2,157.7,220710,,,A*43
$GPRMC,010945.5,A,3248.046483,N,11712.292313,W,26.4,170.7,220710,,,A*4B
$GPRMC,010948.5,A,3248.021839,N,11712.291540,W,27.2,178.7,220710,,,A*46
$GPRMC,010951.5,A,3247.999852,N,11712.292167,W,25.1,180.2,220710,,,A*47
$GPRMC,010954.5,A,3247.979763,N,11712.289694,W,25.8,168.3,220710,,,A*4E
