NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,140238.9,A,3243.418324,N,11706.130908,W,28.6,348.7,170510,,,A*43
$GPRMC,140241.9,A,3243.445639,N,11706.139727,W,33.4,347.9,170510,,,A*4F
$GPRMC,140244.9,A,3243.475846,N,11706.145119,W,38.2,350.8,170510,,,A*45
$GPRMC,140247.9,A,3243.510391,N,11706.135525,W,43.2,11.2,170510,,,A*79
$GPRMC,140250.9,A,3243.544666,N,11706.122403,W,40.2,13.0,170510,,,A*73
$GPRMC,140253.9,A,3243.570088,N,11706.123610,W,28.6,357.5,170510,,,A*4C
$GPRMC,140256.9,A,3243.583012,N,11706.127376,W,13.5,354.8,170510,,,A*42
$GPRMC,140259.9,A,3243.584905,N,11706.130984,W,6.2,330.2,170510,,,A*7F
$GPRMC,140302.9,A,3243.591224,N,11706.134317,W,8.3,325.2,170510,,,A*73
$GPRMC,140305.9,A,3243.597889,N,11706.144713,W,15.4,294.8,170510,,,A*42
$GPRMC,140308.9,A,3243.594120,N,11706.157882,W,17.0,245.5,170510,,,A*44
$GPRMC,140311.9,A,3243.579334,N,11706.172506,W,21.6,221.7,170510,,,A*4D
$GPRMC,140314.9,A,3243.560227,N,11706.187732,W,25.5,215.6,170510,,,A*4D
$GPRMC,140317.2,A,3243.547578,N,11706.199504,W,24.9,216.8,170510,,,A*45
$GPRMC,140320.1,A,3243.532390,N,11706.216739,W,23.7,223.8,170510,,,A*47
$GPRMC,140323.9,A,3243.512937,N,11706.245791,W,29.4,233.6,170510,,,A*4B
