NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,205629.19,A,3338.9224,N,11717.3020,W,63.087,150.592,150910,0,W,A*13
$GPRMC,205632.19,A,3338.8770,N,11717.2711,W,63.035,150.406,150910,0,W,A*1D
$GPRMC,205635.19,A,3338.8312,N,11717.2404,W,62.894,150.612,150910,0,W,A*18
$GPRMC,205638.19,A,3338.7855,N,11717.2093,W,63.298,150.334,150910,0,W,A*1E
$GPRMC,205641.19,A,3338.7399,N,11717.1785,W,63.062,150.490,150910,0,W,A*16
$GPRMC,205644.19,A,3338.6940,N,11717.1475,W,63.068,150.475,150910,0,W,A*11
$GPRMC,205647.19,A,3338.6490,N,11717.1173,W,60.408,150.713,150910,0,W,A*13
$GPRMC,205650.19,A,3338.6062,N,11717.0883,W,58.463,149.792,150910,0,W,A*1C
$GPRMC,205653.19,A,3338.5638,N,11717.0579,W,60.561,149.202,150910,0,W,A*19
$GPRMC,205656.19,A,3338.5199,N,11717.0278,W,61.224,150.412,150910,0,W,A*1E
$GPRMC,205659.19,A,3338.4753,N,11716.9971,W,62.033,150.386,150910,0,W,A*17
$GPRMC,205702.19,A,3338.4298,N,11716.9665,W,63.130,150.417,150910,0,W,A*1C
$GPRMC,205705.19,A,3338.3835,N,11716.9358,W,63.508,150.671,150910,0,W,A*17
$GPRMC,205708.19,A,3338.3377,N,11716.9052,W,62.345,151.248,150910,0,W,A*1F
$GPRMC,205711.19,A,3338.2920,N,11716.8760,W,61.574,151.602,150910,0,W,A*14
$GPRMC,205714.19,A,3338.2468,N,11716.8465,W,61.559,150.967,150910,0,W,A*14
$GPRMC,205717.19,A,3338.2024,N,11716.8168,W,60.752,150.258,150910,0,W,A*1C
$GPRMC,205720.19,A,3338.1589,N,11716.7872,W,59.820,150.731,150910,0,W,A*1E
$GPRMC,205723.19,A,3338.1160,N,11716.7582,W,59.279,150.536,150910,0,W,A*1F
$GPRMC,205726.19,A,3338.0725,N,11716.7286,W,61.790,150.358,150910,0,W,A*18
$GPRMC,205729.19,A,3338.0268,N,11716.6975,W,63.010,149.911,150910,0,W,A*1F
$GPRMC,205732.19,A,3337.9817,N,11716.6658,W,62.474,149.620,150910,0,W,A*1B
$GPRMC,205735.19,A,3337.9370,N,11716.6343,W,62.053,149.388,150910,0,W,A*1F
$GPRMC,205738.19,A,3337.8929,N,11716.6025,W,61.950,148.852,150910,0,W,A*12
$GPRMC,205741.19,A,3337.8490,N,11716.5704,W,61.689,148.587,150910,0,W,A*1A
$GPRMC,205744.19,A,3337.8054,N,11716.5380,W,61.611,148.279,150910,0,W,A*1C
$GPRMC,205747.19,A,3337.7613,N,11716.5049,W,62.979,147.630,150910,0,W,A*17
$GPRMC,205750.19,A,3337.7170,N,11716.4712,W,62.874,147.681,150910,0,W,A*1D
$GPRMC,205753.19,A,3337.6729,N,11716.4374,W,62.446,147.071,150910,0,W,A*15
$GPRMC,205756.19,A,3337.6292,N,11716.4035,W,62.213,146.931,150910,0,W,A*19
$GPRMC,205759.19,A,3337.5861,N,11716.3694,W,61.729,146.341,150910,0,W,A*1B
$GPRMC,205802.19,A,3337.5434,N,11716.3353,W,61.408,145.948,150910,0,W,A*18
$GPRMC,205805.19,A,3337.5011,N,11716.3010,W,61.122,145.908,150910,0,W,A*11
$GPRMC,205808.19,A,3337.4586,N,11716.2662,W,62.117,145.366,150910,0,W,A*13
$GPRMC,205811.19,A,3337.4163,N,11716.2308,W,61.898,145.086,150910,0,W,A*1D
$GPRMC,205814.19,A,3337.3741,N,11716.1950,W,61.655,144.580,150910,0,W,A*10
$GPRMC,205817.19,A,3337.3326,N,11716.1594,W,61.113,144.389,150910,0,W,A*18
$GPRMC,205820.19,A,3337.2913,N,11716.1235,W,61.258,143.888,150910,0,W,A*1C
$GPRMC,205823.19,A,3337.2497,N,11716.0868,W,62.017,143.503,150910,0,W,A*19
$GPRMC,205826.19,A,3337.2084,N,11716.0498,W,61.734,143.351,150910,0,W,A*1D
$GPRMC,205829.19,A,3337.1675,N,11716.0130,W,61.167,142.814,150910,0,W,A*15
$GPRMC,205832.19,A,3337.1272,N,11715.9760,W,60.954,142.449,150910,0,W,A*18
$GPRMC,205835.19,A,3337.0867,N,11715.9387,W,61.610,142.263,150910,0,W,A*1D
$GPRMC,205838.19,A,3337.0460,N,11715.9011,W,61.832,142.571,150910,0,W,A*1D
$GPRMC,205841.19,A,3337.0051,N,11715.8636,W,62.193,142.648,150910,0,W,A*1F
$GPRMC,205844.19,A,3336.9638,N,11715.8258,W,62.274,142.447,150910,0,W,A*10
$GPRMC,205847.19,A,3336.9227,N,11715.7881,W,62.264,142.502,150910,0,W,A*19
$GPRMC,205850.19,A,3336.8816,N,11715.7504,W,62.008,142.632,150910,0,W,A*1E
$GPRMC,205853.19,A,3336.8406,N,11715.7126,W,62.176,142.484,150910,0,W,A*13
$GPRMC,205856.19,A,3336.7993,N,11715.6748,W,62.414,142.632,150910,0,W,A*19
$GPRMC,205859.19,A,3336.7578,N,11715.6368,W,62.864,142.387,150910,0,W,A*19
$GPRMC,205902.19,A,3336.7161,N,11715.5990,W,62.373,142.715,150910,0,W,A*16
$GPRMC,205905.19,A,3336.6744,N,11715.5608,W,62.695,142.517,150910,0,W,A*12
$GPRMC,205908.19,A,3336.6328,N,11715.5226,W,62.711,142.600,150910,0,W,A*11
$GPRMC,205911.19,A,3336.5913,N,11715.4848,W,62.783,142.599,150910,0,W,A*13
$GPRMC,205914.19,A,3336.5500,N,11715.4470,W,62.363,142.414,150910,0,W,A*11
$GPRMC,205917.19,A,3336.5090,N,11715.4092,W,61.825,142.518,150910,0,W,A*11
$GPRMC,205920.19,A,3336.4681,N,11715.3717,W,61.615,142.811,150910,0,W,A*16
$GPRMC,205923.19,A,3336.4270,N,11715.3343,W,62.647,142.800,150910,0,W,A*1E
$GPRMC,205926.19,A,3336.3852,N,11715.2962,W,63.027,142.687,150910,0,W,A*1E
$GPRMC,205929.19,A,3336.3438,N,11715.2578,W,62.826,142.343,150910,0,W,A*13
$GPRMC,205932.19,A,3336.3020,N,11715.2196,W,63.383,142.558,150910,0,W,A*19
$GPRMC,205935.19,A,3336.2600,N,11715.1813,W,63.323,142.784,150910,0,W,A*15
$GPRMC,205938.19,A,3336.2185,N,11715.1434,W,62.405,142.481,150910,0,W,A*1F
$GPRMC,205941.19,A,3336.1773,N,11715.1056,W,62.335,142.758,150910,0,W,A*1E
$GPRMC,205944.19,A,3336.1361,N,11715.0681,W,62.250,142.506,150910,0,W,A*1A
$GPRMC,205947.19,A,3336.0948,N,11715.0302,W,62.877,142.520,150910,0,W,A*1C
$GPRMC,205950.19,A,3336.0530,N,11714.9920,W,63.187,142.570,150910,0,W,A*19
$GPRMC,205953.19,A,3336.0113,N,11714.9537,W,62.964,142.848,150910,0,W,A*17
$GPRMC,205956.19,A,3335.9697,N,11714.9158,W,62.682,142.772,150910,0,W,A*1F
$GPRMC,205959.19,A,3335.9285,N,11714.8778,W,62.321,142.583,150910,0,W,A*12
$GPRMC,210002.19,A,3335.8871,N,11714.8401,W,62.489,142.768,150910,0,W,A*1E
$GPRMC,210005.19,A,3335.8457,N,11714.8024,W,62.770,142.673,150910,0,W,A*1C
$GPRMC,210008.19,A,3335.8041,N,11714.7642,W,63.242,142.332,150910,0,W,A*1E
$GPRMC,210011.19,A,3335.7623,N,11714.7259,W,63.429,142.475,150910,0,W,A*1A
$GPRMC,210014.19,A,3335.7204,N,11714.6874,W,63.494,142.629,150910,0,W,A*17
$GPRMC,210017.19,A,3335.6785,N,11714.6490,W,63.232,142.514,150910,0,W,A*18
$GPRMC,210020.19,A,3335.6366,N,11714.6108,W,63.039,142.700,150910,0,W,A*1F
$GPRMC,210023.19,A,3335.5948,N,11714.5730,W,63.202,142.528,150910,0,W,A*15
$GPRMC,210026.19,A,3335.5529,N,11714.5346,W,63.126,142.752,150910,0,W,A*14
$GPRMC,210029.19,A,3335.5114,N,11714.4965,W,62.604,142.198,150910,0,W,A*1D
$GPRMC,210032.19,A,3335.4715,N,11714.4568,W,62.170,138.058,150910,0,W,A*14
$GPRMC,210035.19,A,3335.4340,N,11714.4140,W,62.181,135.088,150910,0,W,A*17
$GPRMC,210038.19,A,3335.3987,N,11714.3692,W,61.899,132.386,150910,0,W,A*1A
$GPRMC,210041.19,A,3335.3635,N,11714.3233,W,62.477,132.360,150910,0,W,A*1A
$GPRMC,210044.19,A,3335.3283,N,11714.2776,W,61.821,132.637,150910,0,W,A*18
$GPRMC,210047.19,A,3335.2935,N,11714.2323,W,61.568,132.312,150910,0,W,A*1A
$GPRMC,210050.19,A,3335.2587,N,11714.1867,W,62.564,132.449,150910,0,W,A*17
$GPRMC,210053.19,A,3335.2231,N,11714.1401,W,63.435,132.442,150910,0,W,A*1D
$GPRMC,210056.19,A,3335.1875,N,11714.0936,W,62.634,132.054,150910,0,W,A*18
$GPRMC,210059.19,A,3335.1524,N,11714.0474,W,62.378,132.275,150910,0,W,A*19
$GPRMC,210102.19,A,3335.1172,N,11714.0014,W,62.685,132.413,150910,0,W,A*12
$GPRMC,210105.19,A,3335.0819,N,11713.9555,W,62.169,132.527,150910,0,W,A*1D
$GPRMC,210108.19,A,3335.0469,N,11713.9100,W,62.011,132.410,150910,0,W,A*14
$GPRMC,210111.19,A,3335.0118,N,11713.8642,W,62.442,132.413,150910,0,W,A*1E
$GPRMC,210114.19,A,3334.9766,N,11713.8182,W,62.910,132.428,150910,0,W,A*15
$GPRMC,210117.19,A,3334.9406,N,11713.7711,W,63.949,132.436,150910,0,W,A*12
$GPRMC,210120.19,A,3334.9050,N,11713.7242,W,63.337,132.589,150910,0,W,A*14
$GPRMC,210123.19,A,3334.8694,N,11713.6776,W,63.136,132.427,150910,0,W,A*1D
$GPRMC,210126.19,A,3334.8335,N,11713.6310,W,63.435,132.339,150910,0,W,A*1C
$GPRMC,210129.19,A,3334.7980,N,11713.5842,W,63.566,132.418,150910,0,W,A*14
$GPRMC,210132.19,A,3334.7623,N,11713.5379,W,62.868,132.480,150910,0,W,A*18
$GPRMC,210135.19,A,3334.7274,N,11713.4921,W,61.653,132.333,150910,0,W,A*15
$GPRMC,210138.19,A,3334.6929,N,11713.4470,W,61.524,132.514,150910,0,W,A*13
$GPRMC,210141.19,A,3334.6583,N,11713.4016,W,61.932,132.098,150910,0,W,A*1F
$GPRMC,210144.19,A,3334.6239,N,11713.3557,W,62.369,132.259,150910,0,W,A*13
$GPRMC,210147.19,A,3334.5886,N,11713.3095,W,62.959,132.226,150910,0,W,A*17
$GPRMC,210150.19,A,3334.5534,N,11713.2632,W,62.853,132.264,150910,0,W,A*12
$GPRMC,210153.19,A,3334.5181,N,11713.2169,W,62.731,132.429,150910,0,W,A*16
$GPRMC,210156.19,A,3334.4829,N,11713.1708,W,62.588,132.271,150910,0,W,A*10
$GPRMC,210159.19,A,3334.4476,N,11713.1249,W,62.341,132.569,150910,0,W,A*14
$GPRMC,210202.19,A,3334.4125,N,11713.0788,W,62.669,132.367,150910,0,W,A*14
$GPRMC,210205.19,A,3334.3772,N,11713.0327,W,62.630,132.386,150910,0,W,A*12
$GPRMC,210208.19,A,3334.3422,N,11712.9866,W,62.566,132.320,150910,0,W,A*13
$GPRMC,210211.19,A,3334.3073,N,11712.9409,W,61.478,132.419,150910,0,W,A*1E
$GPRMC,210214.19,A,3334.2730,N,11712.8959,W,61.103,132.509,150910,0,W,A*1A
$GPRMC,210217.19,A,3334.2385,N,11712.8510,W,61.342,132.466,150910,0,W,A*1D
$GPRMC,210220.19,A,3334.2039,N,11712.8058,W,61.877,132.327,150910,0,W,A*1B
$GPRMC,210223.19,A,3334.1694,N,11712.7605,W,61.131,132.136,150910,0,W,A*12
$GPRMC,210226.19,A,3334.1355,N,11712.7153,W,60.628,131.898,150910,0,W,A*1B
$GPRMC,210229.19,A,3334.1018,N,11712.6704,W,60.603,131.647,150910,0,W,A*1E
$GPRMC,210232.19,A,3334.0686,N,11712.6259,W,59.366,131.522,150910,0,W,A*15
$GPRMC,210235.19,A,3334.0359,N,11712.5820,W,59.204,131.695,150910,0,W,A*18
$GPRMC,210238.19,A,3334.0027,N,11712.5377,W,59.729,131.765,150910,0,W,A*12
$GPRMC,210241.19,A,3333.9693,N,11712.4937,W,59.540,131.814,150910,0,W,A*10
$GPRMC,210244.19,A,3333.9363,N,11712.4504,W,58.133,132.716,150910,0,W,A*1C
$GPRMC,210247.19,A,3333.9037,N,11712.4082,W,57.198,132.279,150910,0,W,A*14
$GPRMC,210250.19,A,3333.8719,N,11712.3665,W,56.373,132.304,150910,0,W,A*1D
$GPRMC,210253.19,A,3333.8400,N,11712.3250,W,57.689,132.221,150910,0,W,A*10
$GPRMC,210256.19,A,3333.8073,N,11712.2821,W,58.958,132.512,150910,0,W,A*13
$GPRMC,210259.19,A,3333.7744,N,11712.2390,W,59.040,132.425,150910,0,W,A*15
$GPRMC,210302.19,A,3333.7412,N,11712.1957,W,58.804,132.387,150910,0,W,A*1E
$GPRMC,210305.19,A,3333.7083,N,11712.1527,W,57.709,132.298,150910,0,W,A*1C
$GPRMC,210308.19,A,3333.6764,N,11712.1107,W,56.278,132.282,150910,0,W,A*11
$GPRMC,210311.19,A,3333.6442,N,11712.0686,W,58.283,132.417,150910,0,W,A*11
$GPRMC,210314.19,A,3333.6112,N,11712.0255,W,58.620,132.068,150910,0,W,A*1F
$GPRMC,210317.19,A,3333.5781,N,11711.9823,W,58.508,132.540,150910,0,W,A*14
$GPRMC,210320.19,A,3333.5456,N,11711.9402,W,56.715,132.532,150910,0,W,A*13
$GPRMC,210323.19,A,3333.5136,N,11711.8985,W,57.320,132.246,150910,0,W,A*17
$GPRMC,210326.19,A,3333.4815,N,11711.8558,W,57.422,131.734,150910,0,W,A*11
$GPRMC,210329.19,A,3333.4508,N,11711.8140,W,55.305,130.693,150910,0,W,A*1F
$GPRMC,210332.19,A,3333.4207,N,11711.7711,W,57.899,129.621,150910,0,W,A*1D
$GPRMC,210335.19,A,3333.3903,N,11711.7255,W,58.270,128.555,150910,0,W,A*14
$GPRMC,210338.19,A,3333.3608,N,11711.6797,W,58.080,127.332,150910,0,W,A*12
$GPRMC,210341.19,A,3333.3321,N,11711.6328,W,59.458,126.300,150910,0,W,A*12
$GPRMC,210344.19,A,3333.3034,N,11711.5841,W,60.199,124.778,150910,0,W,A*1C
$GPRMC,210347.19,A,3333.2752,N,11711.5340,W,60.847,124.231,150910,0,W,A*11
$GPRMC,210350.19,A,3333.2479,N,11711.4844,W,58.652,122.850,150910,0,W,A*19
$GPRMC,210353.19,A,3333.2225,N,11711.4357,W,57.672,121.727,150910,0,W,A*1D
$GPRMC,210356.19,A,3333.1980,N,11711.3872,W,57.417,121.900,150910,0,W,A*1E
$GPRMC,210359.19,A,3333.1727,N,11711.3385,W,58.686,121.424,150910,0,W,A*1F
$GPRMC,210402.19,A,3333.1476,N,11711.2888,W,58.750,121.454,150910,0,W,A*1B
$GPRMC,210405.19,A,3333.1219,N,11711.2381,W,59.936,121.732,150910,0,W,A*1D
$GPRMC,210408.19,A,3333.0960,N,11711.1877,W,58.931,121.671,150910,0,W,A*15
$GPRMC,210411.19,A,3333.0709,N,11711.1384,W,57.439,121.400,150910,0,W,A*15
$GPRMC,210414.19,A,3333.0461,N,11711.0897,W,57.845,121.381,150910,0,W,A*1C
$GPRMC,210417.19,A,3333.0207,N,11711.0401,W,59.084,122.195,150910,0,W,A*15
$GPRMC,210420.19,A,3332.9933,N,11710.9905,W,59.938,125.370,150910,0,W,A*14
$GPRMC,210423.19,A,3332.9624,N,11710.9422,W,60.774,129.342,150910,0,W,A*17
$GPRMC,210426.19,A,3332.9297,N,11710.8968,W,58.965,131.230,150910,0,W,A*14
$GPRMC,210429.19,A,3332.8966,N,11710.8542,W,58.007,134.936,150910,0,W,A*1E
$GPRMC,210432.19,A,3332.8607,N,11710.8150,W,57.756,139.391,150910,0,W,A*1D
$GPRMC,210435.19,A,3332.8232,N,11710.7795,W,57.283,142.827,150910,0,W,A*1F
$GPRMC,210438.19,A,3332.7844,N,11710.7468,W,57.668,145.734,150910,0,W,A*1C
$GPRMC,210441.19,A,3332.7431,N,11710.7163,W,58.394,149.784,150910,0,W,A*1C
$GPRMC,210444.19,A,3332.7008,N,11710.6882,W,58.579,150.716,150910,0,W,A*16
$GPRMC,210447.19,A,3332.6570,N,11710.6598,W,59.958,150.603,150910,0,W,A*13
$GPRMC,210450.19,A,3332.6122,N,11710.6306,W,60.636,151.034,150910,0,W,A*19
$GPRMC,210453.19,A,3332.5681,N,11710.6018,W,60.401,151.067,150910,0,W,A*1B
$GPRMC,210456.19,A,3332.5238,N,11710.5723,W,60.366,150.558,150910,0,W,A*1A
$GPRMC,210459.19,A,3332.4802,N,11710.5434,W,59.338,150.757,150910,0,W,A*1E
$GPRMC,210502.19,A,3332.4368,N,11710.5147,W,60.105,150.926,150910,0,W,A*19
$GPRMC,210505.19,A,3332.3927,N,11710.4855,W,61.408,151.072,150910,0,W,A*13
$GPRMC,210508.19,A,3332.3481,N,11710.4561,W,60.724,151.079,150910,0,W,A*12
$GPRMC,210511.19,A,3332.3043,N,11710.4271,W,59.182,150.623,150910,0,W,A*1E
$GPRMC,210514.19,A,3332.2603,N,11710.3984,W,60.794,152.635,150910,0,W,A*10
$GPRMC,210517.19,A,3332.2163,N,11710.3703,W,58.462,151.313,150910,0,W,A*10
$GPRMC,210520.19,A,3332.1747,N,11710.3434,W,55.945,150.962,150910,0,W,A*18
$GPRMC,210523.19,A,3332.1336,N,11710.3159,W,58.118,150.772,150910,0,W,A*15
$GPRMC,210526.19,A,3332.0913,N,11710.2877,W,57.323,151.005,150910,0,W,A*1B
$GPRMC,210529.19,A,3332.0494,N,11710.2602,W,57.632,151.043,150910,0,W,A*1D
$GPRMC,210532.19,A,3332.0070,N,11710.2319,W,59.121,150.666,150910,0,W,A*1D
$GPRMC,210535.19,A,3331.9638,N,11710.2031,W,58.550,150.903,150910,0,W,A*1C
$GPRMC,210538.19,A,3331.9215,N,11710.1750,W,57.111,150.857,150910,0,W,A*17
$GPRMC,210541.19,A,3331.8803,N,11710.1473,W,55.991,150.769,150910,0,W,A*17
$GPRMC,210544.19,A,3331.8405,N,11710.1208,W,53.599,150.796,150910,0,W,A*10
$GPRMC,210547.19,A,3331.8023,N,11710.0948,W,53.228,150.718,150910,0,W,A*16
$GPRMC,210550.19,A,3331.7633,N,11710.0688,W,53.864,150.723,150910,0,W,A*11
$GPRMC,210553.19,A,3331.7242,N,11710.0427,W,54.200,150.460,150910,0,W,A*1C
$GPRMC,210556.19,A,3331.6843,N,11710.0160,W,54.844,150.864,150910,0,W,A*17
$GPRMC,210559.19,A,3331.6440,N,11709.9895,W,55.485,150.920,150910,0,W,A*14
$GPRMC,210602.19,A,3331.6030,N,11709.9622,W,55.999,150.685,150910,0,W,A*18
$GPRMC,210605.19,A,3331.5623,N,11709.9351,W,55.720,150.800,150910,0,W,A*16
$GPRMC,210608.19,A,3331.5223,N,11709.9082,W,54.793,150.931,150910,0,W,A*18
$GPRMC,210611.19,A,3331.4827,N,11709.8817,W,53.752,150.451,150910,0,W,A*1B
$GPRMC,210614.19,A,3331.4443,N,11709.8559,W,52.445,150.653,150910,0,W,A*13
$GPRMC,210617.19,A,3331.4065,N,11709.8308,W,51.596,150.954,150910,0,W,A*16
$GPRMC,210620.19,A,3331.3690,N,11709.8062,W,50.600,150.993,150910,0,W,A*10
$GPRMC,210623.19,A,3331.3318,N,11709.7826,W,50.555,151.738,150910,0,W,A*1C
$GPRMC,210626.19,A,3331.2956,N,11709.7592,W,49.772,151.073,150910,0,W,A*1D
$GPRMC,210629.19,A,3331.2590,N,11709.7345,W,51.081,150.261,150910,0,W,A*1A
$GPRMC,210632.19,A,3331.2213,N,11709.7092,W,52.259,150.548,150910,0,W,A*1D
$GPRMC,210635.19,A,3331.1829,N,11709.6836,W,54.078,150.876,150910,0,W,A*1A
$GPRMC,210638.19,A,3331.1428,N,11709.6573,W,55.325,151.040,150910,0,W,A*10
$GPRMC,210641.19,A,3331.1024,N,11709.6308,W,55.408,151.083,150910,0,W,A*1B
$GPRMC,210644.19,A,3331.0626,N,11709.6040,W,53.540,150.590,150910,0,W,A*19
$GPRMC,210647.19,A,3331.0247,N,11709.5791,W,50.967,150.877,150910,0,W,A*1F
$GPRMC,210650.19,A,3330.9873,N,11709.5537,W,52.290,150.511,150910,0,W,A*1E
$GPRMC,210653.19,A,3330.9489,N,11709.5282,W,52.948,150.832,150910,0,W,A*1F
$GPRMC,210656.19,A,3330.9088,N,11709.5018,W,56.867,151.407,150910,0,W,A*1D
$GPRMC,210659.19,A,3330.8666,N,11709.4761,W,56.472,154.381,150910,0,W,A*19
$GPRMC,210702.19,A,3330.8248,N,11709.4533,W,54.873,157.191,150910,0,W,A*14
$GPRMC,210705.19,A,3330.7826,N,11709.4330,W,55.986,159.023,150910,0,W,A*17
$GPRMC,210708.19,A,3330.7388,N,11709.4131,W,55.730,159.234,150910,0,W,A*11
$GPRMC,210711.19,A,3330.6960,N,11709.3938,W,54.311,158.934,150910,0,W,A*1E
$GPRMC,210714.19,A,3330.6542,N,11709.3746,W,53.627,158.661,150910,0,W,A*18
$GPRMC,210717.19,A,3330.6120,N,11709.3555,W,54.733,159.335,150910,0,W,A*1D
$GPRMC,210720.19,A,3330.5698,N,11709.3366,W,53.495,159.188,150910,0,W,A*14
$GPRMC,210723.19,A,3330.5283,N,11709.3179,W,53.126,159.251,150910,0,W,A*1F
$GPRMC,210726.19,A,3330.4869,N,11709.2993,W,52.606,159.214,150910,0,W,A*1D
$GPRMC,210729.19,A,3330.4465,N,11709.2810,W,51.170,159.176,150910,0,W,A*1A
$GPRMC,210732.19,A,3330.4074,N,11709.2631,W,50.127,159.086,150910,0,W,A*14
$GPRMC,210735.19,A,3330.3674,N,11709.2449,W,53.194,159.430,150910,0,W,A*1D
$GPRMC,210738.19,A,3330.3256,N,11709.2259,W,53.210,158.913,150910,0,W,A*11
$GPRMC,210741.19,A,3330.2841,N,11709.2076,W,54.574,160.862,150910,0,W,A*13
$GPRMC,210744.19,A,3330.2395,N,11709.1896,W,56.626,160.299,150910,0,W,A*19
$GPRMC,210747.19,A,3330.1960,N,11709.1723,W,53.078,162.932,150910,0,W,A*18
$GPRMC,210750.19,A,3330.1542,N,11709.1582,W,50.629,164.320,150910,0,W,A*15
$GPRMC,210753.19,A,3330.1154,N,11709.1456,W,47.129,163.797,150910,0,W,A*13
$GPRMC,210756.19,A,3330.0830,N,11709.1364,W,32.581,169.951,150910,0,W,A*10
$GPRMC,210759.19,A,3330.0663,N,11709.1335,W,14.644,172.322,150910,0,W,A*19
$GPRMC,210802.19,A,3330.0571,N,11709.1328,W,11.213,176.369,150910,0,W,A*1C
$GPRMC,210805.19,A,3330.0465,N,11709.1343,W,16.107,178.470,150910,0,W,A*12
$GPRMC,210808.19,A,3330.0339,N,11709.1335,W,13.650,174.076,150910,0,W,A*1E
$GPRMC,210811.19,A,3330.0262,N,11709.1329,W,5.411,175.027,150910,0,W,A*21
$GPRMC,210820.19,A,3330.0213,N,11709.1352,W,11.233,209.908,150910,0,W,A*16
$GPRMC,210823.19,A,3330.0122,N,11709.1453,W,17.631,226.682,150910,0,W,A*12
$GPRMC,210826.19,A,3330.0014,N,11709.1611,W,21.865,226.235,150910,0,W,A*15
$GPRMC,210829.19,A,3329.9886,N,11709.1774,W,21.956,223.537,150910,0,W,A*1B
$GPRMC,210832.19,A,3329.9756,N,11709.1924,W,21.386,223.438,150910,0,W,A*11
$GPRMC,210835.19,A,3329.9654,N,11709.2061,W,14.638,227.974,150910,0,W,A*19
$GPRMC,210853.19,A,3329.9611,N,11709.2116,W,6.740,230.295,150910,0,W,A*26
$GPRMC,210856.19,A,3329.9563,N,11709.2187,W,11.189,230.552,150910,0,W,A*14
$GPRMC,210859.19,A,3329.9485,N,11709.2289,W,14.724,211.242,150910,0,W,A*1E
$GPRMC,210902.19,A,3329.9373,N,11709.2327,W,14.487,175.607,150910,0,W,A*14
$GPRMC,210905.19,A,3329.9251,N,11709.2283,W,15.806,159.759,150910,0,W,A*1D
$GPRMC,210908.19,A,3329.9117,N,11709.2215,W,18.455,158.299,150910,0,W,A*11
$GPRMC,210911.19,A,3329.8959,N,11709.2143,W,22.459,160.976,150910,0,W,A*1E
$GPRMC,210914.19,A,3329.8769,N,11709.2062,W,24.902,160.355,150910,0,W,A*1A
$GPRMC,210917.19,A,3329.8581,N,11709.1983,W,23.198,161.120,150910,0,W,A*15
$GPRMC,210920.19,A,3329.8404,N,11709.1901,W,22.757,157.786,150910,0,W,A*1C
$GPRMC,210923.19,A,3329.8234,N,11709.1808,W,22.321,153.372,150910,0,W,A*1C
$GPRMC,210926.19,A,3329.8071,N,11709.1694,W,22.165,149.356,150910,0,W,A*1E
$GPRMC,210929.19,A,3329.7917,N,11709.1570,W,21.139,144.816,150910,0,W,A*16
$GPRMC,210932.19,A,3329.7791,N,11709.1444,W,15.453,137.084,150910,0,W,A*13
$GPRMC,210935.19,A,3329.7713,N,11709.1364,W,10.548,138.877,150910,0,W,A*1E
$GPRMC,210938.19,A,3329.7652,N,11709.1301,W,10.104,137.786,150910,0,W,A*16
$GPRMC,210941.19,A,3329.7594,N,11709.1235,W,9.247,135.005,150910,0,W,A*25
$GPRMC,210944.19,A,3329.7546,N,11709.1176,W,7.942,132.454,150910,0,W,A*2C
$GPRMC,210950.19,A,3329.7495,N,11709.1110,W,4.804,138.362,150910,0,W,A*2E
$GPRMC,210959.19,A,3329.7457,N,11709.1058,W,4.452,133.382,150910,0,W,A*2E
$GPRMC,211002.19,A,3329.7430,N,11709.1023,W,4.563,133.278,150910,0,W,A*22
$GPRMC,211005.19,A,3329.7400,N,11709.0988,W,4.980,131.748,150910,0,W,A*2A
$GPRMC,211008.19,A,3329.7376,N,11709.0947,W,5.082,132.764,150910,0,W,A*25
$GPRMC,211011.19,A,3329.7352,N,11709.0911,W,4.453,128.999,150910,0,W,A*26
$GPRMC,211014.19,A,3329.7327,N,11709.0880,W,5.368,135.153,150910,0,W,A*24
$GPRMC,211020.19,A,3329.7298,N,11709.0835,W,7.702,135.294,150910,0,W,A*2A
$GPRMC,211023.19,A,3329.7235,N,11709.0763,W,11.275,135.329,150910,0,W,A*17
$GPRMC,211026.19,A,3329.7165,N,11709.0673,W,12.472,133.797,150910,0,W,A*11
$GPRMC,211029.19,A,3329.7093,N,11709.0582,W,13.125,133.964,150910,0,W,A*1F
$GPRMC,211032.19,A,3329.7006,N,11709.0477,W,16.226,134.401,150910,0,W,A*1E
$GPRMC,211035.19,A,3329.6915,N,11709.0366,W,15.025,134.233,150910,0,W,A*11
$GPRMC,211038.19,A,3329.6830,N,11709.0263,W,13.983,133.139,150910,0,W,A*13
$GPRMC,211041.19,A,3329.6751,N,11709.0163,W,14.419,132.870,150910,0,W,A*1A
$GPRMC,211044.19,A,3329.6667,N,11709.0059,W,14.510,134.069,150910,0,W,A*1D
$GPRMC,211047.19,A,3329.6583,N,11708.9952,W,15.505,134.203,150910,0,W,A*16
$GPRMC,211050.19,A,3329.6485,N,11708.9831,W,17.057,134.901,150910,0,W,A*1A
$GPRMC,211053.19,A,3329.6392,N,11708.9715,W,15.234,134.382,150910,0,W,A*15
$GPRMC,211056.19,A,3329.6311,N,11708.9619,W,11.747,132.643,150910,0,W,A*1D
$GPRMC,211114.19,A,3329.6219,N,11708.9497,W,8.153,134.629,150910,0,W,A*26
$GPRMC,211129.19,A,3329.6123,N,11708.9380,W,5.455,135.022,150910,0,W,A*21
