NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,233600.9,A,3345.347071,N,11617.228738,W,59.8,292.8,100410,,,A*43
$GPRMC,233603.9,A,3345.360442,N,11617.287596,W,60.3,287.9,100410,,,A*46
$GPRMC,233606.9,A,3345.378237,N,11617.343774,W,60.5,290.4,100410,,,A*44
$GPRMC,233609.9,A,3345.395272,N,11617.402268,W,60.9,290.1,100410,,,A*4A
$GPRMC,233612.9,A,3345.413498,N,11617.457286,W,60.3,290.7,100410,,,A*47
$GPRMC,233615.9,A,3345.430148,N,11617.512851,W,60.1,290.2,100410,,,A*4E
$GPRMC,233618.9,A,3345.447041,N,11617.570972,W,61.1,289.4,100410,,,A*40
$GPRMC,233621.9,A,3345.464955,N,11617.626370,W,60.6,289.9,100410,,,A*44
$GPRMC,233624.9,A,3345.482293,N,11617.684218,W,61.0,290.3,100410,,,A*4A
$GPRMC,233627.9,A,3345.497787,N,11617.741150,W,60.0,289.0,100410,,,A*40
$GPRMC,233630.9,A,3345.517840,N,11617.797002,W,60.2,293.9,100410,,,A*46
$GPRMC,233633.9,A,3345.539516,N,11617.852600,W,60.8,295.8,100410,,,A*48
$GPRMC,233636.9,A,3345.564271,N,11617.905451,W,60.6,298.9,100410,,,A*44
$GPRMC,233639.9,A,3345.587105,N,11617.960058,W,60.1,297.1,100410,,,A*48
$GPRMC,233642.9,A,3345.609728,N,11618.013277,W,60.5,296.0,100410,,,A*41
$GPRMC,233645.9,A,3345.630264,N,11618.068535,W,60.5,292.2,100410,,,A*4A
$GPRMC,233648.2,A,3345.641546,N,11618.111737,W,60.5,288.6,100410,,,A*4D
$GPRMC,233651.9,A,3345.661668,N,11618.183249,W,59.3,287.3,100410,,,A*42
$GPRMC,233654.9,A,3345.668876,N,11618.243625,W,60.7,281.4,100410,,,A*41
$GPRMC,233657.9,A,3345.678366,N,11618.303630,W,59.8,280.5,100410,,,A*4D
$GPRMC,233700.9,A,3345.689672,N,11618.362680,W,60.9,281.8,100410,,,A*4B
$GPRMC,233703.9,A,3345.706033,N,11618.421935,W,61.3,286.0,100410,,,A*48
$GPRMC,233706.9,A,3345.721812,N,11618.479010,W,59.6,288.4,100410,,,A*44
$GPRMC,233709.9,A,3345.739417,N,11618.534197,W,59.8,289.9,100410,,,A*4F
$GPRMC,233712.9,A,3345.755610,N,11618.592607,W,60.7,289.0,100410,,,A*44
$GPRMC,233715.9,A,3345.771225,N,11618.648875,W,60.4,288.8,100410,,,A*42
$GPRMC,233718.9,A,3345.788003,N,11618.706520,W,61.0,289.6,100410,,,A*43
$GPRMC,233721.9,A,3345.805739,N,11618.763199,W,60.1,289.6,100410,,,A*48
$GPRMC,233724.9,A,3345.821074,N,11618.819387,W,59.8,288.8,100410,,,A*46
$GPRMC,233727.9,A,3345.837256,N,11618.875193,W,60.3,289.3,100410,,,A*46
$GPRMC,233730.9,A,3345.854967,N,11618.933079,W,60.2,289.5,100410,,,A*4D
$GPRMC,233733.9,A,3345.871838,N,11618.992380,W,61.7,289.5,100410,,,A*48
$GPRMC,233736.9,A,3345.888916,N,11619.046003,W,59.2,290.2,100410,,,A*4E
$GPRMC,233739.9,A,3345.911293,N,11619.101718,W,59.9,294.1,100410,,,A*45
$GPRMC,233742.9,A,3345.935079,N,11619.155676,W,59.8,297.8,100410,,,A*4A
$GPRMC,233745.9,A,3345.958030,N,11619.210589,W,60.6,297.3,100410,,,A*45
$GPRMC,233748.9,A,3345.982281,N,11619.262983,W,59.9,299.9,100410,,,A*45
$GPRMC,233751.9,A,3346.009347,N,11619.312800,W,60.0,302.6,100410,,,A*4C
$GPRMC,233754.9,A,3346.038571,N,11619.364998,W,61.4,303.9,100410,,,A*42
$GPRMC,233757.9,A,3346.066635,N,11619.412975,W,59.8,304.2,100410,,,A*47
$GPRMC,233800.9,A,3346.097413,N,11619.461550,W,61.3,306.2,100410,,,A*4F
$GPRMC,233803.9,A,3346.122132,N,11619.511203,W,58.8,305.1,100410,,,A*43
$GPRMC,233806.9,A,3346.152706,N,11619.557965,W,58.9,306.1,100410,,,A*4B
$GPRMC,233809.9,A,3346.181867,N,11619.609849,W,61.4,305.0,100410,,,A*40
$GPRMC,233812.9,A,3346.210752,N,11619.657850,W,60.1,306.5,100410,,,A*49
$GPRMC,233815.9,A,3346.241468,N,11619.708261,W,60.7,306.9,100410,,,A*49
$GPRMC,233818.9,A,3346.271044,N,11619.757864,W,60.6,305.3,100410,,,A*40
$GPRMC,233821.9,A,3346.298783,N,11619.806113,W,59.7,305.3,100410,,,A*48
$GPRMC,233824.9,A,3346.329043,N,11619.855313,W,60.9,305.9,100410,,,A*47
$GPRMC,233827.9,A,3346.357476,N,11619.906261,W,61.5,304.1,100410,,,A*48
$GPRMC,233830.9,A,3346.386628,N,11619.954737,W,59.9,305.5,100410,,,A*48
$GPRMC,233833.2,A,3346.407353,N,11619.994872,W,60.7,304.7,100410,,,A*42
$GPRMC,233836.2,A,3346.437376,N,11620.043879,W,60.5,305.4,100410,,,A*41
$GPRMC,233839.2,A,3346.466540,N,11620.092715,W,59.7,305.4,100410,,,A*48
$GPRMC,233842.9,A,3346.502755,N,11620.152666,W,59.8,305.7,100410,,,A*4E
$GPRMC,233845.9,A,3346.532813,N,11620.201903,W,60.6,306.1,100410,,,A*4F
$GPRMC,233848.9,A,3346.562684,N,11620.250860,W,60.8,305.7,100410,,,A*4C
$GPRMC,233851.9,A,3346.593453,N,11620.300839,W,61.7,306.3,100410,,,A*43
$GPRMC,233854.9,A,3346.623692,N,11620.351868,W,61.5,306.1,100410,,,A*41
$GPRMC,233857.9,A,3346.648584,N,11620.397764,W,57.9,304.9,100410,,,A*41
$GPRMC,233900.9,A,3346.680329,N,11620.447872,W,60.4,305.5,100410,,,A*41
$GPRMC,233903.9,A,3346.705942,N,11620.497679,W,60.5,304.3,100410,,,A*47
$GPRMC,233906.9,A,3346.736247,N,11620.546587,W,60.8,305.6,100410,,,A*4A
$GPRMC,233909.9,A,3346.767433,N,11620.596996,W,61.6,306.0,100410,,,A*4F
$GPRMC,233912.9,A,3346.795642,N,11620.642524,W,59.5,305.3,100410,,,A*4B
$GPRMC,233915.9,A,3346.826787,N,11620.695373,W,61.9,305.2,100410,,,A*4B
$GPRMC,233918.9,A,3346.856854,N,11620.744138,W,61.4,305.5,100410,,,A*4A
$GPRMC,233921.9,A,3346.884780,N,11620.792394,W,59.2,305.0,100410,,,A*4E
$GPRMC,233924.9,A,3346.912948,N,11620.842580,W,60.3,305.4,100410,,,A*41
$GPRMC,233927.9,A,3346.943030,N,11620.892469,W,61.7,305.8,100410,,,A*42
$GPRMC,233930.9,A,3346.973460,N,11620.942858,W,61.3,305.8,100410,,,A*40
$GPRMC,233933.9,A,3347.002996,N,11620.990218,W,60.3,305.9,100410,,,A*48
$GPRMC,233936.9,A,3347.031672,N,11621.042086,W,61.3,304.9,100410,,,A*4A
$GPRMC,233939.9,A,3347.061535,N,11621.090641,W,60.5,305.6,100410,,,A*4B
$GPRMC,233942.9,A,3347.088112,N,11621.139662,W,59.6,304.4,100410,,,A*48
$GPRMC,233945.9,A,3347.117807,N,11621.189664,W,61.1,305.2,100410,,,A*43
$GPRMC,233948.9,A,3347.147953,N,11621.238456,W,60.9,305.4,100410,,,A*4E
$GPRMC,233952.2,A,3347.178782,N,11621.292548,W,60.2,304.9,100410,,,A*49
$GPRMC,233955.9,A,3347.216705,N,11621.353679,W,61.0,305.3,100410,,,A*44
$GPRMC,233958.9,A,3347.246083,N,11621.401731,W,60.6,305.8,100410,,,A*44
$GPRMC,234001.9,A,3347.273025,N,11621.451491,W,60.4,304.2,100410,,,A*49
$GPRMC,234004.9,A,3347.303154,N,11621.499652,W,59.8,305.9,100410,,,A*48
$GPRMC,234007.9,A,3347.332039,N,11621.551001,W,61.3,304.6,100410,,,A*48
$GPRMC,234010.9,A,3347.361410,N,11621.601658,W,61.3,303.9,100410,,,A*43
$GPRMC,234013.9,A,3347.391029,N,11621.652004,W,61.4,305.7,100410,,,A*47
$GPRMC,234016.9,A,3347.421859,N,11621.701666,W,61.6,305.3,100410,,,A*42
$GPRMC,234019.9,A,3347.452671,N,11621.751523,W,62.2,305.1,100410,,,A*4F
$GPRMC,234022.9,A,3347.482858,N,11621.801903,W,61.5,305.3,100410,,,A*4D
$GPRMC,234025.9,A,3347.509016,N,11621.852678,W,61.0,303.7,100410,,,A*48
$GPRMC,234028.9,A,3347.540584,N,11621.903175,W,63.2,306.3,100410,,,A*48
$GPRMC,234031.9,A,3347.569593,N,11621.953001,W,62.2,305.5,100410,,,A*4E
$GPRMC,234034.9,A,3347.601595,N,11622.003770,W,62.7,306.6,100410,,,A*4B
$GPRMC,234037.9,A,3347.631669,N,11622.056101,W,63.0,305.3,100410,,,A*4B
