NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,004133.578,A,3342.3123,N,11610.6771,W,45.51,329.03,230310,,*26
$GPRMC,004134.578,A,3342.3230,N,11610.6847,W,44.40,328.92,230310,,*22
$GPRMC,004135.578,A,3342.3336,N,11610.6923,W,43.34,328.58,230310,,*25
$GPRMC,004136.578,A,3342.3436,N,11610.7000,W,42.68,327.11,230310,,*22
$GPRMC,004139.578,A,3342.3711,N,11610.7235,W,40.21,323.20,230310,,*26
$GPRMC,004140.578,A,3342.3798,N,11610.7316,W,39.67,321.72,230310,,*20
$GPRMC,004141.578,A,3342.3883,N,11610.7399,W,39.13,320.29,230310,,*2F
$GPRMC,004142.578,A,3342.3965,N,11610.7482,W,38.78,319.46,230310,,*27
$GPRMC,004143.578,A,3342.4045,N,11610.7566,W,38.41,319.40,230310,,*2D
$GPRMC,004144.578,A,3342.4126,N,11610.7649,W,37.97,319.45,230310,,*21
$GPRMC,004145.577,A,3342.4205,N,11610.7731,W,37.85,320.04,230310,,*2F
$GPRMC,004146.577,A,3342.4284,N,11610.7812,W,37.00,320.28,230310,,*28
$GPRMC,004148.577,A,3342.4436,N,11610.7966,W,34.10,319.29,230310,,*22
$GPRMC,004149.577,A,3342.4505,N,11610.8039,W,32.11,318.96,230310,,*2C
$GPRMC,004150.577,A,3342.4569,N,11610.8106,W,29.90,318.88,230310,,*2F
$GPRMC,004151.577,A,3342.4629,N,11610.8168,W,27.41,319.20,230310,,*20
$GPRMC,004154.577,A,3342.4765,N,11610.8315,W,18.24,319.02,230310,,*2B
$GPRMC,004155.577,A,3342.4799,N,11610.8351,W,15.98,318.80,230310,,*28
$GPRMC,004156.577,A,3342.4828,N,11610.8381,W,13.77,320.25,230310,,*20
$GPRMC,004157.577,A,3342.4854,N,11610.8405,W,11.71,321.65,230310,,*20
$GPRMC,004158.577,A,3342.4875,N,11610.8424,W,9.60,322.30,230310,,*15
$GPRMC,004159.577,A,3342.4892,N,11610.8438,W,7.35,323.68,230310,,*12
$GPRMC,004200.577,A,3342.4905,N,11610.8448,W,5.65,325.45,230310,,*1B
$GPRMC,004203.576,A,3342.4934,N,11610.8466,W,4.59,342.64,230310,,*1B
$GPRMC,004204.576,A,3342.4946,N,11610.8468,W,5.22,352.51,230310,,*1D
$GPRMC,004205.576,A,3342.4963,N,11610.8466,W,7.59,008.53,230310,,*15
$GPRMC,004206.576,A,3342.4984,N,11610.8456,W,8.40,023.84,230310,,*18
$GPRMC,004209.576,A,3342.5043,N,11610.8375,W,13.30,050.95,230310,,*2B
$GPRMC,004210.576,A,3342.5070,N,11610.8337,W,16.00,046.52,230310,,*2F
$GPRMC,004211.576,A,3342.5103,N,11610.8292,W,17.95,046.38,230310,,*24
$GPRMC,004212.576,A,3342.5141,N,11610.8241,W,19.83,045.25,230310,,*29
$GPRMC,004213.576,A,3342.5187,N,11610.8188,W,21.53,044.69,230310,,*2B
$GPRMC,004214.576,A,3342.5230,N,11610.8133,W,22.90,044.78,230310,,*2F
$GPRMC,004215.576,A,3342.5274,N,11610.8076,W,23.79,045.71,230310,,*20
$GPRMC,004216.575,A,3342.5321,N,11610.8015,W,24.83,046.06,230310,,*25
$GPRMC,004218.575,A,3342.5425,N,11610.7887,W,27.24,044.86,230310,,*20
$GPRMC,004219.575,A,3342.5480,N,11610.7820,W,27.98,045.34,230310,,*2C
$GPRMC,004220.575,A,3342.5537,N,11610.7752,W,29.08,044.65,230310,,*23
$GPRMC,004221.575,A,3342.5595,N,11610.7682,W,29.46,045.56,230310,,*2D
$GPRMC,004224.575,A,3342.5775,N,11610.7462,W,31.75,045.30,230310,,*21
$GPRMC,004225.575,A,3342.5839,N,11610.7386,W,32.26,045.15,230310,,*28
$GPRMC,004226.575,A,3342.5904,N,11610.7309,W,32.66,044.55,230310,,*22
$GPRMC,004227.575,A,3342.5968,N,11610.7233,W,32.61,044.94,230310,,*2B
$GPRMC,004228.575,A,3342.6033,N,11610.7155,W,32.75,044.97,230310,,*25
$GPRMC,004229.575,A,3342.6098,N,11610.7078,W,32.98,044.93,230310,,*2C
$GPRMC,004230.575,A,3342.6164,N,11610.6999,W,33.11,045.06,230310,,*2C
$GPRMC,004231.574,A,3342.6229,N,11610.6921,W,33.06,045.05,230310,,*20
$GPRMC,004233.574,A,3342.6360,N,11610.6765,W,33.07,045.12,230310,,*27
$GPRMC,004234.574,A,3342.6426,N,11610.6685,W,33.46,045.32,230310,,*2D
$GPRMC,004235.574,A,3342.6493,N,11610.6605,W,33.74,045.56,230310,,*29
$GPRMC,004236.574,A,3342.6560,N,11610.6523,W,34.25,045.40,230310,,*24
$GPRMC,004239.574,A,3342.6771,N,11610.6269,W,35.14,045.43,230310,,*20
$GPRMC,004240.574,A,3342.6841,N,11610.6186,W,35.22,045.08,230310,,*2A
$GPRMC,004241.574,A,3342.6912,N,11610.6102,W,35.53,045.09,230310,,*27
$GPRMC,004242.574,A,3342.6983,N,11610.6017,W,35.75,045.03,230310,,*27
$GPRMC,004243.574,A,3342.7054,N,11610.5933,W,35.59,044.91,230310,,*2C
$GPRMC,004244.574,A,3342.7124,N,11610.5849,W,35.39,044.97,230310,,*21
$GPRMC,004245.574,A,3342.7194,N,11610.5766,W,35.12,045.06,230310,,*29
$GPRMC,004246.574,A,3342.7262,N,11610.5683,W,34.85,045.18,230310,,*2A
$GPRMC,004248.573,A,3342.7400,N,11610.5520,W,34.36,044.85,230310,,*26
$GPRMC,004249.573,A,3342.7468,N,11610.5440,W,34.14,044.61,230310,,*24
$GPRMC,004250.573,A,3342.7536,N,11610.5360,W,34.04,044.79,230310,,*2B
$GPRMC,004251.573,A,3342.7603,N,11610.5280,W,33.78,045.09,230310,,*2A
$GPRMC,004254.573,A,3342.7800,N,11610.5043,W,32.91,045.34,230310,,*27
$GPRMC,004255.573,A,3342.7863,N,11610.4966,W,32.47,045.37,230310,,*24
$GPRMC,004256.573,A,3342.7926,N,11610.4890,W,31.91,045.44,230310,,*23
$GPRMC,004257.573,A,3342.7987,N,11610.4816,W,31.27,045.20,230310,,*28
$GPRMC,004258.573,A,3342.8046,N,11610.4746,W,29.94,045.05,230310,,*20
$GPRMC,004259.573,A,3342.8103,N,11610.4677,W,29.01,044.92,230310,,*21
$GPRMC,004300.573,A,3342.8157,N,11610.4612,W,27.88,044.99,230310,,*2A
$GPRMC,004301.573,A,3342.8210,N,11610.4549,W,26.63,044.78,230310,,*2D
$GPRMC,004303.572,A,3342.8306,N,11610.4432,W,24.05,044.96,230310,,*27
$GPRMC,004304.572,A,3342.8350,N,11610.4378,W,22.76,045.13,230310,,*24
$GPRMC,004305.572,A,3342.8391,N,11610.4327,W,21.26,046.08,230310,,*2D
$GPRMC,004306.572,A,3342.8429,N,11610.4277,W,20.55,047.08,230310,,*2A
$GPRMC,004309.572,A,3342.8540,N,11610.4125,W,20.28,050.17,230310,,*2D
$GPRMC,004310.572,A,3342.8575,N,11610.4071,W,20.45,053.06,230310,,*2B
$GPRMC,004311.572,A,3342.8606,N,11610.4013,W,20.66,057.06,230310,,*2C
$GPRMC,004312.572,A,3342.8633,N,11610.3952,W,20.73,062.51,230310,,*22
$GPRMC,004313.572,A,3342.8655,N,11610.3888,W,20.89,068.30,230310,,*2D
$GPRMC,004314.572,A,3342.8670,N,11610.3821,W,21.05,074.59,230310,,*29
$GPRMC,004315.572,A,3342.8684,N,11610.3749,W,22.16,077.09,230310,,*25
$GPRMC,004316.572,A,3342.8697,N,11610.3675,W,23.05,078.12,230310,,*2C
$GPRMC,004318.571,A,3342.8726,N,11610.3515,W,24.97,077.83,230310,,*24
$GPRMC,004319.571,A,3342.8741,N,11610.3432,W,25.63,077.97,230310,,*2F
$GPRMC,004320.571,A,3342.8757,N,11610.3345,W,26.56,077.64,230310,,*2C
$GPRMC,004321.571,A,3342.8772,N,11610.3257,W,27.10,078.20,230310,,*24
$GPRMC,004324.571,A,3342.8820,N,11610.2971,W,29.98,078.42,230310,,*2D
$GPRMC,004325.571,A,3342.8836,N,11610.2870,W,30.90,078.94,230310,,*20
$GPRMC,004326.571,A,3342.8850,N,11610.2766,W,31.65,079.78,230310,,*23
$GPRMC,004327.571,A,3342.8852,N,11610.2664,W,32.35,081.11,230310,,*2D
$GPRMC,004328.571,A,3342.8867,N,11610.2558,W,32.58,082.31,230310,,*22
$GPRMC,004329.571,A,3342.8879,N,11610.2451,W,32.55,082.43,230310,,*2C
$GPRMC,004330.571,A,3342.8888,N,11610.2341,W,32.45,083.88,230310,,*2B
$GPRMC,004331.571,A,3342.8895,N,11610.2232,W,32.77,085.55,230310,,*24
$GPRMC,004333.570,A,3342.8902,N,11610.2010,W,33.24,086.77,230310,,*2E
$GPRMC,004334.570,A,3342.8906,N,11610.1897,W,33.70,087.02,230310,,*2B
$GPRMC,004335.570,A,3342.8911,N,11610.1783,W,34.84,087.72,230310,,*2D
$GPRMC,004336.570,A,3342.8912,N,11610.1663,W,36.52,089.51,230310,,*24
$GPRMC,004339.570,A,3342.8902,N,11610.1288,W,38.83,094.34,230310,,*26
$GPRMC,004340.570,A,3342.8893,N,11610.1158,W,39.75,094.95,230310,,*2C
$GPRMC,004341.570,A,3342.8881,N,11610.1025,W,40.59,095.15,230310,,*2C
$GPRMC,004342.570,A,3342.8870,N,11610.0888,W,41.35,095.83,230310,,*2B
$GPRMC,004343.570,A,3342.8857,N,11610.0749,W,42.07,097.08,230310,,*2E
$GPRMC,004344.570,A,3342.8841,N,11610.0609,W,42.60,098.14,230310,,*28
$GPRMC,004345.570,A,3342.8820,N,11610.0469,W,42.99,100.30,230310,,*2A
$GPRMC,004346.570,A,3342.8793,N,11610.0327,W,43.85,102.53,230310,,*28
$GPRMC,004348.570,A,3342.8734,N,11610.0040,W,44.88,104.57,230310,,*21
$GPRMC,004349.569,A,3342.8700,N,11609.9894,W,45.47,105.64,230310,,*2C
$GPRMC,004350.569,A,3342.8662,N,11609.9748,W,46.01,106.70,230310,,*28
$GPRMC,004351.569,A,3342.8621,N,11609.9601,W,46.52,108.23,230310,,*2C
$GPRMC,004354.569,A,3342.8496,N,11609.9153,W,47.90,110.01,230310,,*21
$GPRMC,004355.569,A,3342.8447,N,11609.9003,W,48.41,109.85,230310,,*2F
$GPRMC,004356.569,A,3342.8400,N,11609.8851,W,48.87,110.02,230310,,*2C
$GPRMC,004357.569,A,3342.8352,N,11609.8698,W,49.49,109.90,230310,,*26
$GPRMC,004358.569,A,3342.8308,N,11609.8540,W,49.94,109.72,230310,,*2C
$GPRMC,004359.569,A,3342.8263,N,11609.8382,W,50.40,109.68,230310,,*23
$GPRMC,004400.569,A,3342.8217,N,11609.8222,W,50.84,109.70,230310,,*21
$GPRMC,004401.569,A,3342.8169,N,11609.8061,W,51.27,110.07,230310,,*2F
$GPRMC,004403.569,A,3342.8071,N,11609.7738,W,51.92,110.04,230310,,*2C
$GPRMC,004404.568,A,3342.8021,N,11609.7575,W,52.34,109.94,230310,,*2A
$GPRMC,004405.568,A,3342.7970,N,11609.7410,W,52.68,109.97,230310,,*21
$GPRMC,004406.568,A,3342.7920,N,11609.7244,W,52.99,109.77,230310,,*20
$GPRMC,004409.568,A,3342.7771,N,11609.6744,W,52.76,109.64,230310,,*22
$GPRMC,004410.568,A,3342.7722,N,11609.6579,W,52.41,109.88,230310,,*26
$GPRMC,004411.568,A,3342.7670,N,11609.6415,W,52.34,109.92,230310,,*23
$GPRMC,004412.568,A,3342.7620,N,11609.6251,W,52.55,110.15,230310,,*23
$GPRMC,004413.568,A,3342.7570,N,11609.6086,W,52.69,109.99,230310,,*2F
$GPRMC,004414.568,A,3342.7521,N,11609.5921,W,52.65,109.68,230310,,*29
$GPRMC,004415.568,A,3342.7471,N,11609.5756,W,52.48,109.80,230310,,*2B
$GPRMC,004416.568,A,3342.7423,N,11609.5591,W,52.35,109.79,230310,,*2A
$GPRMC,004418.568,A,3342.7325,N,11609.5264,W,52.20,109.68,230310,,*2C
$GPRMC,004419.567,A,3342.7276,N,11609.5101,W,52.20,109.82,230310,,*21
$GPRMC,004420.567,A,3342.7226,N,11609.4937,W,52.30,109.93,230310,,*23
$GPRMC,004421.567,A,3342.7176,N,11609.4773,W,52.44,109.93,230310,,*29
$GPRMC,004424.567,A,3342.7025,N,11609.4281,W,52.55,109.92,230310,,*22
$GPRMC,004425.567,A,3342.6975,N,11609.4116,W,52.52,109.92,230310,,*24
$GPRMC,004426.567,A,3342.6925,N,11609.3952,W,52.38,110.05,230310,,*27
$GPRMC,004427.567,A,3342.6876,N,11609.3789,W,52.15,110.07,230310,,*24
$GPRMC,004428.567,A,3342.6827,N,11609.3626,W,52.06,109.88,230310,,*26
$GPRMC,004429.567,A,3342.6777,N,11609.3464,W,52.04,109.57,230310,,*29
$GPRMC,004430.567,A,3342.6728,N,11609.3301,W,51.95,110.04,230310,,*2A
$GPRMC,004431.567,A,3342.6679,N,11609.3139,W,52.18,110.18,230310,,*2C
$GPRMC,004433.567,A,3342.6580,N,11609.2813,W,52.20,110.01,230310,,*28
$GPRMC,004434.567,A,3342.6531,N,11609.2649,W,52.39,110.04,230310,,*29
$GPRMC,004435.566,A,3342.6482,N,11609.2486,W,52.34,109.95,230310,,*2C
$GPRMC,004436.566,A,3342.6433,N,11609.2322,W,52.34,109.55,230310,,*20
$GPRMC,004439.566,A,3342.6285,N,11609.1831,W,52.41,109.97,230310,,*22
$GPRMC,004440.566,A,3342.6235,N,11609.1668,W,52.39,109.65,230310,,*27
$GPRMC,004441.566,A,3342.6186,N,11609.1504,W,52.44,109.82,230310,,*27
$GPRMC,004442.566,A,3342.6137,N,11609.1339,W,52.63,109.71,230310,,*2F
$GPRMC,004443.566,A,3342.6087,N,11609.1175,W,52.43,110.18,230310,,*2B
$GPRMC,004444.566,A,3342.6037,N,11609.1011,W,52.54,110.03,230310,,*28
$GPRMC,004445.566,A,3342.5987,N,11609.0847,W,52.60,110.15,230310,,*22
$GPRMC,004446.566,A,3342.5937,N,11609.0682,W,52.45,110.03,230310,,*2D
$GPRMC,004448.566,A,3342.5840,N,11609.0355,W,52.16,110.30,230310,,*2B
$GPRMC,004449.566,A,3342.5790,N,11609.0192,W,52.27,109.95,230310,,*24
$GPRMC,004450.565,A,3342.5741,N,11609.0029,W,52.12,110.03,230310,,*23
$GPRMC,004451.565,A,3342.5692,N,11608.9866,W,51.92,110.07,230310,,*29
$GPRMC,004454.565,A,3342.5544,N,11608.9380,W,51.94,110.06,230310,,*20
$GPRMC,004455.565,A,3342.5496,N,11608.9218,W,52.04,109.79,230310,,*25
$GPRMC,004456.565,A,3342.5447,N,11608.9055,W,52.30,109.78,230310,,*27
$GPRMC,004457.565,A,3342.5397,N,11608.8891,W,52.59,109.88,230310,,*2D
$GPRMC,004458.565,A,3342.5348,N,11608.8726,W,52.75,109.67,230310,,*2C
$GPRMC,004459.565,A,3342.5299,N,11608.8561,W,52.90,109.47,230310,,*28
$GPRMC,004500.565,A,3342.5250,N,11608.8394,W,53.02,109.65,230310,,*26
$GPRMC,004501.565,A,3342.5200,N,11608.8228,W,53.06,109.64,230310,,*21
$GPRMC,004503.565,A,3342.5102,N,11608.7897,W,52.52,109.63,230310,,*24
$GPRMC,004504.565,A,3342.5054,N,11608.7733,W,52.24,109.66,230310,,*24
$GPRMC,004505.565,A,3342.5005,N,11608.7571,W,52.05,109.91,230310,,*2E
$GPRMC,004506.564,A,3342.4956,N,11608.7408,W,51.96,110.01,230310,,*25
$GPRMC,004509.564,A,3342.4811,N,11608.6919,W,52.36,109.31,230310,,*26
$GPRMC,004510.564,A,3342.4762,N,11608.6754,W,52.43,109.57,230310,,*20
$GPRMC,004511.564,A,3342.4712,N,11608.6590,W,52.41,110.16,230310,,*23
$GPRMC,004512.564,A,3342.4662,N,11608.6426,W,52.73,109.79,230310,,*2A
$GPRMC,004513.564,A,3342.4614,N,11608.6261,W,52.79,109.16,230310,,*2C
$GPRMC,004514.564,A,3342.4567,N,11608.6095,W,52.80,109.04,230310,,*20
$GPRMC,004515.564,A,3342.4519,N,11608.5929,W,52.65,109.26,230310,,*2E
$GPRMC,004516.564,A,3342.4471,N,11608.5764,W,52.50,109.36,230310,,*22
$GPRMC,004518.564,A,3342.4375,N,11608.5436,W,52.19,109.69,230310,,*2C
$GPRMC,004519.564,A,3342.4326,N,11608.5273,W,52.09,109.52,230310,,*25
$GPRMC,004520.564,A,3342.4277,N,11608.5109,W,52.13,109.29,230310,,*23
$GPRMC,004521.563,A,3342.4228,N,11608.4946,W,52.24,109.50,230310,,*27
$GPRMC,004524.563,A,3342.4079,N,11608.4455,W,52.45,110.03,230310,,*22
$GPRMC,004525.563,A,3342.4029,N,11608.4291,W,52.39,109.96,230310,,*27
$GPRMC,004526.563,A,3342.3980,N,11608.4128,W,52.16,110.00,230310,,*22
$GPRMC,004527.563,A,3342.3931,N,11608.3966,W,52.05,110.08,230310,,*26
$GPRMC,004528.563,A,3342.3880,N,11608.3805,W,51.59,110.68,230310,,*2A
$GPRMC,004529.563,A,3342.3831,N,11608.3644,W,51.42,110.21,230310,,*2D
$GPRMC,004530.563,A,3342.3784,N,11608.3484,W,51.39,110.40,230310,,*21
$GPRMC,004531.563,A,3342.3734,N,11608.3324,W,51.30,110.31,230310,,*29
$GPRMC,004533.563,A,3342.3636,N,11608.3001,W,51.91,110.48,230310,,*29
$GPRMC,004534.563,A,3342.3585,N,11608.2839,W,52.07,110.85,230310,,*2A
$GPRMC,004535.563,A,3342.3533,N,11608.2678,W,52.22,111.30,230310,,*25
$GPRMC,004536.563,A,3342.3482,N,11608.2515,W,52.48,111.45,230310,,*2B
$GPRMC,004539.562,A,3342.3325,N,11608.2023,W,53.16,111.16,230310,,*23
$GPRMC,004540.562,A,3342.3272,N,11608.1859,W,53.14,111.44,230310,,*2D
$GPRMC,004541.562,A,3342.3218,N,11608.1695,W,52.87,111.72,230310,,*20
$GPRMC,004542.562,A,3342.3163,N,11608.1533,W,52.46,111.98,230310,,*2A
$GPRMC,004543.562,A,3342.3108,N,11608.1372,W,52.15,111.90,230310,,*2B
$GPRMC,004544.562,A,3342.3053,N,11608.1211,W,51.98,111.89,230310,,*29
$GPRMC,004545.562,A,3342.2998,N,11608.1052,W,51.92,112.22,230310,,*2A
$GPRMC,004546.562,A,3342.2943,N,11608.0893,W,51.74,112.04,230310,,*27
$GPRMC,004548.562,A,3342.2837,N,11608.0574,W,51.87,111.86,230310,,*2A
$GPRMC,004549.562,A,3342.2783,N,11608.0413,W,52.10,111.89,230310,,*29
$GPRMC,004550.562,A,3342.2729,N,11608.0252,W,52.43,111.69,230310,,*2A
$GPRMC,004551.562,A,3342.2676,N,11608.0088,W,52.83,111.54,230310,,*27
$GPRMC,004554.561,A,3342.2529,N,11607.9593,W,52.69,111.79,230310,,*2A
$GPRMC,004555.561,A,3342.2476,N,11607.9430,W,52.30,111.70,230310,,*2D
$GPRMC,004556.561,A,3342.2423,N,11607.9269,W,52.04,111.70,230310,,*23
$GPRMC,004557.561,A,3342.2368,N,11607.9110,W,51.86,112.42,230310,,*2C
$GPRMC,004558.561,A,3342.2313,N,11607.8951,W,51.77,112.05,230310,,*2E
$GPRMC,004559.561,A,3342.2260,N,11607.8792,W,51.57,111.98,230310,,*2E
$GPRMC,004600.561,A,3342.2208,N,11607.8633,W,51.60,112.09,230310,,*2A
$GPRMC,004601.561,A,3342.2153,N,11607.8474,W,51.87,112.12,230310,,*24
$GPRMC,004603.561,A,3342.2046,N,11607.8152,W,52.43,112.07,230310,,*2D
$GPRMC,004604.561,A,3342.1991,N,11607.7990,W,52.70,111.89,230310,,*26
$GPRMC,004605.561,A,3342.1937,N,11607.7827,W,53.05,111.69,230310,,*2B
$GPRMC,004606.561,A,3342.1881,N,11607.7663,W,53.02,111.83,230310,,*29
$GPRMC,004609.560,A,3342.1724,N,11607.7173,W,52.39,109.99,230310,,*2A
$GPRMC,004610.560,A,3342.1676,N,11607.7010,W,52.04,108.67,230310,,*2E
$GPRMC,004611.560,A,3342.1631,N,11607.6845,W,51.93,108.10,230310,,*28
$GPRMC,004612.560,A,3342.1589,N,11607.6681,W,51.92,106.49,230310,,*2E
$GPRMC,004613.560,A,3342.1548,N,11607.6516,W,51.76,105.85,230310,,*26
$GPRMC,004614.560,A,3342.1511,N,11607.6350,W,51.54,105.39,230310,,*2E
$GPRMC,004615.560,A,3342.1476,N,11607.6184,W,51.56,104.50,230310,,*28
$GPRMC,004616.560,A,3342.1442,N,11607.6018,W,51.59,104.20,230310,,*20
$GPRMC,004618.560,A,3342.1374,N,11607.5685,W,51.52,103.64,230310,,*21
$GPRMC,004619.560,A,3342.1340,N,11607.5519,W,51.55,103.48,230310,,*28
$GPRMC,004620.560,A,3342.1307,N,11607.5352,W,51.50,103.16,230310,,*26
$GPRMC,004621.560,A,3342.1274,N,11607.5185,W,51.51,103.05,230310,,*29
$GPRMC,004624.559,A,3342.1187,N,11607.4681,W,51.37,102.68,230310,,*21
$GPRMC,004625.559,A,3342.1155,N,11607.4514,W,51.45,102.65,230310,,*28
$GPRMC,004626.559,A,3342.1124,N,11607.4348,W,51.46,102.90,230310,,*2B
$GPRMC,004627.559,A,3342.1092,N,11607.4181,W,51.57,103.21,230310,,*2A
$GPRMC,004628.559,A,3342.1059,N,11607.4014,W,51.58,103.46,230310,,*21
$GPRMC,004629.559,A,3342.1026,N,11607.3847,W,51.40,103.37,230310,,*2E
$GPRMC,004630.559,A,3342.0993,N,11607.3680,W,51.45,103.15,230310,,*20
$GPRMC,004631.559,A,3342.0963,N,11607.3513,W,51.48,102.46,230310,,*2D
$GPRMC,004633.559,A,3342.0901,N,11607.3179,W,51.41,102.88,230310,,*28
$GPRMC,004634.559,A,3342.0870,N,11607.3013,W,51.37,103.01,230310,,*24
$GPRMC,004635.559,A,3342.0839,N,11607.2845,W,51.38,102.70,230310,,*2A
$GPRMC,004636.559,A,3342.0811,N,11607.2678,W,51.34,102.64,230310,,*2A
$GPRMC,004639.558,A,3342.0716,N,11607.2177,W,51.65,102.48,230310,,*2E
$GPRMC,004640.558,A,3342.0685,N,11607.2009,W,51.78,102.75,230310,,*21
$GPRMC,004641.558,A,3342.0653,N,11607.1841,W,52.01,102.66,230310,,*23
$GPRMC,004642.558,A,3342.0621,N,11607.1671,W,52.37,102.83,230310,,*26
$GPRMC,004643.558,A,3342.0589,N,11607.1500,W,52.76,102.83,230310,,*26
$GPRMC,004644.558,A,3342.0556,N,11607.1329,W,53.02,102.50,230310,,*22
$GPRMC,004645.558,A,3342.0523,N,11607.1156,W,53.31,102.77,230310,,*2E
$GPRMC,004646.558,A,3342.0489,N,11607.0984,W,53.24,102.86,230310,,*20
$GPRMC,004648.558,A,3342.0423,N,11607.0641,W,52.45,102.70,230310,,*27
$GPRMC,004649.558,A,3342.0390,N,11607.0472,W,52.10,102.58,230310,,*21
$GPRMC,004650.558,A,3342.0357,N,11607.0303,W,51.88,102.73,230310,,*28
$GPRMC,004651.558,A,3342.0327,N,11607.0135,W,51.79,102.56,230310,,*20
$GPRMC,004654.557,A,3342.0235,N,11606.9632,W,51.63,102.60,230310,,*2E
$GPRMC,004655.557,A,3342.0204,N,11606.9464,W,52.23,102.66,230310,,*2D
$GPRMC,004656.557,A,3342.0171,N,11606.9294,W,52.56,102.78,230310,,*2B
$GPRMC,004657.557,A,3342.0139,N,11606.9123,W,52.83,102.76,230310,,*2F
$GPRMC,004658.557,A,3342.0107,N,11606.8952,W,53.09,102.93,230310,,*2A
$GPRMC,004659.557,A,3342.0072,N,11606.8780,W,53.13,103.30,230310,,*2A
$GPRMC,004700.557,A,3342.0035,N,11606.8610,W,52.82,103.46,230310,,*24
$GPRMC,004701.557,A,3342.0001,N,11606.8441,W,52.42,103.13,230310,,*28
$GPRMC,004703.557,A,3341.9929,N,11606.8103,W,51.78,103.36,230310,,*2D
$GPRMC,004704.557,A,3341.9894,N,11606.7936,W,51.61,103.61,230310,,*26
$GPRMC,004705.557,A,3341.9863,N,11606.7769,W,51.10,103.16,230310,,*2D
$GPRMC,004706.557,A,3341.9833,N,11606.7604,W,50.98,103.87,230310,,*28
$GPRMC,004709.556,A,3341.9751,N,11606.7107,W,50.66,103.12,230310,,*24
$GPRMC,004710.556,A,3341.9720,N,11606.6943,W,50.35,103.06,230310,,*20
$GPRMC,004711.556,A,3341.9692,N,11606.6780,W,50.22,102.72,230310,,*2C
$GPRMC,004712.556,A,3341.9665,N,11606.6617,W,50.08,102.76,230310,,*24
$GPRMC,004713.556,A,3341.9635,N,11606.6455,W,49.93,102.83,230310,,*24
$GPRMC,004714.556,A,3341.9605,N,11606.6294,W,49.85,103.23,230310,,*27
$GPRMC,004715.556,A,3341.9576,N,11606.6133,W,49.71,102.99,230310,,*24
$GPRMC,004716.556,A,3341.9546,N,11606.5971,W,49.66,102.85,230310,,*22
$GPRMC,004718.556,A,3341.9490,N,11606.5650,W,49.31,102.80,230310,,*2D
$GPRMC,004719.556,A,3341.9462,N,11606.5490,W,49.20,102.90,230310,,*2E
$GPRMC,004720.556,A,3341.9431,N,11606.5331,W,49.04,102.90,230310,,*28
$GPRMC,004721.556,A,3341.9401,N,11606.5173,W,48.93,102.80,230310,,*20
$GPRMC,004724.556,A,3341.9312,N,11606.4701,W,48.63,102.96,230310,,*2A
$GPRMC,004725.555,A,3341.9283,N,11606.4544,W,48.60,103.04,230310,,*2B
$GPRMC,004726.555,A,3341.9254,N,11606.4387,W,48.47,103.05,230310,,*2F
$GPRMC,004727.555,A,3341.9224,N,11606.4230,W,48.42,102.72,230310,,*20
$GPRMC,004728.555,A,3341.9195,N,11606.4073,W,48.35,102.82,230310,,*2C
$GPRMC,004729.555,A,3341.9165,N,11606.3917,W,48.32,103.13,230310,,*20
$GPRMC,004730.555,A,3341.9134,N,11606.3760,W,48.29,103.37,230310,,*2E
$GPRMC,004731.555,A,3341.9104,N,11606.3604,W,48.24,103.35,230310,,*20
$GPRMC,004733.555,A,3341.9045,N,11606.3293,W,47.98,102.85,230310,,*2E
$GPRMC,004734.555,A,3341.9018,N,11606.3137,W,47.90,102.50,230310,,*2C
$GPRMC,004735.555,A,3341.8987,N,11606.2983,W,47.70,102.83,230310,,*25
$GPRMC,004736.555,A,3341.8958,N,11606.2829,W,47.61,103.01,230310,,*2E
$GPRMC,004739.555,A,3341.8873,N,11606.2364,W,48.23,102.03,230310,,*21
$GPRMC,004740.554,A,3341.8845,N,11606.2207,W,48.37,101.88,230310,,*2A
$GPRMC,004741.554,A,3341.8818,N,11606.2049,W,48.71,101.15,230310,,*2D
$GPRMC,004742.554,A,3341.8795,N,11606.1890,W,48.86,098.79,230310,,*28
$GPRMC,004743.554,A,3341.8776,N,11606.1729,W,49.18,097.19,230310,,*26
$GPRMC,004744.554,A,3341.8761,N,11606.1566,W,49.38,096.35,230310,,*23
$GPRMC,004745.554,A,3341.8748,N,11606.1402,W,49.54,095.70,230310,,*22
$GPRMC,004746.554,A,3341.8736,N,11606.1238,W,49.79,094.75,230310,,*2C
$GPRMC,004748.554,A,3341.8717,N,11606.0906,W,50.05,093.09,230310,,*29
$GPRMC,004749.554,A,3341.8714,N,11606.0740,W,49.98,091.45,230310,,*21
$GPRMC,004750.554,A,3341.8715,N,11606.0574,W,50.40,089.03,230310,,*2B
$GPRMC,004751.554,A,3341.8719,N,11606.0406,W,50.61,088.37,230310,,*27
$GPRMC,004754.554,A,3341.8753,N,11605.9898,W,51.19,085.01,230310,,*2B
$GPRMC,004755.553,A,3341.8769,N,11605.9729,W,51.36,083.80,230310,,*23
