NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,171328.000,A,3248.8797,N,11700.1207,W,66.13,201.7,110810,,*1F
$GPRMC,171331.000,A,3248.8308,N,11700.1520,W,65.22,207.9,110810,,*1E
$GPRMC,171334.000,A,3248.7838,N,11700.1858,W,64.60,210.0,110810,,*16
$GPRMC,171337.000,A,3248.7377,N,11700.2188,W,63.78,210.3,110810,,*1F
$GPRMC,171340.000,A,3248.6920,N,11700.2512,W,62.89,210.4,110810,,*19
$GPRMC,171343.000,A,3248.6455,N,11700.2821,W,63.34,208.2,110810,,*10
$GPRMC,171346.000,A,3248.5970,N,11700.3067,W,63.67,202.5,110810,,*1C
$GPRMC,171349.000,A,3248.5463,N,11700.3250,W,64.64,196.2,110810,,*17
$GPRMC,171352.000,A,3248.4930,N,11700.3359,W,64.44,189.8,110810,,*19
$GPRMC,171355.000,A,3248.4382,N,11700.3406,W,65.82,183.9,110810,,*10
$GPRMC,171358.000,A,3248.3808,N,11700.3412,W,68.24,180.6,110810,,*1B
$GPRMC,171401.000,A,3248.3226,N,11700.3412,W,69.38,180.1,110810,,*1D
$GPRMC,171404.000,A,3248.2646,N,11700.3407,W,68.09,180.1,110810,,*1C
$GPRMC,171407.000,A,3248.2073,N,11700.3411,W,67.67,180.1,110810,,*1F
$GPRMC,171410.000,A,3248.1514,N,11700.3410,W,65.44,180.1,110810,,*1C
$GPRMC,171413.000,A,3248.0979,N,11700.3408,W,63.30,180.1,110810,,*15
$GPRMC,171416.000,A,3248.0449,N,11700.3411,W,63.85,180.1,110810,,*18
$GPRMC,171419.000,A,3247.9920,N,11700.3412,W,62.39,180.1,110810,,*16
$GPRMC,171422.000,A,3247.9400,N,11700.3413,W,62.23,180.1,110810,,*1B
$GPRMC,171425.000,A,3247.8873,N,11700.3412,W,63.81,180.1,110810,,*1D
$GPRMC,171428.000,A,3247.8340,N,11700.3410,W,64.40,180.3,110810,,*11
$GPRMC,171431.000,A,3247.7800,N,11700.3422,W,63.91,181.3,110810,,*12
$GPRMC,171434.000,A,3247.7267,N,11700.3457,W,64.12,183.9,110810,,*1A
$GPRMC,171437.000,A,3247.6738,N,11700.3530,W,64.04,187.0,110810,,*1D
$GPRMC,171440.000,A,3247.6201,N,11700.3638,W,65.77,189.6,110810,,*14
$GPRMC,171443.000,A,3247.5661,N,11700.3750,W,66.43,189.7,110810,,*1C
$GPRMC,171446.000,A,3247.5106,N,11700.3860,W,66.43,188.8,110810,,*1D
$GPRMC,171449.000,A,3247.4552,N,11700.3940,W,67.92,186.5,110810,,*1B
$GPRMC,171452.000,A,3247.3993,N,11700.3990,W,66.21,184.1,110810,,*15
$GPRMC,171455.000,A,3247.3435,N,11700.4011,W,66.13,181.8,110810,,*19
$GPRMC,171458.000,A,3247.2891,N,11700.4007,W,65.47,179.1,110810,,*1C
$GPRMC,171501.000,A,3247.2345,N,11700.3960,W,65.23,175.4,110810,,*17
$GPRMC,171504.000,A,3247.1802,N,11700.3883,W,66.27,172.7,110810,,*16
$GPRMC,171507.000,A,3247.1259,N,11700.3773,W,66.09,170.5,110810,,*1D
$GPRMC,171510.000,A,3247.0728,N,11700.3638,W,64.33,167.8,110810,,*17
$GPRMC,171513.000,A,3247.0218,N,11700.3479,W,62.67,165.8,110810,,*10
$GPRMC,171516.000,A,3246.9718,N,11700.3319,W,62.08,165.3,110810,,*1B
$GPRMC,171519.000,A,3246.9220,N,11700.3159,W,61.83,165.1,110810,,*1E
$GPRMC,171522.000,A,3246.8720,N,11700.3005,W,61.84,165.2,110810,,*1E
$GPRMC,171525.000,A,3246.8221,N,11700.2845,W,61.59,165.2,110810,,*10
$GPRMC,171528.000,A,3246.7727,N,11700.2688,W,59.99,165.1,110810,,*1A
$GPRMC,171531.000,A,3246.7263,N,11700.2539,W,57.05,165.0,110810,,*14
$GPRMC,171534.000,A,3246.6811,N,11700.2397,W,54.60,165.7,110810,,*1A
$GPRMC,171537.000,A,3246.6380,N,11700.2288,W,51.19,168.4,110810,,*10
$GPRMC,171540.000,A,3246.5995,N,11700.2215,W,42.54,169.8,110810,,*1F
$GPRMC,171543.000,A,3246.5673,N,11700.2174,W,37.69,174.7,110810,,*10
$GPRMC,171546.000,A,3246.5381,N,11700.2189,W,34.54,181.4,110810,,*1B
$GPRMC,171549.000,A,3246.5095,N,11700.2200,W,35.19,178.5,110810,,*1F
$GPRMC,171552.000,A,3246.4814,N,11700.2116,W,34.99,163.8,110810,,*1F
$GPRMC,171555.000,A,3246.4560,N,11700.1993,W,31.00,159.2,110810,,*16
$GPRMC,171558.000,A,3246.4353,N,11700.1886,W,23.00,156.6,110810,,*10
$GPRMC,171601.000,A,3246.4214,N,11700.1821,W,13.66,161.9,110810,,*18
$GPRMC,171604.000,A,3246.4115,N,11700.1818,W,11.04,192.8,110810,,*1E
$GPRMC,171607.000,A,3246.4055,N,11700.1921,W,15.95,247.8,110810,,*14
$GPRMC,171610.000,A,3246.4036,N,11700.2135,W,22.85,264.5,110810,,*10
$GPRMC,171613.000,A,3246.4042,N,11700.2373,W,23.07,268.0,110810,,*12
$GPRMC,171616.000,A,3246.4041,N,11700.2590,W,17.72,267.5,110810,,*10
$GPRMC,171619.000,A,3246.4045,N,11700.2734,W,11.46,271.4,110810,,*10
$GPRMC,171622.000,A,3246.4052,N,11700.2813,W,6.29,271.6,110810,,*29
$GPRMC,171631.000,A,3246.4062,N,11700.2964,W,13.15,274.0,110810,,*11
$GPRMC,171634.000,A,3246.4052,N,11700.3128,W,17.27,260.4,110810,,*12
$GPRMC,171637.000,A,3246.3953,N,11700.3266,W,21.47,224.4,110810,,*14
$GPRMC,171640.000,A,3246.3772,N,11700.3426,W,29.98,219.5,110810,,*1E
$GPRMC,171643.000,A,3246.3550,N,11700.3634,W,33.61,219.2,110810,,*14
$GPRMC,171646.000,A,3246.3317,N,11700.3854,W,35.81,219.2,110810,,*14
$GPRMC,171649.000,A,3246.3071,N,11700.4087,W,36.88,219.1,110810,,*10
$GPRMC,171652.000,A,3246.2844,N,11700.4316,W,33.39,221.3,110810,,*18
$GPRMC,171655.000,A,3246.2656,N,11700.4546,W,31.12,229.1,110810,,*10
$GPRMC,171658.000,A,3246.2510,N,11700.4809,W,32.72,236.7,110810,,*17
$GPRMC,171701.000,A,3246.2367,N,11700.5093,W,33.11,238.3,110810,,*18
$GPRMC,171704.000,A,3246.2230,N,11700.5368,W,30.33,238.8,110810,,*11
$GPRMC,171707.000,A,3246.2113,N,11700.5595,W,22.17,237.3,110810,,*15
$GPRMC,171710.000,A,3246.2029,N,11700.5727,W,13.84,233.3,110810,,*1C
$GPRMC,171734.000,A,3246.1958,N,11700.5845,W,10.58,209.7,110810,,*12
$GPRMC,171737.000,A,3246.1871,N,11700.5825,W,10.46,155.9,110810,,*16
