NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,011651.9,A,3302.3354,N,11717.0022,W,31.70,153.00,181210,,*21
$GPRMC,011655.9,A,3302.3032,N,11716.9837,W,32.40,151.60,181210,,*26
$GPRMC,011659.9,A,3302.2716,N,11716.9613,W,33.90,150.30,181210,,*2A
$GPRMC,011703.9,A,3302.2389,N,11716.9375,W,34.70,149.20,181210,,*23
$GPRMC,011707.9,A,3302.2062,N,11716.9158,W,32.10,150.30,181210,,*25
$GPRMC,011711.9,A,3302.1755,N,11716.8948,W,31.10,151.10,181210,,*2A
$GPRMC,011715.9,A,3302.1423,N,11716.8741,W,33.30,151.30,181210,,*29
$GPRMC,011719.9,A,3302.1106,N,11716.8499,W,32.80,150.30,181210,,*2A
$GPRMC,011723.9,A,3302.0796,N,11716.8289,W,31.90,150.20,181210,,*29
$GPRMC,011727.9,A,3302.0470,N,11716.8078,W,32.10,150.20,181210,,*21
$GPRMC,011731.9,A,3302.0172,N,11716.7876,W,29.00,150.10,181210,,*20
$GPRMC,011735.9,A,3301.9876,N,11716.7684,W,30.10,151.00,181210,,*29
$GPRMC,011739.9,A,3301.9583,N,11716.7507,W,30.30,151.90,181210,,*21
$GPRMC,011743.9,A,3301.9286,N,11716.7295,W,31.00,150.20,181210,,*2A
$GPRMC,011747.9,A,3301.8977,N,11716.7089,W,32.90,150.30,181210,,*2E
$GPRMC,011751.9,A,3301.8643,N,11716.6867,W,34.10,151.20,181210,,*26
$GPRMC,011755.9,A,3301.8297,N,11716.6631,W,35.20,149.80,181210,,*23
$GPRMC,011759.9,A,3301.7959,N,11716.6400,W,34.40,150.70,181210,,*29
$GPRMC,011803.9,A,3301.7621,N,11716.6180,W,33.60,149.40,181210,,*2A
$GPRMC,011807.9,A,3301.7305,N,11716.5969,W,32.10,150.70,181210,,*2C
$GPRMC,011811.9,A,3301.6999,N,11716.5765,W,32.70,151.20,181210,,*25
$GPRMC,011815.9,A,3301.6665,N,11716.5529,W,35.70,150.20,181210,,*21
$GPRMC,011819.9,A,3301.6312,N,11716.5286,W,35.60,150.50,181210,,*2C
$GPRMC,011823.9,A,3301.5975,N,11716.5067,W,34.60,151.50,181210,,*20
$GPRMC,011827.9,A,3301.5628,N,11716.4862,W,33.90,154.70,181210,,*20
$GPRMC,011831.9,A,3301.5268,N,11716.4676,W,35.70,158.40,181210,,*2B
$GPRMC,011835.9,A,3301.4905,N,11716.4516,W,34.70,161.20,181210,,*26
$GPRMC,011839.9,A,3301.4540,N,11716.4391,W,33.70,165.20,181210,,*2D
$GPRMC,011843.9,A,3301.4154,N,11716.4294,W,35.10,167.70,181210,,*22
$GPRMC,011847.9,A,3301.3782,N,11716.4212,W,33.50,170.20,181210,,*23
$GPRMC,011851.9,A,3301.3418,N,11716.4144,W,32.20,170.80,181210,,*28
$GPRMC,011855.9,A,3301.3068,N,11716.4078,W,30.20,170.20,181210,,*29
$GPRMC,011859.9,A,3301.2762,N,11716.4017,W,26.70,170.60,181210,,*26
$GPRMC,011903.9,A,3301.2465,N,11716.3960,W,27.20,170.70,181210,,*27
$GPRMC,011907.9,A,3301.2171,N,11716.3891,W,27.80,169.10,181210,,*28
$GPRMC,011911.9,A,3301.1872,N,11716.3813,W,27.70,166.90,181210,,*24
$GPRMC,011915.9,A,3301.1592,N,11716.3726,W,26.10,164.50,181210,,*23
$GPRMC,011919.9,A,3301.1327,N,11716.3634,W,23.90,162.80,181210,,*23
$GPRMC,011923.9,A,3301.1083,N,11716.3535,W,23.20,159.80,181210,,*26
$GPRMC,011927.9,A,3301.0836,N,11716.3420,W,24.80,158.00,181210,,*24
$GPRMC,011931.9,A,3301.0583,N,11716.3297,W,24.10,156.20,181210,,*2F
$GPRMC,011935.9,A,3301.0341,N,11716.3146,W,24.40,152.80,181210,,*27
$GPRMC,011939.9,A,3301.0099,N,11716.2996,W,24.20,150.90,181210,,*2C
$GPRMC,011943.9,A,3300.9860,N,11716.2830,W,24.60,149.80,181210,,*27
$GPRMC,011947.9,A,3300.9640,N,11716.2654,W,23.70,145.30,181210,,*22
$GPRMC,011951.9,A,3300.9426,N,11716.2476,W,23.40,145.70,181210,,*22
$GPRMC,011955.9,A,3300.9209,N,11716.2272,W,25.90,141.90,181210,,*2E
$GPRMC,011959.9,A,3300.8971,N,11716.2032,W,28.90,139.40,181210,,*2E
$GPRMC,012003.9,A,3300.8747,N,11716.1785,W,28.40,137.40,181210,,*2B
$GPRMC,012007.9,A,3300.8528,N,11716.1527,W,27.20,135.50,181210,,*24
$GPRMC,012011.9,A,3300.8310,N,11716.1272,W,27.20,136.10,181210,,*2E
$GPRMC,012015.9,A,3300.8107,N,11716.1046,W,26.10,136.50,181210,,*2D
$GPRMC,012019.9,A,3300.7894,N,11716.0806,W,26.20,134.90,181210,,*2D
$GPRMC,012023.9,A,3300.7686,N,11716.0561,W,26.10,135.80,181210,,*26
$GPRMC,012027.9,A,3300.7461,N,11716.0320,W,26.20,135.00,181210,,*21
$GPRMC,012031.9,A,3300.7239,N,11716.0080,W,28.10,136.00,181210,,*2A
$GPRMC,012035.9,A,3300.6994,N,11715.9794,W,30.10,136.00,181210,,*22
$GPRMC,012039.9,A,3300.6780,N,11715.9528,W,28.40,134.70,181210,,*29
$GPRMC,012043.9,A,3300.6571,N,11715.9284,W,26.90,134.80,181210,,*25
$GPRMC,012047.9,A,3300.6355,N,11715.9045,W,26.00,136.60,181210,,*2B
$GPRMC,012051.9,A,3300.6140,N,11715.8786,W,28.70,135.40,181210,,*2B
$GPRMC,012055.9,A,3300.5900,N,11715.8515,W,30.20,135.10,181210,,*21
$GPRMC,012059.9,A,3300.5660,N,11715.8249,W,28.90,136.00,181210,,*2A
$GPRMC,012103.9,A,3300.5447,N,11715.7978,W,28.70,134.10,181210,,*28
$GPRMC,012107.9,A,3300.5236,N,11715.7708,W,27.70,133.70,181210,,*2B
$GPRMC,012111.9,A,3300.5015,N,11715.7452,W,27.80,136.00,181210,,*2E
$GPRMC,012115.9,A,3300.4774,N,11715.7175,W,30.60,135.70,181210,,*27
$GPRMC,012119.9,A,3300.4501,N,11715.6855,W,35.00,135.60,181210,,*23
$GPRMC,012123.9,A,3300.4192,N,11715.6518,W,39.10,136.30,181210,,*2B
$GPRMC,012127.9,A,3300.3882,N,11715.6165,W,38.20,136.80,181210,,*27
$GPRMC,012131.9,A,3300.3558,N,11715.5829,W,39.30,140.90,181210,,*28
$GPRMC,012135.9,A,3300.3198,N,11715.5512,W,38.80,146.20,181210,,*26
$GPRMC,012139.9,A,3300.2813,N,11715.5232,W,39.60,150.30,181210,,*2D
$GPRMC,012143.9,A,3300.2436,N,11715.5012,W,36.30,155.80,181210,,*2F
$GPRMC,012147.9,A,3300.2068,N,11715.4831,W,36.20,160.30,181210,,*20
$GPRMC,012151.9,A,3300.1673,N,11715.4690,W,38.70,164.60,181210,,*27
$GPRMC,012155.9,A,3300.1236,N,11715.4595,W,40.20,171.00,181210,,*28
$GPRMC,012159.9,A,3300.0790,N,11715.4525,W,40.90,172.20,181210,,*2D
$GPRMC,012203.9,A,3300.0314,N,11715.4454,W,44.70,172.30,181210,,*25
$GPRMC,012207.9,A,3259.9805,N,11715.4377,W,47.40,172.80,181210,,*23
$GPRMC,012211.9,A,3259.9273,N,11715.4306,W,48.80,173.00,181210,,*23
$GPRMC,012215.9,A,3259.8761,N,11715.4238,W,43.80,173.50,181210,,*22
$GPRMC,012219.9,A,3259.8356,N,11715.4175,W,38.80,173.40,181210,,*29
$GPRMC,012223.9,A,3259.7904,N,11715.4101,W,42.80,170.70,181210,,*2C
$GPRMC,012227.9,A,3259.7424,N,11715.4003,W,43.20,171.50,181210,,*2C
$GPRMC,012231.9,A,3259.6928,N,11715.3920,W,46.00,172.40,181210,,*21
$GPRMC,012235.9,A,3259.6386,N,11715.3835,W,50.40,172.60,181210,,*2F
$GPRMC,012239.9,A,3259.5840,N,11715.3754,W,48.40,172.30,181210,,*25
$GPRMC,012243.9,A,3259.5310,N,11715.3677,W,48.80,172.40,181210,,*2D
$GPRMC,012247.9,A,3259.4773,N,11715.3590,W,49.00,172.20,181210,,*2C
$GPRMC,012251.9,A,3259.4229,N,11715.3503,W,49.60,172.30,181210,,*2C
$GPRMC,012255.9,A,3259.3694,N,11715.3427,W,47.70,173.40,181210,,*23
$GPRMC,012259.9,A,3259.3153,N,11715.3342,W,50.70,172.40,181210,,*20
$GPRMC,012303.9,A,3259.2582,N,11715.3250,W,51.20,172.60,181210,,*23
$GPRMC,012307.9,A,3259.2009,N,11715.3162,W,51.60,173.00,181210,,*20
$GPRMC,012311.9,A,3259.1451,N,11715.3075,W,49.20,172.00,181210,,*26
$GPRMC,012315.9,A,3259.0907,N,11715.2967,W,49.30,169.00,181210,,*2D
$GPRMC,012319.9,A,3259.0378,N,11715.2819,W,46.80,164.90,181210,,*2B
$GPRMC,012323.9,A,3258.9910,N,11715.2650,W,43.40,162.90,181210,,*22
$GPRMC,012327.9,A,3258.9434,N,11715.2470,W,45.90,162.40,181210,,*2B
$GPRMC,012331.9,A,3258.8946,N,11715.2279,W,45.90,162.50,181210,,*2B
$GPRMC,012335.9,A,3258.8453,N,11715.2094,W,46.90,162.50,181210,,*24
$GPRMC,012339.9,A,3258.7956,N,11715.1907,W,48.20,162.40,181210,,*2B
$GPRMC,012343.9,A,3258.7436,N,11715.1710,W,49.40,162.10,181210,,*27
$GPRMC,012347.9,A,3258.6895,N,11715.1502,W,52.80,162.30,181210,,*22
$GPRMC,012351.9,A,3258.6327,N,11715.1285,W,53.80,162.20,181210,,*2F
$GPRMC,012355.9,A,3258.5750,N,11715.1074,W,54.90,162.10,181210,,*25
$GPRMC,012359.9,A,3258.5188,N,11715.0858,W,53.10,162.30,181210,,*20
$GPRMC,012403.9,A,3258.4626,N,11715.0645,W,51.90,162.50,181210,,*24
$GPRMC,012407.9,A,3258.4081,N,11715.0438,W,51.30,162.60,181210,,*2A
$GPRMC,012411.9,A,3258.3548,N,11715.0239,W,49.70,162.30,181210,,*25
$GPRMC,012415.9,A,3258.3022,N,11715.0040,W,49.50,162.20,181210,,*27
$GPRMC,012419.9,A,3258.2499,N,11714.9841,W,48.70,162.70,181210,,*29
$GPRMC,012423.9,A,3258.1986,N,11714.9651,W,49.00,162.10,181210,,*2F
$GPRMC,012427.9,A,3258.1462,N,11714.9451,W,49.60,162.60,181210,,*2F
$GPRMC,012431.9,A,3258.0926,N,11714.9251,W,50.60,162.60,181210,,*2A
$GPRMC,012435.9,A,3258.0382,N,11714.9044,W,51.20,161.90,181210,,*25
$GPRMC,012439.9,A,3257.9840,N,11714.8835,W,50.10,162.60,181210,,*2B
$GPRMC,012443.9,A,3257.9334,N,11714.8652,W,45.80,162.60,181210,,*2C
$GPRMC,012447.9,A,3257.8850,N,11714.8468,W,46.30,162.30,181210,,*26
$GPRMC,012451.9,A,3257.8354,N,11714.8285,W,47.40,163.00,181210,,*2F
$GPRMC,012455.9,A,3257.7837,N,11714.8116,W,48.00,163.70,181210,,*2F
$GPRMC,012459.9,A,3257.7337,N,11714.7943,W,45.70,162.50,181210,,*26
$GPRMC,012503.9,A,3257.6856,N,11714.7782,W,43.80,165.90,181210,,*24
$GPRMC,012507.9,A,3257.6383,N,11714.7648,W,43.50,168.00,181210,,*2D
$GPRMC,012511.9,A,3257.5903,N,11714.7523,W,44.20,166.90,181210,,*22
$GPRMC,012515.9,A,3257.5408,N,11714.7398,W,46.40,168.20,181210,,*27
$GPRMC,012519.9,A,3257.4888,N,11714.7280,W,47.50,169.70,181210,,*22
$GPRMC,012523.9,A,3257.4379,N,11714.7187,W,46.80,170.60,181210,,*2F
$GPRMC,012527.9,A,3257.3868,N,11714.7095,W,44.90,171.20,181210,,*23
$GPRMC,012534.9,A,3257.2984,N,11714.6944,W,46.70,171.00,181210,,*29
$GPRMC,012538.9,A,3257.2486,N,11714.6819,W,45.40,168.90,181210,,*22
$GPRMC,012542.9,A,3257.1974,N,11714.6707,W,46.40,168.80,181210,,*2E
$GPRMC,012546.9,A,3257.1475,N,11714.6577,W,43.90,165.90,181210,,*27
$GPRMC,012550.9,A,3257.0837,N,11714.6459,W,54.10,171.50,181210,,*21
$GPRMC,012554.9,A,3257.0229,N,11714.6350,W,54.50,170.90,181210,,*27
$GPRMC,012558.9,A,3256.9616,N,11714.6240,W,55.40,171.70,181210,,*24
$GPRMC,012613.9,A,3256.7107,N,11714.5746,W,57.00,170.10,181210,,*20
$GPRMC,012614.9,A,3256.6964,N,11714.5711,W,55.30,171.00,181210,,*28
$GPRMC,012618.9,A,3256.6361,N,11714.5609,W,55.80,171.10,181210,,*29
$GPRMC,012622.9,A,3256.5734,N,11714.5502,W,56.60,171.60,181210,,*25
$GPRMC,012626.9,A,3256.5098,N,11714.5388,W,57.30,170.90,181210,,*2E
$GPRMC,012630.9,A,3256.4468,N,11714.5271,W,56.30,170.90,181210,,*25
$GPRMC,012634.9,A,3256.3883,N,11714.5161,W,51.20,172.00,181210,,*20
$GPRMC,012638.9,A,3256.3392,N,11714.5093,W,43.50,172.70,181210,,*28
$GPRMC,012642.9,A,3256.3037,N,11714.5053,W,31.60,175.40,181210,,*27
$GPRMC,012646.9,A,3256.2679,N,11714.5025,W,34.30,173.90,181210,,*24
$GPRMC,012650.9,A,3256.2285,N,11714.4994,W,38.40,176.50,181210,,*24
$GPRMC,012656.9,A,3256.1659,N,11714.4935,W,37.20,176.40,181210,,*27
$GPRMC,012700.9,A,3256.1258,N,11714.4898,W,36.50,175.90,181210,,*2E
$GPRMC,012704.9,A,3256.0863,N,11714.4870,W,36.40,176.60,181210,,*22
$GPRMC,012708.9,A,3256.0453,N,11714.4840,W,37.40,176.50,181210,,*20
$GPRMC,012712.9,A,3256.0023,N,11714.4810,W,38.90,175.70,181210,,*2E
$GPRMC,012716.9,A,3255.9601,N,11714.4775,W,38.30,175.50,181210,,*22
$GPRMC,012720.9,A,3255.9217,N,11714.4729,W,32.60,173.60,181210,,*27
$GPRMC,012724.9,A,3255.8856,N,11714.4677,W,34.60,172.80,181210,,*2E
$GPRMC,012728.9,A,3255.8463,N,11714.4595,W,37.00,171.30,181210,,*2A
$GPRMC,012732.9,A,3255.8041,N,11714.4510,W,38.50,169.50,181210,,*2D
$GPRMC,012736.9,A,3255.7635,N,11714.4428,W,36.40,169.00,181210,,*23
$GPRMC,012740.9,A,3255.7272,N,11714.4324,W,32.70,167.00,181210,,*27
$GPRMC,012744.9,A,3255.6955,N,11714.4228,W,27.60,165.40,181210,,*22
$GPRMC,012748.9,A,3255.6662,N,11714.4141,W,27.90,164.90,181210,,*2A
$GPRMC,012752.9,A,3255.6367,N,11714.4045,W,26.90,164.20,181210,,*2E
$GPRMC,012756.9,A,3255.6059,N,11714.3944,W,30.30,164.50,181210,,*21
$GPRMC,012800.9,A,3255.5727,N,11714.3839,W,31.60,164.40,181210,,*2E
$GPRMC,012804.9,A,3255.5437,N,11714.3740,W,24.10,163.60,181210,,*2F
$GPRMC,012808.9,A,3255.5246,N,11714.3676,W,15.80,164.50,181210,,*28
$GPRMC,012812.9,A,3255.5115,N,11714.3633,W,9.20,164.10,181210,,*14
$GPRMC,012816.9,A,3255.5034,N,11714.3605,W,7.20,163.20,181210,,*1D
$GPRMC,012820.9,A,3255.4937,N,11714.3565,W,11.10,164.90,181210,,*2E
$GPRMC,012824.9,A,3255.4811,N,11714.3533,W,11.80,167.20,181210,,*2D
$GPRMC,012828.9,A,3255.4678,N,11714.3497,W,11.40,163.90,181210,,*2C
$GPRMC,012832.9,A,3255.4558,N,11714.3456,W,8.80,164.10,181210,,*10
$GPRMC,012836.9,A,3255.4489,N,11714.3434,W,6.20,163.90,181210,,*16
$GPRMC,012840.9,A,3255.4408,N,11714.3404,W,7.30,164.40,181210,,*17
$GPRMC,012844.9,A,3255.4335,N,11714.3377,W,6.10,158.80,181210,,*19
$GPRMC,012856.9,A,3255.4246,N,11714.3351,W,4.60,166.30,181210,,*18
$GPRMC,012900.9,A,3255.4161,N,11714.3326,W,9.40,164.10,181210,,*13
$GPRMC,012904.9,A,3255.4044,N,11714.3279,W,10.70,160.80,181210,,*2C
$GPRMC,012908.9,A,3255.3949,N,11714.3245,W,7.30,161.10,181210,,*16
$GPRMC,012912.9,A,3255.3871,N,11714.3212,W,8.40,158.60,181210,,*10
$GPRMC,012916.9,A,3255.3792,N,11714.3177,W,6.40,159.20,181210,,*1D
$GPRMC,012932.9,A,3255.3645,N,11714.3105,W,6.20,160.10,181210,,*1A
$GPRMC,012936.9,A,3255.3574,N,11714.3079,W,6.30,160.00,181210,,*15
$GPRMC,012948.9,A,3255.3440,N,11714.3001,W,5.70,157.40,181210,,*12
$GPRMC,012952.9,A,3255.3388,N,11714.2972,W,5.00,155.60,181210,,*11
$GPRMC,012956.9,A,3255.3342,N,11714.2949,W,4.70,153.10,181210,,*1C
$GPRMC,013000.9,A,3255.3292,N,11714.2922,W,4.70,155.20,181210,,*13
$GPRMC,013008.9,A,3255.3203,N,11714.2884,W,4.40,155.80,181210,,*17
$GPRMC,013012.9,A,3255.3158,N,11714.2855,W,4.40,151.90,181210,,*18
$GPRMC,013028.9,A,3255.3062,N,11714.2786,W,5.30,154.00,181210,,*12
$GPRMC,013032.9,A,3255.3014,N,11714.2759,W,4.80,156.60,181210,,*14
$GPRMC,013048.9,A,3255.2871,N,11714.2669,W,4.50,152.90,181210,,*17
$GPRMC,013100.9,A,3255.2771,N,11714.2613,W,5.20,150.60,181210,,*13
$GPRMC,013104.9,A,3255.2724,N,11714.2586,W,4.80,153.40,181210,,*12
$GPRMC,013116.9,A,3255.2620,N,11714.2513,W,4.70,151.10,181210,,*10
$GPRMC,013120.9,A,3255.2563,N,11714.2473,W,6.30,149.50,181210,,*1D
$GPRMC,013124.9,A,3255.2493,N,11714.2429,W,6.90,149.20,181210,,*15
$GPRMC,013128.9,A,3255.2434,N,11714.2388,W,5.70,151.50,181210,,*1B
$GPRMC,013132.9,A,3255.2353,N,11714.2334,W,7.30,148.80,181210,,*12
$GPRMC,013136.9,A,3255.2301,N,11714.2292,W,5.60,147.00,181210,,*1C
$GPRMC,013140.9,A,3255.2235,N,11714.2245,W,6.90,148.90,181210,,*1B
$GPRMC,013144.9,A,3255.2158,N,11714.2195,W,8.00,146.00,181210,,*19
$GPRMC,013148.9,A,3255.2079,N,11714.2124,W,8.30,146.30,181210,,*1D
$GPRMC,013152.9,A,3255.2022,N,11714.2085,W,5.00,150.30,181210,,*1B
$GPRMC,013156.9,A,3255.1997,N,11714.2061,W,5.80,144.90,181210,,*16
$GPRMC,013200.9,A,3255.1915,N,11714.1988,W,10.20,144.00,181210,,*26
$GPRMC,013204.9,A,3255.1809,N,11714.1901,W,11.70,145.40,181210,,*2E
$GPRMC,013208.9,A,3255.1720,N,11714.1824,W,8.40,144.60,181210,,*18
$GPRMC,013212.9,A,3255.1670,N,11714.1783,W,5.20,142.60,181210,,*18
$GPRMC,013216.9,A,3255.1607,N,11714.1725,W,8.90,142.90,181210,,*19
$GPRMC,013220.9,A,3255.1517,N,11714.1649,W,10.40,144.40,181210,,*2A
$GPRMC,013224.9,A,3255.1424,N,11714.1566,W,10.10,140.30,181210,,*27
$GPRMC,013228.9,A,3255.1335,N,11714.1492,W,9.10,145.90,181210,,*11
$GPRMC,013232.9,A,3255.1264,N,11714.1430,W,8.00,143.90,181210,,*11
$GPRMC,013236.9,A,3255.1203,N,11714.1384,W,7.00,143.40,181210,,*1E
$GPRMC,013240.9,A,3255.1142,N,11714.1295,W,8.70,135.60,181210,,*13
$GPRMC,013244.9,A,3255.1056,N,11714.1214,W,9.70,136.40,181210,,*1A
$GPRMC,013248.9,A,3255.0973,N,11714.1122,W,9.50,137.20,181210,,*1A
$GPRMC,013252.9,A,3255.0901,N,11714.1049,W,7.90,137.20,181210,,*1A
$GPRMC,013300.9,A,3255.0837,N,11714.0960,W,5.70,135.80,181210,,*1F
$GPRMC,013304.9,A,3255.0792,N,11714.0899,W,4.90,134.80,181210,,*12
$GPRMC,013308.9,A,3255.0751,N,11714.0860,W,4.60,135.20,181210,,*13
$GPRMC,013312.9,A,3255.0700,N,11714.0792,W,7.50,134.90,181210,,*14
$GPRMC,013316.9,A,3255.0650,N,11714.0733,W,5.70,137.50,181210,,*10
$GPRMC,013324.9,A,3255.0623,N,11714.0674,W,5.00,134.90,181210,,*1F
$GPRMC,013344.9,A,3255.0502,N,11714.0518,W,5.60,131.20,181210,,*18
$GPRMC,013348.9,A,3255.0463,N,11714.0457,W,5.20,127.40,181210,,*1D
$GPRMC,013352.9,A,3255.0431,N,11714.0413,W,4.60,132.80,181210,,*1C
$GPRMC,013428.9,A,3255.0333,N,11714.0256,W,4.60,130.60,181210,,*18
$GPRMC,013440.9,A,3255.0232,N,11714.0150,W,4.70,131.10,181210,,*14
$GPRMC,013444.9,A,3255.0189,N,11714.0106,W,5.20,141.00,181210,,*12
$GPRMC,013448.9,A,3255.0149,N,11714.0054,W,5.80,136.30,181210,,*1D
$GPRMC,013452.9,A,3255.0115,N,11714.0011,W,4.80,133.90,181210,,*10
$GPRMC,013508.9,A,3255.0011,N,11713.9862,W,7.00,131.20,181210,,*1B
$GPRMC,013512.9,A,3254.9969,N,11713.9817,W,4.60,135.20,181210,,*1D
$GPRMC,013516.9,A,3254.9939,N,11713.9767,W,4.80,127.20,181210,,*19
$GPRMC,013536.9,A,3254.9819,N,11713.9558,W,5.70,133.30,181210,,*1C
$GPRMC,013540.9,A,3254.9770,N,11713.9513,W,5.70,138.20,181210,,*18
$GPRMC,013544.9,A,3254.9729,N,11713.9472,W,4.60,133.00,181210,,*1F
$GPRMC,013548.9,A,3254.9676,N,11713.9402,W,6.90,130.50,181210,,*14
$GPRMC,013600.9,A,3254.9609,N,11713.9293,W,4.60,131.00,181210,,*14
$GPRMC,013604.9,A,3254.9573,N,11713.9253,W,5.10,135.90,181210,,*19
$GPRMC,013608.9,A,3254.9526,N,11713.9190,W,6.10,131.00,181210,,*17
$GPRMC,013612.9,A,3254.9470,N,11713.9139,W,5.70,136.20,181210,,*1D
$GPRMC,013616.9,A,3254.9425,N,11713.9106,W,4.40,135.60,181210,,*10
$GPRMC,013708.9,A,3254.9215,N,11713.8826,W,6.80,138.20,181210,,*16
$GPRMC,013712.9,A,3254.9164,N,11713.8772,W,5.60,136.80,181210,,*1F
$GPRMC,013720.9,A,3254.9057,N,11713.8657,W,8.50,140.10,181210,,*1F
$GPRMC,013724.9,A,3254.8985,N,11713.8590,W,7.80,141.10,181210,,*17
$GPRMC,013728.9,A,3254.8935,N,11713.8532,W,7.00,138.40,181210,,*1B
$GPRMC,013752.9,A,3254.8879,N,11713.8463,W,4.50,142.80,181210,,*1D
$GPRMC,013756.9,A,3254.8842,N,11713.8432,W,4.40,145.30,181210,,*18
$GPRMC,013800.9,A,3254.8804,N,11713.8397,W,4.50,144.70,181210,,*1A
$GPRMC,013808.9,A,3254.8737,N,11713.8337,W,4.50,142.10,181210,,*17
$GPRMC,013832.9,A,3254.8531,N,11713.8181,W,4.90,148.90,181210,,*1B
$GPRMC,013836.9,A,3254.8484,N,11713.8146,W,4.80,149.80,181210,,*1A
$GPRMC,013900.9,A,3254.8342,N,11713.8045,W,7.00,150.90,181210,,*13
$GPRMC,013904.9,A,3254.8284,N,11713.8011,W,4.50,148.00,181210,,*1B
$GPRMC,013912.9,A,3254.8219,N,11713.7978,W,4.60,153.20,181210,,*1A
$GPRMC,013916.9,A,3254.8163,N,11713.7943,W,5.30,149.80,181210,,*1D
$GPRMC,013920.9,A,3254.8112,N,11713.7896,W,5.80,148.40,181210,,*11
$GPRMC,013932.9,A,3254.8013,N,11713.7839,W,5.40,153.10,181210,,*14
$GPRMC,013937.9,A,3254.7954,N,11713.7812,W,4.00,159.00,181210,,*13
$GPRMC,014013.9,A,3254.7621,N,11713.7557,W,4.90,146.20,181210,,*1F
$GPRMC,014027.9,A,3254.7456,N,11713.7479,W,4.90,150.50,181210,,*17
$GPRMC,014031.9,A,3254.7409,N,11713.7440,W,4.40,147.90,181210,,*17
$GPRMC,014039.9,A,3254.7341,N,11713.7446,W,4.60,151.50,181210,,*1B
$GPRMC,014043.9,A,3254.7295,N,11713.7406,W,4.90,153.40,181210,,*16
$GPRMC,014147.9,A,3254.6921,N,11713.7158,W,4.70,154.80,181210,,*1D
$GPRMC,014155.9,A,3254.6829,N,11713.7111,W,4.60,155.30,181210,,*11
$GPRMC,014227.9,A,3254.6640,N,11713.6983,W,5.60,152.30,181210,,*12
$GPRMC,014231.9,A,3254.6581,N,11713.6948,W,5.60,153.10,181210,,*1F
$GPRMC,014235.9,A,3254.6523,N,11713.6906,W,4.90,150.70,181210,,*12
$GPRMC,014243.9,A,3254.6434,N,11713.6841,W,4.50,153.10,181210,,*1F
$GPRMC,014251.9,A,3254.6353,N,11713.6793,W,5.50,152.60,181210,,*1D
$GPRMC,014255.9,A,3254.6301,N,11713.6764,W,4.50,153.10,181210,,*11
$GPRMC,014319.9,A,3254.6111,N,11713.6632,W,4.70,152.30,181210,,*18
$GPRMC,014323.9,A,3254.6063,N,11713.6598,W,4.90,148.30,181210,,*13
$GPRMC,014331.9,A,3254.5989,N,11713.6552,W,5.40,151.10,181210,,*1E
$GPRMC,014335.9,A,3254.5928,N,11713.6520,W,5.60,152.30,181210,,*17
$GPRMC,014339.9,A,3254.5875,N,11713.6488,W,5.40,153.40,181210,,*15
$GPRMC,014343.9,A,3254.5820,N,11713.6449,W,5.60,152.50,181210,,*17
$GPRMC,014403.9,A,3254.5684,N,11713.6365,W,5.10,152.80,181210,,*17
$GPRMC,014407.9,A,3254.5629,N,11713.6334,W,4.60,155.50,181210,,*1C
$GPRMC,014415.9,A,3254.5546,N,11713.6285,W,5.10,151.60,181210,,*1F
$GPRMC,014419.9,A,3254.5478,N,11713.6240,W,7.30,152.50,181210,,*16
$GPRMC,014423.9,A,3254.5394,N,11713.6188,W,8.80,153.30,181210,,*1E
$GPRMC,014427.9,A,3254.5308,N,11713.6134,W,7.40,152.50,181210,,*1C
$GPRMC,014507.9,A,3254.5196,N,11713.6066,W,5.60,151.00,181210,,*1A
$GPRMC,014511.9,A,3254.5136,N,11713.6028,W,6.10,153.00,181210,,*1B
$GPRMC,014515.9,A,3254.5076,N,11713.5993,W,6.60,152.80,181210,,*1E
$GPRMC,014519.9,A,3254.4983,N,11713.5930,W,9.40,150.90,181210,,*17
$GPRMC,014523.9,A,3254.4906,N,11713.5884,W,6.90,151.20,181210,,*15
$GPRMC,014527.9,A,3254.4857,N,11713.5843,W,5.40,150.60,181210,,*14
$GPRMC,014535.9,A,3254.4763,N,11713.5772,W,5.60,156.20,181210,,*12
$GPRMC,014539.9,A,3254.4705,N,11713.5742,W,5.30,152.80,181210,,*16
$GPRMC,014555.9,A,3254.4492,N,11713.5628,W,6.90,153.00,181210,,*1C
$GPRMC,014559.9,A,3254.4407,N,11713.5587,W,7.90,154.50,181210,,*19
$GPRMC,014603.9,A,3254.4358,N,11713.5545,W,5.20,134.50,181210,,*19
$GPRMC,014619.9,A,3254.4327,N,11713.5542,W,4.40,156.40,181210,,*1F
$GPRMC,014623.9,A,3254.4262,N,11713.5507,W,7.40,154.80,181210,,*1A
$GPRMC,014627.9,A,3254.4193,N,11713.5463,W,6.60,152.00,181210,,*1D
$GPRMC,014631.9,A,3254.4142,N,11713.5438,W,5.10,157.50,181210,,*1C
$GPRMC,014635.9,A,3254.4089,N,11713.5408,W,4.90,154.90,181210,,*1B
$GPRMC,014643.9,A,3254.4004,N,11713.5346,W,5.00,153.50,181210,,*11
