NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,210402.1,A,3312.8044,N,11708.1712,W,75.40,328.40,100410,,*2B
$GPRMC,210405.1,A,3312.8412,N,11708.2136,W,73.30,327.20,100410,,*20
$GPRMC,210408.1,A,3312.8911,N,11708.2530,W,73.90,327.30,100410,,*2A
$GPRMC,210411.1,A,3312.9440,N,11708.2932,W,73.30,328.50,100410,,*27
$GPRMC,210414.1,A,3312.9965,N,11708.3310,W,73.40,328.90,100410,,*28
$GPRMC,210417.1,A,3313.0520,N,11708.3670,W,73.20,329.90,100410,,*2A
$GPRMC,210420.1,A,3313.1084,N,11708.4018,W,74.20,331.20,100410,,*2E
$GPRMC,210423.1,A,3313.1681,N,11708.4368,W,76.50,331.90,100410,,*24
$GPRMC,210426.1,A,3313.2289,N,11708.4709,W,78.20,333.20,100410,,*2D
$GPRMC,210429.1,A,3313.2888,N,11708.5043,W,78.20,334.40,100410,,*20
$GPRMC,210432.1,A,3313.3376,N,11708.5404,W,76.80,335.80,100410,,*2F
$GPRMC,210435.1,A,3313.3912,N,11708.5729,W,77.40,336.60,100410,,*2C
$GPRMC,210438.1,A,3313.4516,N,11708.6041,W,76.90,337.30,100410,,*2C
$GPRMC,210441.1,A,3313.5058,N,11708.6329,W,76.40,338.10,100410,,*21
$GPRMC,210445.1,A,3313.5803,N,11708.6698,W,77.50,339.10,100410,,*2D
$GPRMC,210448.1,A,3313.6397,N,11708.6985,W,78.20,339.10,100410,,*2E
$GPRMC,210451.1,A,3313.7020,N,11708.7258,W,78.00,339.40,100410,,*25
$GPRMC,210454.1,A,3313.7627,N,11708.7517,W,76.60,340.30,100410,,*2C
$GPRMC,210457.1,A,3313.8252,N,11708.7741,W,75.50,340.80,100410,,*2C
$GPRMC,210500.1,A,3313.8827,N,11708.7968,W,73.70,341.50,100410,,*2A
$GPRMC,210503.1,A,3313.9409,N,11708.8202,W,72.70,340.40,100410,,*21
$GPRMC,210506.1,A,3313.9982,N,11708.8469,W,73.70,339.80,100410,,*22
$GPRMC,210509.1,A,3314.0535,N,11708.8732,W,73.40,339.80,100410,,*2D
$GPRMC,210512.1,A,3314.1110,N,11708.8989,W,72.90,340.40,100410,,*25
$GPRMC,210515.1,A,3314.1668,N,11708.9218,W,70.70,340.80,100410,,*28
$GPRMC,210518.1,A,3314.2238,N,11708.9454,W,70.40,340.60,100410,,*24
$GPRMC,210521.1,A,3314.2773,N,11708.9646,W,68.50,341.90,100410,,*23
$GPRMC,210524.1,A,3314.3299,N,11708.9876,W,66.00,341.10,100410,,*28
$GPRMC,210527.1,A,3314.3791,N,11709.0089,W,65.60,340.30,100410,,*20
$GPRMC,210530.1,A,3314.4296,N,11709.0312,W,64.60,340.10,100410,,*21
$GPRMC,210533.1,A,3314.4792,N,11709.0535,W,63.50,340.20,100410,,*27
$GPRMC,210536.1,A,3314.5280,N,11709.0750,W,63.00,340.50,100410,,*26
$GPRMC,210539.1,A,3314.5803,N,11709.0961,W,64.30,340.20,100410,,*27
$GPRMC,210542.1,A,3314.6322,N,11709.1167,W,64.70,339.80,100410,,*2F
$GPRMC,210545.1,A,3314.6812,N,11709.1399,W,64.10,339.50,100410,,*28
$GPRMC,210548.1,A,3314.7321,N,11709.1621,W,64.20,339.20,100410,,*2D
$GPRMC,210551.1,A,3314.7841,N,11709.1844,W,64.10,339.10,100410,,*25
$GPRMC,210554.1,A,3314.8352,N,11709.2085,W,64.70,338.80,100410,,*2E
$GPRMC,210557.1,A,3314.8824,N,11709.2332,W,65.10,339.20,100410,,*24
$GPRMC,210600.1,A,3314.9385,N,11709.2561,W,66.70,339.30,100410,,*20
$GPRMC,210603.1,A,3314.9924,N,11709.2788,W,66.80,339.60,100410,,*2D
$GPRMC,210606.1,A,3315.0446,N,11709.2988,W,67.00,339.60,100410,,*2E
$GPRMC,210609.1,A,3315.0950,N,11709.3209,W,66.80,339.20,100410,,*25
$GPRMC,210612.1,A,3315.1473,N,11709.3444,W,67.70,338.70,100410,,*27
$GPRMC,210615.1,A,3315.2020,N,11709.3682,W,67.90,338.90,100410,,*29
$GPRMC,210618.1,A,3315.2570,N,11709.3949,W,70.00,338.40,100410,,*2E
$GPRMC,210621.1,A,3315.3148,N,11709.4208,W,71.60,339.00,100410,,*21
$GPRMC,210624.1,A,3315.3714,N,11709.4466,W,72.10,338.90,100410,,*29
$GPRMC,210627.1,A,3315.4267,N,11709.4717,W,70.80,339.70,100410,,*2D
$GPRMC,210630.1,A,3315.4828,N,11709.4931,W,69.00,341.90,100410,,*21
$GPRMC,210633.1,A,3315.5530,N,11709.5011,W,71.90,348.10,100410,,*2C
$GPRMC,210636.1,A,3315.6240,N,11709.5032,W,72.70,351.60,100410,,*29
$GPRMC,210639.1,A,3315.6849,N,11709.5111,W,71.90,352.90,100410,,*24
$GPRMC,210642.1,A,3315.7420,N,11709.5186,W,70.60,353.60,100410,,*24
$GPRMC,210645.1,A,3315.7837,N,11709.5268,W,64.20,354.20,100410,,*28
$GPRMC,210649.1,A,3315.8814,N,11709.5122,W,71.90,2.70,100410,,*2D
$GPRMC,210652.1,A,3315.9396,N,11709.5013,W,71.20,4.70,100410,,*29
$GPRMC,210655.1,A,3315.9981,N,11709.4910,W,71.00,7.20,100410,,*2D
$GPRMC,210658.1,A,3316.0559,N,11709.4822,W,69.90,9.00,100410,,*2F
$GPRMC,210701.1,A,3316.1135,N,11709.4728,W,70.00,11.20,100410,,*12
$GPRMC,210704.1,A,3316.1653,N,11709.4587,W,67.60,14.10,100410,,*11
$GPRMC,210707.1,A,3316.2195,N,11709.4365,W,67.40,17.50,100410,,*13
$GPRMC,210710.1,A,3316.2699,N,11709.4131,W,66.10,20.00,100410,,*18
$GPRMC,210713.1,A,3316.3226,N,11709.3883,W,66.10,21.80,100410,,*14
$GPRMC,210716.1,A,3316.3684,N,11709.3622,W,65.20,24.50,100410,,*10
$GPRMC,210719.1,A,3316.4224,N,11709.3331,W,65.70,25.20,100410,,*12
$GPRMC,210722.1,A,3316.4686,N,11709.3049,W,63.40,26.60,100410,,*18
$GPRMC,210725.1,A,3316.5142,N,11709.2778,W,63.50,26.80,100410,,*1A
$GPRMC,210728.1,A,3316.5605,N,11709.2483,W,63.40,27.30,100410,,*1F
$GPRMC,210731.1,A,3316.6038,N,11709.2186,W,62.00,26.90,100410,,*12
$GPRMC,210734.1,A,3316.6518,N,11709.1916,W,62.30,26.40,100410,,*1C
$GPRMC,210737.1,A,3316.6998,N,11709.1637,W,63.60,26.00,100410,,*17
$GPRMC,210740.1,A,3316.7492,N,11709.1380,W,63.30,25.80,100410,,*16
$GPRMC,210743.1,A,3316.7980,N,11709.1096,W,64.10,25.80,100410,,*1A
$GPRMC,210746.1,A,3316.8453,N,11709.0819,W,63.30,25.40,100410,,*14
$GPRMC,210749.1,A,3316.8902,N,11709.0538,W,62.60,24.50,100410,,*18
$GPRMC,210752.1,A,3316.9437,N,11709.0302,W,64.10,22.00,100410,,*15
$GPRMC,210755.1,A,3316.9951,N,11709.0076,W,65.30,19.50,100410,,*11
$GPRMC,210758.1,A,3317.0495,N,11708.9891,W,67.50,16.00,100410,,*16
$GPRMC,210801.1,A,3317.1046,N,11708.9750,W,68.10,13.20,100410,,*10
$GPRMC,210804.1,A,3317.1596,N,11708.9603,W,69.10,12.80,100410,,*10
$GPRMC,210807.1,A,3317.2228,N,11708.9552,W,70.80,8.20,100410,,*25
$GPRMC,210810.1,A,3317.2786,N,11708.9484,W,68.70,6.00,100410,,*22
$GPRMC,210813.1,A,3317.3339,N,11708.9442,W,67.10,2.50,100410,,*22
$GPRMC,210816.1,A,3317.3865,N,11708.9465,W,65.80,359.40,100410,,*27
$GPRMC,210819.1,A,3317.4402,N,11708.9500,W,65.50,357.80,100410,,*2F
$GPRMC,210822.1,A,3317.4954,N,11708.9537,W,65.60,357.30,100410,,*25
$GPRMC,210825.1,A,3317.5513,N,11708.9573,W,66.50,357.90,100410,,*26
$GPRMC,210828.1,A,3317.6075,N,11708.9607,W,67.50,357.30,100410,,*26
$GPRMC,210831.1,A,3317.6681,N,11708.9650,W,68.30,357.20,100410,,*29
$GPRMC,210834.1,A,3317.7267,N,11708.9676,W,69.20,357.30,100410,,*24
$GPRMC,210837.1,A,3317.7871,N,11708.9700,W,69.70,357.50,100410,,*29
$GPRMC,210840.1,A,3317.8453,N,11708.9722,W,69.40,358.10,100410,,*22
$GPRMC,210843.1,A,3317.9028,N,11708.9774,W,69.10,356.90,100410,,*28
$GPRMC,210846.1,A,3317.9687,N,11708.9818,W,72.40,356.90,100410,,*24
$GPRMC,210849.1,A,3318.0338,N,11708.9883,W,74.00,357.10,100410,,*25
$GPRMC,210853.1,A,3318.1246,N,11708.9921,W,77.50,357.10,100410,,*28
$GPRMC,210856.1,A,3318.1897,N,11708.9968,W,78.20,357.10,100410,,*2E
$GPRMC,210859.1,A,3318.2546,N,11709.0015,W,78.30,357.10,100410,,*29
$GPRMC,210902.1,A,3318.3193,N,11709.0066,W,77.90,357.30,100410,,*28
$GPRMC,210905.1,A,3318.3808,N,11709.0105,W,75.60,357.00,100410,,*2E
$GPRMC,210908.1,A,3318.4412,N,11709.0176,W,74.20,354.80,100410,,*29
$GPRMC,210911.1,A,3318.5010,N,11709.0276,W,73.80,352.40,100410,,*22
$GPRMC,210914.1,A,3318.5634,N,11709.0399,W,74.00,350.30,100410,,*2D
$GPRMC,210917.1,A,3318.6266,N,11709.0575,W,74.60,347.60,100410,,*2F
$GPRMC,210920.1,A,3318.6837,N,11709.0761,W,73.60,345.00,100410,,*21
$GPRMC,210923.1,A,3318.7413,N,11709.1005,W,74.40,342.10,100410,,*2E
$GPRMC,210926.1,A,3318.8068,N,11709.1279,W,76.60,340.30,100410,,*25
$GPRMC,210929.1,A,3318.8665,N,11709.1537,W,76.60,338.30,100410,,*23
$GPRMC,210932.1,A,3318.9048,N,11709.1857,W,73.20,332.90,100410,,*2B
$GPRMC,210935.1,A,3318.9538,N,11709.2194,W,69.90,331.90,100410,,*28
$GPRMC,210938.1,A,3319.0019,N,11709.2546,W,68.50,330.70,100410,,*22
$GPRMC,210941.1,A,3319.0486,N,11709.2887,W,67.60,330.30,100410,,*26
$GPRMC,210944.1,A,3319.0957,N,11709.3224,W,67.20,330.00,100410,,*27
$GPRMC,210947.1,A,3319.1514,N,11709.3529,W,68.40,331.80,100410,,*24
$GPRMC,210950.1,A,3319.2046,N,11709.3854,W,68.90,331.10,100410,,*20
$GPRMC,210953.1,A,3319.2519,N,11709.4166,W,68.50,332.50,100410,,*28
$GPRMC,210956.1,A,3319.3093,N,11709.4448,W,68.90,335.40,100410,,*28
$GPRMC,210959.1,A,3319.3661,N,11709.4702,W,68.30,338.10,100410,,*23
$GPRMC,211002.1,A,3319.4267,N,11709.4947,W,70.00,339.90,100410,,*2C
$GPRMC,211005.1,A,3319.4855,N,11709.5153,W,69.80,343.30,100410,,*2B
$GPRMC,211008.1,A,3319.5438,N,11709.5334,W,70.40,346.20,100410,,*23
$GPRMC,211011.1,A,3319.6040,N,11709.5479,W,71.10,349.50,100410,,*21
$GPRMC,211014.1,A,3319.6633,N,11709.5568,W,70.50,352.50,100410,,*28
$GPRMC,211017.1,A,3319.7198,N,11709.5588,W,69.90,355.30,100410,,*27
$GPRMC,211020.1,A,3319.7781,N,11709.5621,W,69.30,357.30,100410,,*25
$GPRMC,211023.1,A,3319.8365,N,11709.5625,W,69.10,359.40,100410,,*28
$GPRMC,211026.1,A,3319.8955,N,11709.5621,W,69.80,359.80,100410,,*25
$GPRMC,211029.1,A,3319.9559,N,11709.5613,W,71.00,0.30,100410,,*2F
$GPRMC,211032.1,A,3320.0118,N,11709.5563,W,70.20,1.00,100410,,*22
$GPRMC,211035.1,A,3320.0693,N,11709.5517,W,69.30,1.30,100410,,*28
$GPRMC,211038.1,A,3320.1249,N,11709.5514,W,69.00,0.80,100410,,*2D
$GPRMC,211041.1,A,3320.1814,N,11709.5524,W,68.30,0.30,100410,,*2B
$GPRMC,211044.1,A,3320.2393,N,11709.5498,W,68.80,1.60,100410,,*20
$GPRMC,211047.1,A,3320.2981,N,11709.5483,W,69.70,1.10,100410,,*29
$GPRMC,211050.1,A,3320.3580,N,11709.5477,W,69.20,0.60,100410,,*2B
$GPRMC,211053.1,A,3320.4144,N,11709.5466,W,68.60,0.40,100410,,*24
$GPRMC,211056.1,A,3320.4736,N,11709.5471,W,69.20,0.40,100410,,*21
$GPRMC,211059.1,A,3320.5302,N,11709.5460,W,68.90,0.30,100410,,*21
$GPRMC,211102.1,A,3320.5882,N,11709.5449,W,69.80,0.90,100410,,*2C
$GPRMC,211105.1,A,3320.6448,N,11709.5436,W,70.60,0.90,100410,,*2C
$GPRMC,211108.1,A,3320.7075,N,11709.5421,W,72.60,0.50,100410,,*22
$GPRMC,211111.1,A,3320.7699,N,11709.5395,W,74.70,0.40,100410,,*20
$GPRMC,211114.1,A,3320.8340,N,11709.5369,W,72.40,0.60,100410,,*2F
$GPRMC,211117.1,A,3320.8927,N,11709.5345,W,71.40,0.90,100410,,*25
$GPRMC,211120.1,A,3320.9529,N,11709.5341,W,71.90,0.80,100410,,*2A
$GPRMC,211123.1,A,3321.0147,N,11709.5329,W,73.30,0.90,100410,,*2A
$GPRMC,211126.1,A,3321.0779,N,11709.5315,W,73.80,0.70,100410,,*2E
$GPRMC,211129.1,A,3321.1385,N,11709.5315,W,73.70,0.60,100410,,*29
$GPRMC,211132.1,A,3321.1957,N,11709.5307,W,71.90,0.70,100410,,*28
$GPRMC,211135.1,A,3321.2543,N,11709.5294,W,71.30,0.90,100410,,*2A
$GPRMC,211138.1,A,3321.3157,N,11709.5274,W,71.40,0.60,100410,,*21
$GPRMC,211141.1,A,3321.3782,N,11709.5269,W,72.40,0.20,100410,,*2A
$GPRMC,211144.1,A,3321.4379,N,11709.5315,W,72.70,357.50,100410,,*27
$GPRMC,211147.1,A,3321.4965,N,11709.5377,W,71.90,355.10,100410,,*2C
$GPRMC,211150.1,A,3321.5534,N,11709.5453,W,70.70,352.90,100410,,*22
$GPRMC,211153.1,A,3321.6128,N,11709.5587,W,71.80,349.60,100410,,*28
$GPRMC,211156.1,A,3321.6700,N,11709.5733,W,70.80,347.00,100410,,*25
$GPRMC,211159.1,A,3321.7256,N,11709.5927,W,69.80,344.30,100410,,*2E
$GPRMC,211202.1,A,3321.7824,N,11709.6122,W,70.30,343.60,100410,,*23
$GPRMC,211205.1,A,3321.8377,N,11709.6346,W,69.80,340.90,100410,,*29
$GPRMC,211208.1,A,3321.8951,N,11709.6662,W,71.50,337.60,100410,,*22
$GPRMC,211211.1,A,3321.9478,N,11709.6934,W,70.30,335.10,100410,,*23
$GPRMC,211214.1,A,3321.9999,N,11709.7261,W,69.70,332.10,100410,,*25
$GPRMC,211217.1,A,3322.0517,N,11709.7621,W,68.90,329.50,100410,,*27
$GPRMC,211220.1,A,3322.0976,N,11709.8002,W,67.80,327.00,100410,,*25
$GPRMC,211223.1,A,3322.1397,N,11709.8371,W,65.60,324.20,100410,,*28
$GPRMC,211226.1,A,3322.1821,N,11709.8758,W,64.40,322.80,100410,,*2B
$GPRMC,211229.1,A,3322.2231,N,11709.9161,W,64.30,320.90,100410,,*25
$GPRMC,211232.1,A,3322.2641,N,11709.9583,W,64.60,319.00,100410,,*22
$GPRMC,211235.1,A,3322.3024,N,11710.0014,W,64.80,318.00,100410,,*24
$GPRMC,211238.1,A,3322.3440,N,11710.0462,W,65.00,318.20,100410,,*21
$GPRMC,211241.1,A,3322.3835,N,11710.0893,W,64.60,318.50,100410,,*23
$GPRMC,211244.1,A,3322.4223,N,11710.1298,W,63.70,319.90,100410,,*27
$GPRMC,211247.1,A,3322.4650,N,11710.1675,W,63.10,322.70,100410,,*23
$GPRMC,211250.1,A,3322.5055,N,11710.2042,W,61.70,324.10,100410,,*22
$GPRMC,211253.1,A,3322.5458,N,11710.2375,W,60.00,326.70,100410,,*2D
$GPRMC,211256.1,A,3322.5899,N,11710.2672,W,61.10,329.60,100410,,*25
$GPRMC,211259.1,A,3322.6355,N,11710.2973,W,62.30,330.40,100410,,*27
$GPRMC,211302.1,A,3322.6784,N,11710.3250,W,61.10,331.30,100410,,*2C
$GPRMC,211305.1,A,3322.7218,N,11710.3526,W,60.00,331.80,100410,,*27
$GPRMC,211308.1,A,3322.7648,N,11710.3760,W,58.30,334.00,100410,,*2E
$GPRMC,211311.1,A,3322.8268,N,11710.3918,W,63.00,339.80,100410,,*20
$GPRMC,211314.1,A,3322.8831,N,11710.4063,W,65.10,343.30,100410,,*20
$GPRMC,211317.1,A,3322.9355,N,11710.4212,W,65.60,345.60,100410,,*2B
$GPRMC,211320.1,A,3322.9868,N,11710.4316,W,64.70,348.90,100410,,*2D
$GPRMC,211323.1,A,3323.0416,N,11710.4390,W,65.90,351.40,100410,,*27
$GPRMC,211326.1,A,3323.0967,N,11710.4482,W,65.50,352.80,100410,,*2E
$GPRMC,211329.1,A,3323.1590,N,11710.4581,W,67.00,354.30,100410,,*2C
$GPRMC,211332.1,A,3323.2131,N,11710.4602,W,66.40,357.40,100410,,*23
$GPRMC,211335.1,A,3323.2659,N,11710.4588,W,66.30,0.00,100410,,*2E
$GPRMC,211338.1,A,3323.3176,N,11710.4552,W,66.20,3.30,100410,,*2E
$GPRMC,211341.1,A,3323.3778,N,11710.4532,W,68.20,5.40,100410,,*21
$GPRMC,211344.1,A,3323.4311,N,11710.4444,W,66.80,7.70,100410,,*2D
$GPRMC,211347.1,A,3323.4860,N,11710.4336,W,66.20,9.60,100410,,*24
$GPRMC,211350.1,A,3323.5427,N,11710.4193,W,67.90,12.10,100410,,*16
$GPRMC,211353.1,A,3323.5966,N,11710.4013,W,67.30,14.50,100410,,*1C
$GPRMC,211356.1,A,3323.6477,N,11710.3841,W,66.70,15.60,100410,,*18
$GPRMC,211359.1,A,3323.7028,N,11710.3665,W,66.80,18.20,100410,,*16
$GPRMC,211402.1,A,3323.7580,N,11710.3464,W,67.30,20.60,100410,,*1E
$GPRMC,211405.1,A,3323.8112,N,11710.3219,W,68.00,21.80,100410,,*16
$GPRMC,211408.1,A,3323.8666,N,11710.2974,W,69.50,23.80,100410,,*18
$GPRMC,211411.1,A,3323.9209,N,11710.2682,W,70.20,25.00,100410,,*1B
$GPRMC,211414.1,A,3323.9709,N,11710.2367,W,69.80,25.70,100410,,*10
$GPRMC,211417.1,A,3324.0179,N,11710.2013,W,68.80,28.90,100410,,*1E
$GPRMC,211420.1,A,3324.0668,N,11710.1615,W,68.80,30.60,100410,,*18
$GPRMC,211423.1,A,3324.1140,N,11710.1254,W,68.20,31.60,100410,,*1D
$GPRMC,211426.1,A,3324.1624,N,11710.0893,W,68.80,32.20,100410,,*10
$GPRMC,211429.1,A,3324.2127,N,11710.0526,W,70.30,33.60,100410,,*1C
$GPRMC,211432.1,A,3324.2525,N,11710.0109,W,69.30,35.90,100410,,*18
$GPRMC,211435.1,A,3324.2984,N,11709.9674,W,71.80,36.00,100410,,*1C
$GPRMC,211438.1,A,3324.3449,N,11709.9235,W,72.90,35.10,100410,,*1D
$GPRMC,211441.1,A,3324.3946,N,11709.8819,W,72.40,35.30,100410,,*1B
$GPRMC,211444.1,A,3324.4418,N,11709.8412,W,70.70,35.30,100410,,*19
$GPRMC,211447.1,A,3324.4868,N,11709.8040,W,68.20,34.60,100410,,*1A
$GPRMC,211450.1,A,3324.5334,N,11709.7655,W,68.90,34.00,100410,,*1F
$GPRMC,211453.1,A,3324.5815,N,11709.7253,W,69.60,33.00,100410,,*1F
$GPRMC,211456.1,A,3324.6343,N,11709.6878,W,71.10,32.40,100410,,*18
$GPRMC,211459.1,A,3324.6899,N,11709.6503,W,71.90,31.80,100410,,*1D
$GPRMC,211502.1,A,3324.7456,N,11709.6179,W,70.10,31.60,100410,,*12
$GPRMC,211505.1,A,3324.7931,N,11709.5877,W,67.40,31.70,100410,,*1F
$GPRMC,211508.1,A,3324.8417,N,11709.5540,W,67.50,31.60,100410,,*1D
$GPRMC,211511.1,A,3324.8897,N,11709.5191,W,68.50,31.00,100410,,*10
$GPRMC,211514.1,A,3324.9366,N,11709.4843,W,68.80,31.50,100410,,*1E
$GPRMC,211517.1,A,3324.9793,N,11709.4481,W,65.80,33.00,100410,,*1B
$GPRMC,211520.1,A,3325.0288,N,11709.4121,W,65.90,31.20,100410,,*16
$GPRMC,211523.1,A,3325.0781,N,11709.3820,W,65.30,29.40,100410,,*13
$GPRMC,211526.1,A,3325.1267,N,11709.3491,W,66.00,30.10,100410,,*11
$GPRMC,211529.1,A,3325.1755,N,11709.3158,W,66.50,30.30,100410,,*1D
$GPRMC,211532.1,A,3325.2195,N,11709.2866,W,63.90,29.70,100410,,*1E
$GPRMC,211535.1,A,3325.2644,N,11709.2539,W,64.00,30.20,100410,,*16
$GPRMC,211538.1,A,3325.3279,N,11709.2144,W,68.90,29.90,100410,,*18
$GPRMC,211541.1,A,3325.3738,N,11709.1814,W,68.80,30.30,100410,,*1A
$GPRMC,211544.1,A,3325.4199,N,11709.1436,W,68.20,30.90,100410,,*19
$GPRMC,211547.1,A,3325.4637,N,11709.1061,W,68.00,32.10,100410,,*17
$GPRMC,211550.1,A,3325.5173,N,11709.0690,W,71.20,32.20,100410,,*17
$GPRMC,211553.1,A,3325.5578,N,11709.0323,W,73.10,34.20,100410,,*11
$GPRMC,211556.1,A,3325.6076,N,11708.9898,W,73.70,35.70,100410,,*1D
$GPRMC,211559.1,A,3325.6448,N,11708.9400,W,72.10,39.80,100410,,*12
$GPRMC,211602.1,A,3325.6881,N,11708.8921,W,71.20,42.30,100410,,*1E
$GPRMC,211605.1,A,3325.7305,N,11708.8437,W,70.50,43.80,100410,,*19
$GPRMC,211608.1,A,3325.7682,N,11708.7928,W,68.80,44.80,100410,,*11
$GPRMC,211611.1,A,3325.8079,N,11708.7423,W,68.40,45.40,100410,,*13
$GPRMC,211614.1,A,3325.8484,N,11708.6931,W,68.20,45.60,100410,,*1B
$GPRMC,211617.1,A,3325.8865,N,11708.6476,W,66.80,44.10,100410,,*17
$GPRMC,211620.1,A,3325.9288,N,11708.6038,W,65.40,42.30,100410,,*1E
$GPRMC,211623.1,A,3325.9715,N,11708.5649,W,62.40,39.70,100410,,*10
$GPRMC,211626.1,A,3326.0142,N,11708.5334,W,59.90,36.80,100410,,*11
$GPRMC,211629.1,A,3326.0541,N,11708.5003,W,57.80,34.80,100410,,*13
$GPRMC,211632.1,A,3326.0939,N,11708.4685,W,58.10,34.60,100410,,*1B
$GPRMC,211635.1,A,3326.1392,N,11708.4396,W,59.00,32.00,100410,,*11
$GPRMC,211638.1,A,3326.1854,N,11708.4126,W,60.10,30.50,100410,,*18
$GPRMC,211641.1,A,3326.2337,N,11708.3848,W,61.10,28.90,100410,,*19
$GPRMC,211644.1,A,3326.2786,N,11708.3586,W,61.10,27.10,100410,,*1A
$GPRMC,211647.1,A,3326.3240,N,11708.3292,W,60.50,25.50,100410,,*16
$GPRMC,211650.1,A,3326.3755,N,11708.3063,W,61.90,23.40,100410,,*17
$GPRMC,211653.1,A,3326.4278,N,11708.2864,W,63.60,21.10,100410,,*1D
$GPRMC,211656.1,A,3326.4828,N,11708.2663,W,66.50,18.30,100410,,*10
$GPRMC,211659.1,A,3326.5350,N,11708.2450,W,67.30,16.70,100410,,*15
$GPRMC,211702.1,A,3326.5908,N,11708.2309,W,67.20,15.00,100410,,*13
$GPRMC,211705.1,A,3326.6404,N,11708.2116,W,66.20,15.60,100410,,*1D
$GPRMC,211708.1,A,3326.6938,N,11708.1932,W,67.10,15.80,100410,,*13
$GPRMC,211711.1,A,3326.7461,N,11708.1756,W,66.60,15.50,100410,,*1C
$GPRMC,211714.1,A,3326.8012,N,11708.1559,W,68.10,15.60,100410,,*11
$GPRMC,211717.1,A,3326.8574,N,11708.1394,W,68.10,16.00,100410,,*15
$GPRMC,211720.1,A,3326.9144,N,11708.1234,W,68.70,15.20,100410,,*1B
$GPRMC,211723.1,A,3326.9675,N,11708.1076,W,68.00,12.00,100410,,*1B
$GPRMC,211726.1,A,3327.0246,N,11708.1020,W,67.40,7.50,100410,,*2B
$GPRMC,211729.1,A,3327.0813,N,11708.0975,W,66.90,3.90,100410,,*22
$GPRMC,211732.1,A,3327.1375,N,11708.0998,W,67.70,358.80,100410,,*22
$GPRMC,211735.1,A,3327.1943,N,11708.1048,W,68.00,356.10,100410,,*20
$GPRMC,211738.1,A,3327.2519,N,11708.1133,W,67.80,354.10,100410,,*25
$GPRMC,211741.1,A,3327.3066,N,11708.1275,W,67.50,352.70,100410,,*2B
$GPRMC,211744.1,A,3327.3664,N,11708.1354,W,69.80,353.60,100410,,*2B
$GPRMC,211747.1,A,3327.4228,N,11708.1439,W,70.10,353.40,100410,,*2C
$GPRMC,211750.1,A,3327.4826,N,11708.1523,W,70.70,353.90,100410,,*2F
$GPRMC,211753.1,A,3327.5406,N,11708.1584,W,70.40,355.00,100410,,*22
$GPRMC,211756.1,A,3327.6016,N,11708.1645,W,70.20,355.40,100410,,*2D
$GPRMC,211759.1,A,3327.6713,N,11708.1676,W,68.40,356.00,100410,,*28
$GPRMC,211802.1,A,3327.7241,N,11708.1740,W,67.00,355.60,100410,,*20
$GPRMC,211805.1,A,3327.7814,N,11708.1780,W,67.90,357.40,100410,,*28
$GPRMC,211808.1,A,3327.8376,N,11708.1772,W,66.00,1.90,100410,,*2D
$GPRMC,211811.1,A,3327.8912,N,11708.1750,W,65.10,2.70,100410,,*22
$GPRMC,211814.1,A,3327.9465,N,11708.1731,W,65.90,1.20,100410,,*22
$GPRMC,211817.1,A,3328.0072,N,11708.1766,W,68.60,357.60,100410,,*21
$GPRMC,211820.1,A,3328.0625,N,11708.1803,W,67.70,355.20,100410,,*25
$GPRMC,211823.1,A,3328.1194,N,11708.1879,W,67.00,352.30,100410,,*26
$GPRMC,211826.1,A,3328.1790,N,11708.2017,W,70.20,348.70,100410,,*29
$GPRMC,211829.1,A,3328.2319,N,11708.2172,W,69.00,346.10,100410,,*20
$GPRMC,211832.1,A,3328.2883,N,11708.2391,W,69.40,343.00,100410,,*2D
$GPRMC,211835.1,A,3328.3436,N,11708.2607,W,70.00,343.00,100410,,*2F
$GPRMC,211838.1,A,3328.3962,N,11708.2808,W,68.80,342.50,100410,,*2A
$GPRMC,211841.1,A,3328.4526,N,11708.3007,W,69.20,343.70,100410,,*21
$GPRMC,211844.1,A,3328.5075,N,11708.3189,W,66.90,343.70,100410,,*25
$GPRMC,211847.1,A,3328.5625,N,11708.3405,W,68.10,342.90,100410,,*2D
$GPRMC,211850.1,A,3328.6164,N,11708.3600,W,67.50,343.10,100410,,*2F
$GPRMC,211853.1,A,3328.6692,N,11708.3833,W,67.30,342.20,100410,,*28
$GPRMC,211856.1,A,3328.7186,N,11708.4043,W,65.90,341.90,100410,,*26
$GPRMC,211859.1,A,3328.7699,N,11708.4192,W,65.20,343.40,100410,,*29
$GPRMC,211902.1,A,3328.8192,N,11708.4353,W,64.80,343.60,100410,,*23
$GPRMC,211906.1,A,3328.8902,N,11708.4571,W,65.70,344.10,100410,,*2E
$GPRMC,211909.1,A,3328.9422,N,11708.4778,W,66.70,343.80,100410,,*29
$GPRMC,211912.1,A,3329.0006,N,11708.5024,W,67.10,343.60,100410,,*2F
$GPRMC,211915.1,A,3329.0549,N,11708.5211,W,66.70,343.90,100410,,*2A
$GPRMC,211918.1,A,3329.1088,N,11708.5372,W,67.80,344.10,100410,,*2B
$GPRMC,211921.1,A,3329.1642,N,11708.5588,W,69.10,343.00,100410,,*23
