NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,233808.9,A,3242.998335,N,11707.776197,W,7.5,357.2,140610,,,A*77
$GPRMC,233811.2,A,3243.005679,N,11707.775345,W,10.6,2.1,140610,,,A*4E
$GPRMC,233814.9,A,3243.024620,N,11707.774295,W,18.4,358.3,140610,,,A*46
$GPRMC,233817.9,A,3243.038095,N,11707.773567,W,17.2,0.0,140610,,,A*49
$GPRMC,233820.9,A,3243.054454,N,11707.776247,W,17.9,358.5,140610,,,A*4E
$GPRMC,233823.9,A,3243.063907,N,11707.775921,W,11.6,357.7,140610,,,A*4E
$GPRMC,233826.9,A,3243.069922,N,11707.774834,W,5.2,356.6,140610,,,A*73
$GPRMC,233833.2,A,3243.079462,N,11707.773966,W,9.8,12.3,140610,,,A*45
$GPRMC,233836.2,A,3243.092499,N,11707.775394,W,17.0,359.4,140610,,,A*4C
$GPRMC,233839.2,A,3243.107823,N,11707.775910,W,15.1,5.9,140610,,,A*41
$GPRMC,233842.9,A,3243.119383,N,11707.774355,W,8.3,7.8,140610,,,A*7F
$GPRMC,233900.9,A,3243.134233,N,11707.767572,W,4.7,23.6,140610,,,A*4C
$GPRMC,233903.9,A,3243.137735,N,11707.766459,W,4.9,24.0,140610,,,A*49
$GPRMC,233906.9,A,3243.144455,N,11707.764254,W,7.9,20.7,140610,,,A*44
$GPRMC,233909.9,A,3243.159726,N,11707.761226,W,16.7,10.7,140610,,,A*7D
$GPRMC,233912.9,A,3243.172264,N,11707.760023,W,15.6,1.5,140610,,,A*4B
$GPRMC,233915.9,A,3243.187521,N,11707.759871,W,15.2,0.6,140610,,,A*43
$GPRMC,233918.9,A,3243.199772,N,11707.758509,W,14.5,4.2,140610,,,A*40
$GPRMC,233921.9,A,3243.206939,N,11707.759880,W,6.7,349.3,140610,,,A*79
$GPRMC,233927.9,A,3243.215260,N,11707.760789,W,8.3,357.1,140610,,,A*71
$GPRMC,233930.9,A,3243.226767,N,11707.758813,W,16.5,3.6,140610,,,A*4E
$GPRMC,233933.9,A,3243.243841,N,11707.759519,W,20.7,1.0,140610,,,A*40
$GPRMC,233936.9,A,3243.261857,N,11707.759837,W,21.5,0.4,140610,,,A*45
$GPRMC,233939.9,A,3243.281984,N,11707.759677,W,22.5,359.4,140610,,,A*4D
$GPRMC,233942.9,A,3243.303292,N,11707.758686,W,24.4,0.2,140610,,,A*47
$GPRMC,233946.2,A,3243.320114,N,11707.759047,W,20.1,357.8,140610,,,A*44
$GPRMC,233949.9,A,3243.338228,N,11707.762695,W,13.9,339.9,140610,,,A*45
$GPRMC,233952.9,A,3243.339465,N,11707.761614,W,4.5,357.1,140610,,,A*71
$GPRMC,233955.9,A,3243.348058,N,11707.759216,W,10.8,5.0,140610,,,A*4A
$GPRMC,233958.9,A,3243.359215,N,11707.760127,W,13.4,356.5,140610,,,A*48
$GPRMC,234001.9,A,3243.373253,N,11707.758142,W,17.3,3.5,140610,,,A*48
$GPRMC,234004.9,A,3243.390465,N,11707.753809,W,20.4,9.1,140610,,,A*43
$GPRMC,234007.9,A,3243.406509,N,11707.750488,W,19.6,2.4,140610,,,A*43
$GPRMC,234010.9,A,3243.424787,N,11707.752691,W,21.6,350.5,140610,,,A*47
$GPRMC,234013.9,A,3243.444292,N,11707.755566,W,21.1,358.6,140610,,,A*43
$GPRMC,234016.2,A,3243.456789,N,11707.755645,W,19.5,2.9,140610,,,A*4F
$GPRMC,234019.9,A,3243.479697,N,11707.753809,W,21.8,2.8,140610,,,A*4F
$GPRMC,234023.2,A,3243.497577,N,11707.753252,W,18.6,1.4,140610,,,A*4F
$GPRMC,234026.0,A,3243.514536,N,11707.753869,W,21.1,357.5,140610,,,A*49
$GPRMC,234029.9,A,3243.543385,N,11707.754664,W,25.1,2.8,140610,,,A*4D
$GPRMC,234032.9,A,3243.561805,N,11707.753565,W,21.9,359.6,140610,,,A*4E
$GPRMC,234035.9,A,3243.576970,N,11707.757446,W,17.4,347.9,140610,,,A*40
$GPRMC,234038.9,A,3243.584170,N,11707.758356,W,9.4,351.8,140610,,,A*78
$GPRMC,234041.9,A,3243.592567,N,11707.759657,W,11.8,352.6,140610,,,A*4E
$GPRMC,234044.9,A,3243.593483,N,11707.766810,W,11.3,294.8,140610,,,A*4E
$GPRMC,234047.9,A,3243.602480,N,11707.772815,W,12.2,339.6,140610,,,A*4F
