NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,185109.461,A,3249.9456,N,11707.1013,W,52.74,349.33,020310,,*2D
$GPRMC,185110.461,A,3249.9599,N,11707.1047,W,52.73,349.22,020310,,*21
$GPRMC,185112.461,A,3249.9888,N,11707.1118,W,52.95,347.61,020310,,*24
$GPRMC,185113.461,A,3250.0032,N,11707.1159,W,53.09,346.21,020310,,*29
$GPRMC,185114.460,A,3250.0176,N,11707.1202,W,53.27,345.34,020310,,*28
$GPRMC,185115.460,A,3250.0320,N,11707.1248,W,53.81,344.73,020310,,*28
$GPRMC,185118.460,A,3250.0742,N,11707.1418,W,52.88,340.08,020310,,*26
$GPRMC,185119.460,A,3250.0877,N,11707.1482,W,52.78,338.70,020310,,*22
$GPRMC,185120.460,A,3250.1013,N,11707.1548,W,52.76,338.14,020310,,*28
$GPRMC,185121.460,A,3250.1148,N,11707.1615,W,52.81,337.91,020310,,*27
$GPRMC,185122.460,A,3250.1284,N,11707.1682,W,52.91,337.93,020310,,*2A
$GPRMC,185123.460,A,3250.1419,N,11707.1749,W,52.92,338.04,020310,,*2D
$GPRMC,185124.460,A,3250.1555,N,11707.1816,W,52.97,337.69,020310,,*27
$GPRMC,185125.460,A,3250.1691,N,11707.1884,W,52.97,337.13,020310,,*2B
$GPRMC,185127.460,A,3250.1963,N,11707.2017,W,53.20,338.71,020310,,*2C
$GPRMC,185128.460,A,3250.2101,N,11707.2080,W,53.15,339.95,020310,,*2F
$GPRMC,185129.460,A,3250.2240,N,11707.2137,W,53.09,341.96,020310,,*24
$GPRMC,185130.459,A,3250.2380,N,11707.2190,W,53.26,343.37,020310,,*22
$GPRMC,185133.459,A,3250.2807,N,11707.2317,W,52.75,348.10,020310,,*21
$GPRMC,185134.459,A,3250.2952,N,11707.2350,W,52.74,349.43,020310,,*22
$GPRMC,185135.459,A,3250.3097,N,11707.2379,W,52.63,351.45,020310,,*20
$GPRMC,185136.459,A,3250.3242,N,11707.2402,W,52.84,353.13,020310,,*2A
$GPRMC,185137.459,A,3250.3388,N,11707.2419,W,52.73,354.59,020310,,*27
$GPRMC,185138.459,A,3250.3533,N,11707.2430,W,52.75,356.80,020310,,*25
$GPRMC,185139.459,A,3250.3678,N,11707.2436,W,52.74,358.46,020310,,*2B
$GPRMC,185140.459,A,3250.3823,N,11707.2437,W,52.38,359.25,020310,,*28
$GPRMC,185142.459,A,3250.4114,N,11707.2427,W,52.58,003.14,020310,,*29
$GPRMC,185143.459,A,3250.4257,N,11707.2412,W,52.35,004.86,020310,,*2D
$GPRMC,185144.459,A,3250.4402,N,11707.2392,W,52.76,006.25,020310,,*2F
$GPRMC,185145.458,A,3250.4549,N,11707.2368,W,53.14,007.25,020310,,*20
$GPRMC,185148.458,A,3250.4989,N,11707.2272,W,52.89,012.34,020310,,*26
$GPRMC,185149.458,A,3250.5134,N,11707.2231,W,54.02,014.28,020310,,*21
$GPRMC,185150.458,A,3250.5276,N,11707.2186,W,51.39,015.51,020310,,*21
$GPRMC,185151.458,A,3250.5416,N,11707.2134,W,52.59,017.88,020310,,*2A
$GPRMC,185152.458,A,3250.5554,N,11707.2076,W,52.81,018.58,020310,,*2E
$GPRMC,185153.458,A,3250.5692,N,11707.2016,W,52.50,020.90,020310,,*23
$GPRMC,185154.458,A,3250.5827,N,11707.1950,W,52.42,022.70,020310,,*23
$GPRMC,185155.458,A,3250.5959,N,11707.1879,W,52.35,024.48,020310,,*2D
$GPRMC,185157.458,A,3250.6220,N,11707.1718,W,52.65,027.06,020310,,*2D
$GPRMC,185158.458,A,3250.6351,N,11707.1636,W,53.00,028.18,020310,,*2A
$GPRMC,185159.458,A,3250.6481,N,11707.1550,W,53.27,029.00,020310,,*2F
$GPRMC,185200.457,A,3250.6612,N,11707.1464,W,53.59,029.31,020310,,*2A
$GPRMC,185203.457,A,3250.7008,N,11707.1208,W,53.39,028.91,020310,,*24
$GPRMC,185204.457,A,3250.7137,N,11707.1122,W,53.04,028.99,020310,,*23
$GPRMC,185205.457,A,3250.7265,N,11707.1037,W,52.63,029.44,020310,,*22
$GPRMC,185206.457,A,3250.7393,N,11707.0953,W,52.46,029.24,020310,,*22
$GPRMC,185207.457,A,3250.7520,N,11707.0870,W,51.85,028.25,020310,,*21
$GPRMC,185208.457,A,3250.7646,N,11707.0787,W,52.38,028.85,020310,,*25
$GPRMC,185209.457,A,3250.7774,N,11707.0704,W,52.29,028.87,020310,,*2D
$GPRMC,185210.457,A,3250.7902,N,11707.0621,W,52.52,028.66,020310,,*2F
$GPRMC,185212.457,A,3250.8160,N,11707.0452,W,53.20,028.32,020310,,*2D
$GPRMC,185213.457,A,3250.8291,N,11707.0369,W,53.65,027.57,020310,,*23
$GPRMC,185214.457,A,3250.8424,N,11707.0287,W,53.81,026.29,020310,,*2F
$GPRMC,185215.457,A,3250.8559,N,11707.0209,W,53.82,024.81,020310,,*20
$GPRMC,185218.456,A,3250.8970,N,11707.0003,W,52.86,021.35,020310,,*2C
$GPRMC,185219.456,A,3250.9108,N,11706.9941,W,52.66,020.45,020310,,*24
$GPRMC,185220.456,A,3250.9245,N,11706.9882,W,52.68,018.77,020310,,*2E
$GPRMC,185221.456,A,3250.9384,N,11706.9828,W,52.59,017.24,020310,,*28
$GPRMC,185222.456,A,3250.9523,N,11706.9776,W,52.88,016.61,020310,,*28
$GPRMC,185223.456,A,3250.9665,N,11706.9727,W,53.10,016.13,020310,,*29
$GPRMC,185224.456,A,3250.9807,N,11706.9682,W,52.81,015.35,020310,,*24
$GPRMC,185225.456,A,3250.9950,N,11706.9636,W,53.28,015.60,020310,,*2B
$GPRMC,185227.456,A,3251.0236,N,11706.9543,W,53.04,015.79,020310,,*2D
$GPRMC,185228.456,A,3251.0378,N,11706.9496,W,52.99,015.79,020310,,*25
$GPRMC,185229.456,A,3251.0521,N,11706.9449,W,52.99,015.83,020310,,*29
$GPRMC,185230.456,A,3251.0663,N,11706.9402,W,52.89,015.58,020310,,*2C
$GPRMC,185233.455,A,3251.1086,N,11706.9263,W,52.72,015.97,020310,,*26
$GPRMC,185234.455,A,3251.1227,N,11706.9217,W,52.76,015.72,020310,,*24
$GPRMC,185235.455,A,3251.1368,N,11706.9171,W,52.94,015.51,020310,,*21
$GPRMC,185236.455,A,3251.1510,N,11706.9124,W,52.75,015.59,020310,,*2C
$GPRMC,185237.455,A,3251.1651,N,11706.9077,W,52.93,015.67,020310,,*29
$GPRMC,185238.455,A,3251.1793,N,11706.9029,W,53.14,016.10,020310,,*2F
$GPRMC,185239.455,A,3251.1935,N,11706.8981,W,53.05,016.21,020310,,*24
$GPRMC,185240.455,A,3251.2077,N,11706.8933,W,53.04,015.78,020310,,*21
$GPRMC,185242.455,A,3251.2360,N,11706.8835,W,52.97,017.58,020310,,*2A
$GPRMC,185243.455,A,3251.2501,N,11706.8781,W,52.87,018.81,020310,,*20
$GPRMC,185244.455,A,3251.2639,N,11706.8722,W,52.85,020.43,020310,,*21
$GPRMC,185245.455,A,3251.2776,N,11706.8660,W,52.89,021.46,020310,,*25
$GPRMC,185248.454,A,3251.3180,N,11706.8453,W,53.07,024.93,020310,,*2F
$GPRMC,185249.454,A,3251.3312,N,11706.8377,W,53.09,026.28,020310,,*2A
$GPRMC,185250.454,A,3251.3443,N,11706.8297,W,53.10,027.57,020310,,*2F
$GPRMC,185251.454,A,3251.3575,N,11706.8217,W,53.06,027.63,020310,,*22
$GPRMC,185252.454,A,3251.3707,N,11706.8136,W,53.06,027.55,020310,,*23
$GPRMC,185253.454,A,3251.3839,N,11706.8055,W,53.05,027.30,020310,,*24
$GPRMC,185254.454,A,3251.3970,N,11706.7974,W,52.96,027.24,020310,,*24
$GPRMC,185255.454,A,3251.4101,N,11706.7893,W,52.94,027.42,020310,,*26
$GPRMC,185257.454,A,3251.4361,N,11706.7733,W,52.79,027.69,020310,,*2F
$GPRMC,185258.454,A,3251.4491,N,11706.7653,W,52.76,027.55,020310,,*2F
$GPRMC,185259.454,A,3251.4621,N,11706.7572,W,52.82,026.71,020310,,*2B
$GPRMC,185300.454,A,3251.4753,N,11706.7495,W,52.95,025.82,020310,,*23
$GPRMC,185303.453,A,3251.5156,N,11706.7279,W,53.28,022.69,020310,,*24
$GPRMC,185304.453,A,3251.5294,N,11706.7214,W,53.12,021.58,020310,,*2D
$GPRMC,185305.453,A,3251.5434,N,11706.7152,W,53.24,020.38,020310,,*23
$GPRMC,185306.453,A,3251.5574,N,11706.7092,W,53.25,019.87,020310,,*27
$GPRMC,185307.453,A,3251.5713,N,11706.7032,W,53.12,019.80,020310,,*2C
$GPRMC,185308.453,A,3251.5852,N,11706.6972,W,53.06,019.63,020310,,*2D
$GPRMC,185309.453,A,3251.5990,N,11706.6913,W,52.89,019.76,020310,,*26
$GPRMC,185310.453,A,3251.6129,N,11706.6853,W,52.80,019.67,020310,,*2B
$GPRMC,185312.453,A,3251.6402,N,11706.6731,W,52.86,019.52,020310,,*2E
$GPRMC,185313.453,A,3251.6543,N,11706.6675,W,52.97,019.83,020310,,*26
$GPRMC,185314.453,A,3251.6679,N,11706.6614,W,52.99,019.85,020310,,*24
$GPRMC,185315.453,A,3251.6816,N,11706.6554,W,53.16,019.72,020310,,*2B
$GPRMC,185318.452,A,3251.7233,N,11706.6377,W,53.09,019.79,020310,,*29
$GPRMC,185319.452,A,3251.7372,N,11706.6317,W,53.36,019.98,020310,,*29
$GPRMC,185320.452,A,3251.7511,N,11706.6256,W,52.85,021.04,020310,,*23
$GPRMC,185321.452,A,3251.7649,N,11706.6193,W,52.77,021.94,020310,,*22
$GPRMC,185322.452,A,3251.7785,N,11706.6128,W,52.86,022.77,020310,,*20
$GPRMC,185323.452,A,3251.7920,N,11706.6061,W,52.84,022.97,020310,,*20
$GPRMC,185324.452,A,3251.8055,N,11706.5994,W,52.97,023.18,020310,,*27
$GPRMC,185325.452,A,3251.8189,N,11706.5925,W,53.05,023.57,020310,,*2D
$GPRMC,185327.452,A,3251.8460,N,11706.5786,W,53.09,023.82,020310,,*2E
$GPRMC,185328.452,A,3251.8594,N,11706.5715,W,53.12,024.42,020310,,*20
$GPRMC,185329.452,A,3251.8728,N,11706.5641,W,53.07,024.99,020310,,*26
$GPRMC,185330.452,A,3251.8862,N,11706.5569,W,52.97,024.67,020310,,*2F
$GPRMC,185333.451,A,3251.9265,N,11706.5354,W,52.89,024.47,020310,,*26
$GPRMC,185334.451,A,3251.9399,N,11706.5284,W,52.92,023.96,020310,,*2E
$GPRMC,185335.451,A,3251.9534,N,11706.5213,W,53.03,023.71,020310,,*20
$GPRMC,185336.451,A,3251.9668,N,11706.5143,W,53.07,023.58,020310,,*20
$GPRMC,185337.451,A,3251.9803,N,11706.5073,W,53.09,023.64,020310,,*21
$GPRMC,185338.451,A,3251.9940,N,11706.5004,W,53.15,022.65,020310,,*25
$GPRMC,185339.451,A,3252.0077,N,11706.4938,W,53.15,021.42,020310,,*22
$GPRMC,185340.451,A,3252.0214,N,11706.4874,W,53.13,020.91,020310,,*2B
$GPRMC,185342.451,A,3252.0492,N,11706.4753,W,52.96,019.30,020310,,*26
$GPRMC,185343.451,A,3252.0632,N,11706.4697,W,52.96,018.16,020310,,*23
$GPRMC,185344.451,A,3252.0772,N,11706.4643,W,52.82,017.77,020310,,*25
$GPRMC,185345.451,A,3252.0912,N,11706.4591,W,52.80,017.39,020310,,*28
$GPRMC,185348.450,A,3252.1339,N,11706.4455,W,53.20,013.23,020310,,*2B
$GPRMC,185349.450,A,3252.1486,N,11706.4417,W,53.15,012.03,020310,,*2A
$GPRMC,185350.450,A,3252.1631,N,11706.4382,W,53.03,011.58,020310,,*2D
$GPRMC,185351.450,A,3252.1776,N,11706.4349,W,52.44,010.93,020310,,*2D
$GPRMC,185352.450,A,3252.1919,N,11706.4318,W,51.81,010.47,020310,,*2E
$GPRMC,185353.450,A,3252.2060,N,11706.4290,W,51.23,009.34,020310,,*2E
$GPRMC,185354.450,A,3252.2200,N,11706.4264,W,50.63,008.89,020310,,*24
$GPRMC,185355.450,A,3252.2340,N,11706.4240,W,50.58,008.61,020310,,*28
$GPRMC,185357.450,A,3252.2618,N,11706.4195,W,50.89,007.19,020310,,*25
$GPRMC,185358.450,A,3252.2758,N,11706.4177,W,50.59,006.26,020310,,*23
$GPRMC,185359.450,A,3252.2897,N,11706.4161,W,50.11,005.73,020310,,*26
$GPRMC,185400.450,A,3252.3036,N,11706.4147,W,49.80,005.24,020310,,*29
$GPRMC,185403.450,A,3252.3447,N,11706.4110,W,49.24,003.75,020310,,*26
$GPRMC,185404.449,A,3252.3585,N,11706.4101,W,49.61,003.06,020310,,*23
$GPRMC,185405.449,A,3252.3724,N,11706.4095,W,49.84,002.39,020310,,*21
$GPRMC,185406.449,A,3252.3864,N,11706.4090,W,50.16,001.79,020310,,*28
$GPRMC,185407.449,A,3252.4003,N,11706.4087,W,50.45,001.22,020310,,*29
$GPRMC,185408.449,A,3252.4144,N,11706.4085,W,50.78,000.77,020310,,*29
$GPRMC,185409.449,A,3252.4286,N,11706.4085,W,51.01,000.08,020310,,*22
$GPRMC,185410.449,A,3252.4429,N,11706.4086,W,51.21,359.63,020310,,*2A
$GPRMC,185412.449,A,3252.4717,N,11706.4099,W,50.44,358.20,020310,,*2C
$GPRMC,185413.449,A,3252.4855,N,11706.4107,W,50.09,357.55,020310,,*26
$GPRMC,185414.449,A,3252.4993,N,11706.4115,W,50.15,356.78,020310,,*2A
$GPRMC,185415.449,A,3252.5132,N,11706.4127,W,50.25,356.02,020310,,*26
$GPRMC,185418.449,A,3252.5548,N,11706.4168,W,49.49,354.42,020310,,*2D
$GPRMC,185419.448,A,3252.5684,N,11706.4186,W,48.98,353.98,020310,,*23
$GPRMC,185420.448,A,3252.5819,N,11706.4206,W,48.96,353.25,020310,,*20
$GPRMC,185421.448,A,3252.5954,N,11706.4226,W,49.11,352.68,020310,,*2D
$GPRMC,185422.448,A,3252.6090,N,11706.4250,W,49.28,351.42,020310,,*2C
$GPRMC,185423.448,A,3252.6225,N,11706.4276,W,49.72,350.05,020310,,*28
$GPRMC,185424.448,A,3252.6362,N,11706.4307,W,50.24,349.43,020310,,*2B
$GPRMC,185425.448,A,3252.6500,N,11706.4340,W,50.71,349.10,020310,,*2D
$GPRMC,185427.448,A,3252.6779,N,11706.4408,W,51.54,348.13,020310,,*2C
$GPRMC,185428.448,A,3252.6920,N,11706.4444,W,51.92,347.73,020310,,*2A
$GPRMC,185429.448,A,3252.7062,N,11706.4482,W,52.27,347.52,020310,,*21
$GPRMC,185430.448,A,3252.7204,N,11706.4522,W,52.34,346.40,020310,,*20
$GPRMC,185433.448,A,3252.7628,N,11706.4654,W,52.91,345.27,020310,,*26
$GPRMC,185434.448,A,3252.7771,N,11706.4700,W,53.17,344.77,020310,,*27
$GPRMC,185435.447,A,3252.7915,N,11706.4749,W,53.38,344.36,020310,,*20
$GPRMC,185436.447,A,3252.8058,N,11706.4800,W,53.32,343.74,020310,,*25
$GPRMC,185437.447,A,3252.8199,N,11706.4853,W,52.97,342.80,020310,,*2A
$GPRMC,185438.447,A,3252.8352,N,11706.4922,W,52.90,343.17,020310,,*2F
$GPRMC,185439.447,A,3252.8493,N,11706.4973,W,53.28,343.07,020310,,*23
$GPRMC,185440.447,A,3252.8632,N,11706.5032,W,52.88,341.31,020310,,*25
$GPRMC,185442.447,A,3252.8898,N,11706.5147,W,54.20,340.10,020310,,*2C
$GPRMC,185443.447,A,3252.9038,N,11706.5208,W,54.48,340.07,020310,,*2E
$GPRMC,185444.447,A,3252.9179,N,11706.5270,W,54.51,339.96,020310,,*2C
$GPRMC,185445.447,A,3252.9320,N,11706.5333,W,54.32,339.65,020310,,*2C
$GPRMC,185448.447,A,3252.9731,N,11706.5559,W,53.65,336.22,020310,,*26
$GPRMC,185449.447,A,3252.9865,N,11706.5638,W,53.72,335.40,020310,,*2C
$GPRMC,185450.446,A,3252.9997,N,11706.5716,W,53.80,334.43,020310,,*2B
$GPRMC,185451.446,A,3253.0133,N,11706.5796,W,53.97,333.94,020310,,*27
$GPRMC,185452.446,A,3253.0269,N,11706.5876,W,54.08,333.43,020310,,*22
$GPRMC,185453.446,A,3253.0405,N,11706.5957,W,54.19,333.29,020310,,*21
$GPRMC,185454.446,A,3253.0541,N,11706.6038,W,54.16,332.80,020310,,*29
$GPRMC,185455.446,A,3253.0675,N,11706.6121,W,54.09,332.69,020310,,*2C
$GPRMC,185457.446,A,3253.0943,N,11706.6284,W,53.81,333.61,020310,,*26
$GPRMC,185458.446,A,3253.1076,N,11706.6364,W,53.62,333.14,020310,,*27
$GPRMC,185459.446,A,3253.1206,N,11706.6443,W,53.64,332.93,020310,,*29
$GPRMC,185500.446,A,3253.1340,N,11706.6523,W,53.77,333.08,020310,,*21
$GPRMC,185503.446,A,3253.1740,N,11706.6770,W,54.01,332.71,020310,,*2B
$GPRMC,185504.446,A,3253.1874,N,11706.6853,W,54.03,332.65,020310,,*2D
$GPRMC,185505.445,A,3253.2007,N,11706.6935,W,53.95,332.66,020310,,*2A
$GPRMC,185506.445,A,3253.2139,N,11706.7017,W,53.87,332.75,020310,,*2C
$GPRMC,185507.445,A,3253.2272,N,11706.7098,W,53.80,332.79,020310,,*2D
$GPRMC,185508.445,A,3253.2405,N,11706.7178,W,53.78,332.95,020310,,*2E
$GPRMC,185509.445,A,3253.2539,N,11706.7259,W,53.78,333.05,020310,,*29
$GPRMC,185510.445,A,3253.2673,N,11706.7339,W,53.74,333.21,020310,,*21
$GPRMC,185512.445,A,3253.2941,N,11706.7497,W,53.59,333.72,020310,,*27
$GPRMC,185513.445,A,3253.3076,N,11706.7577,W,54.13,333.37,020310,,*2D
$GPRMC,185514.445,A,3253.3211,N,11706.7657,W,54.08,333.67,020310,,*27
$GPRMC,185515.445,A,3253.3346,N,11706.7736,W,53.99,334.02,020310,,*28
$GPRMC,185518.445,A,3253.3753,N,11706.7965,W,53.77,335.16,020310,,*29
$GPRMC,185519.445,A,3253.3889,N,11706.8039,W,53.84,335.74,020310,,*27
$GPRMC,185520.445,A,3253.4027,N,11706.8110,W,53.88,336.65,020310,,*23
$GPRMC,185521.444,A,3253.4165,N,11706.8181,W,54.00,336.84,020310,,*24
$GPRMC,185522.444,A,3253.4304,N,11706.8251,W,53.88,336.67,020310,,*26
$GPRMC,185523.444,A,3253.4442,N,11706.8321,W,53.99,336.75,020310,,*27
$GPRMC,185524.444,A,3253.4580,N,11706.8391,W,53.94,336.91,020310,,*23
$GPRMC,185525.444,A,3253.4719,N,11706.8459,W,53.89,337.50,020310,,*23
$GPRMC,185527.444,A,3253.4997,N,11706.8585,W,53.80,340.01,020310,,*24
$GPRMC,185528.444,A,3253.5137,N,11706.8644,W,53.89,340.28,020310,,*24
$GPRMC,185529.444,A,3253.5278,N,11706.8703,W,53.92,340.81,020310,,*26
$GPRMC,185530.444,A,3253.5420,N,11706.8759,W,54.00,341.68,020310,,*20
$GPRMC,185533.444,A,3253.5851,N,11706.8919,W,54.33,343.04,020310,,*2B
$GPRMC,185534.444,A,3253.5996,N,11706.8971,W,54.10,343.42,020310,,*2B
$GPRMC,185535.444,A,3253.6142,N,11706.9020,W,54.29,344.68,020310,,*21
$GPRMC,185536.443,A,3253.6285,N,11706.9066,W,53.92,344.87,020310,,*29
$GPRMC,185537.443,A,3253.6430,N,11706.9112,W,53.90,344.58,020310,,*22
$GPRMC,185538.443,A,3253.6574,N,11706.9158,W,54.14,344.78,020310,,*2B
$GPRMC,185539.443,A,3253.6720,N,11706.9203,W,54.11,345.05,020310,,*2A
$GPRMC,185540.443,A,3253.6865,N,11706.9248,W,54.17,345.28,020310,,*2C
$GPRMC,185542.443,A,3253.7156,N,11706.9335,W,53.94,346.74,020310,,*2B
$GPRMC,185543.443,A,3253.7302,N,11706.9372,W,53.85,348.05,020310,,*22
$GPRMC,185544.443,A,3253.7450,N,11706.9407,W,53.89,348.82,020310,,*23
$GPRMC,185545.443,A,3253.7598,N,11706.9439,W,53.88,349.94,020310,,*2D
$GPRMC,185548.443,A,3253.8043,N,11706.9522,W,54.00,351.00,020310,,*24
$GPRMC,185549.443,A,3253.8193,N,11706.9550,W,53.95,351.12,020310,,*24
$GPRMC,185550.443,A,3253.8342,N,11706.9575,W,53.53,351.94,020310,,*21
$GPRMC,185551.443,A,3253.8490,N,11706.9596,W,53.77,353.23,020310,,*2D
$GPRMC,185552.442,A,3253.8640,N,11706.9613,W,54.23,355.61,020310,,*28
$GPRMC,185553.442,A,3253.8789,N,11706.9626,W,53.67,355.31,020310,,*29
$GPRMC,185554.442,A,3253.8937,N,11706.9639,W,53.75,355.48,020310,,*26
$GPRMC,185555.442,A,3253.9085,N,11706.9650,W,53.83,355.97,020310,,*22
$GPRMC,185557.442,A,3253.9383,N,11706.9662,W,53.88,359.27,020310,,*28
$GPRMC,185558.442,A,3253.9533,N,11706.9661,W,53.89,000.16,020310,,*25
$GPRMC,185559.442,A,3253.9681,N,11706.9659,W,53.95,359.78,020310,,*2F
$GPRMC,185600.442,A,3253.9830,N,11706.9658,W,54.07,359.98,020310,,*27
$GPRMC,185603.442,A,3254.0278,N,11706.9655,W,53.90,000.10,020310,,*27
$GPRMC,185604.442,A,3254.0427,N,11706.9654,W,53.92,000.04,020310,,*2A
$GPRMC,185605.442,A,3254.0577,N,11706.9653,W,53.90,359.82,020310,,*2B
$GPRMC,185606.442,A,3254.0726,N,11706.9652,W,53.77,000.11,020310,,*23
$GPRMC,185607.441,A,3254.0875,N,11706.9652,W,53.69,359.80,020310,,*20
$GPRMC,185608.441,A,3254.1024,N,11706.9652,W,53.81,359.61,020310,,*2B
$GPRMC,185609.441,A,3254.1174,N,11706.9652,W,53.71,359.95,020310,,*2A
$GPRMC,185610.441,A,3254.1323,N,11706.9652,W,53.79,359.89,020310,,*27
$GPRMC,185612.441,A,3254.1622,N,11706.9652,W,53.89,000.05,020310,,*25
$GPRMC,185613.441,A,3254.1772,N,11706.9652,W,53.98,359.73,020310,,*2E
$GPRMC,185614.441,A,3254.1923,N,11706.9652,W,53.80,359.85,020310,,*23
$GPRMC,185615.441,A,3254.2072,N,11706.9651,W,54.00,000.33,020310,,*22
$GPRMC,185618.441,A,3254.2521,N,11706.9654,W,53.72,359.26,020310,,*20
$GPRMC,185619.441,A,3254.2671,N,11706.9655,W,53.72,359.53,020310,,*24
$GPRMC,185620.441,A,3254.2820,N,11706.9656,W,53.60,359.76,020310,,*23
$GPRMC,185621.441,A,3254.2969,N,11706.9657,W,53.62,359.71,020310,,*2A
$GPRMC,185622.440,A,3254.3117,N,11706.9657,W,53.82,359.57,020310,,*22
$GPRMC,185623.440,A,3254.3267,N,11706.9657,W,53.89,359.76,020310,,*2F
$GPRMC,185624.440,A,3254.3417,N,11706.9656,W,54.03,000.19,020310,,*2B
$GPRMC,185625.440,A,3254.3566,N,11706.9656,W,53.95,359.36,020310,,*27
$GPRMC,185627.440,A,3254.3865,N,11706.9663,W,53.73,358.86,020310,,*2F
$GPRMC,185628.440,A,3254.4014,N,11706.9666,W,53.54,359.03,020310,,*25
$GPRMC,185629.440,A,3254.4164,N,11706.9670,W,53.66,358.81,020310,,*2F
$GPRMC,185630.440,A,3254.4313,N,11706.9672,W,53.53,359.32,020310,,*28
$GPRMC,185633.440,A,3254.4759,N,11706.9672,W,53.63,000.24,020310,,*2A
$GPRMC,185634.440,A,3254.4908,N,11706.9672,W,53.57,359.77,020310,,*29
$GPRMC,185635.440,A,3254.5057,N,11706.9673,W,53.53,359.84,020310,,*23
$GPRMC,185636.440,A,3254.5205,N,11706.9673,W,53.57,359.81,020310,,*24
$GPRMC,185637.440,A,3254.5354,N,11706.9673,W,53.57,359.66,020310,,*29
$GPRMC,185638.439,A,3254.5504,N,11706.9673,W,53.59,000.00,020310,,*2A
$GPRMC,185639.439,A,3254.5653,N,11706.9672,W,53.65,359.95,020310,,*27
$GPRMC,185640.439,A,3254.5803,N,11706.9672,W,54.04,359.80,020310,,*26
$GPRMC,185642.439,A,3254.6106,N,11706.9674,W,54.62,359.73,020310,,*21
$GPRMC,185643.439,A,3254.6258,N,11706.9674,W,54.62,359.98,020310,,*2D
$GPRMC,185644.439,A,3254.6409,N,11706.9673,W,54.36,000.35,020310,,*26
$GPRMC,185645.439,A,3254.6560,N,11706.9672,W,53.95,000.65,020310,,*23
$GPRMC,185648.439,A,3254.7007,N,11706.9665,W,53.37,001.09,020310,,*2E
$GPRMC,185649.439,A,3254.7156,N,11706.9661,W,53.57,001.14,020310,,*24
$GPRMC,185650.439,A,3254.7305,N,11706.9657,W,53.71,001.56,020310,,*2F
$GPRMC,185651.439,A,3254.7454,N,11706.9651,W,53.78,001.67,020310,,*20
$GPRMC,185652.439,A,3254.7604,N,11706.9645,W,53.65,001.73,020310,,*28
$GPRMC,185653.438,A,3254.7754,N,11706.9639,W,54.08,001.87,020310,,*20
$GPRMC,185654.438,A,3254.7905,N,11706.9634,W,54.19,002.22,020310,,*2C
$GPRMC,185655.438,A,3254.8055,N,11706.9627,W,54.22,002.38,020310,,*2F
$GPRMC,185657.438,A,3254.8355,N,11706.9613,W,53.56,002.17,020310,,*20
$GPRMC,185658.438,A,3254.8504,N,11706.9606,W,53.89,002.67,020310,,*2C
$GPRMC,185659.438,A,3254.8653,N,11706.9597,W,53.84,002.96,020310,,*24
$GPRMC,185700.438,A,3254.8803,N,11706.9587,W,53.96,003.28,020310,,*24
$GPRMC,185703.438,A,3254.9255,N,11706.9554,W,54.14,003.68,020310,,*28
$GPRMC,185704.438,A,3254.9404,N,11706.9542,W,53.59,003.73,020310,,*2E
$GPRMC,185705.438,A,3254.9553,N,11706.9530,W,53.84,004.27,020310,,*2F
$GPRMC,185706.438,A,3254.9702,N,11706.9516,W,53.71,004.36,020310,,*24
$GPRMC,185707.438,A,3254.9851,N,11706.9503,W,53.77,004.35,020310,,*2D
$GPRMC,185708.438,A,3255.0000,N,11706.9488,W,53.88,004.80,020310,,*2A
$GPRMC,185709.437,A,3255.0149,N,11706.9472,W,53.94,005.12,020310,,*2A
$GPRMC,185710.437,A,3255.0299,N,11706.9456,W,54.06,005.23,020310,,*24
$GPRMC,185712.437,A,3255.0598,N,11706.9424,W,53.95,005.57,020310,,*2B
$GPRMC,185713.437,A,3255.0747,N,11706.9407,W,53.75,005.84,020310,,*2B
$GPRMC,185714.437,A,3255.0895,N,11706.9389,W,53.77,005.95,020310,,*2F
$GPRMC,185715.437,A,3255.1043,N,11706.9371,W,53.70,005.75,020310,,*22
$GPRMC,185718.437,A,3255.1487,N,11706.9311,W,53.98,007.20,020310,,*21
$GPRMC,185719.437,A,3255.1636,N,11706.9288,W,54.00,007.62,020310,,*29
$GPRMC,185720.437,A,3255.1784,N,11706.9262,W,54.03,008.03,020310,,*24
$GPRMC,185721.437,A,3255.1932,N,11706.9235,W,54.04,008.10,020310,,*21
$GPRMC,185722.437,A,3255.2081,N,11706.9212,W,53.76,006.85,020310,,*25
$GPRMC,185723.437,A,3255.2228,N,11706.9189,W,53.69,007.76,020310,,*27
$GPRMC,185724.436,A,3255.2376,N,11706.9166,W,53.44,007.67,020310,,*25
$GPRMC,185725.436,A,3255.2526,N,11706.9141,W,53.66,008.25,020310,,*2B
$GPRMC,185727.436,A,3255.2823,N,11706.9090,W,53.90,008.59,020310,,*2E
$GPRMC,185728.436,A,3255.2971,N,11706.9065,W,53.75,008.17,020310,,*2C
$GPRMC,185729.436,A,3255.3119,N,11706.9040,W,53.86,008.29,020310,,*2C
$GPRMC,185730.436,A,3255.3268,N,11706.9014,W,53.84,008.36,020310,,*2C
