NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,020335.6,A,3243.360770,N,11709.552111,W,57.4,82.5,190310,,,A*70
$GPRMC,020338.6,A,3243.397231,N,11709.505389,W,57.0,65.7,190310,,,A*7B
$GPRMC,020341.6,A,3243.421395,N,11709.454632,W,57.3,66.4,190310,,,A*73
$GPRMC,020344.6,A,3243.434669,N,11709.398180,W,58.2,77.1,190310,,,A*76
$GPRMC,020347.6,A,3243.441620,N,11709.342189,W,57.5,82.2,190310,,,A*75
$GPRMC,020350.6,A,3243.448058,N,11709.286621,W,57.5,82.6,190310,,,A*7B
$GPRMC,020353.6,A,3243.452774,N,11709.231364,W,55.8,83.3,190310,,,A*79
$GPRMC,020356.6,A,3243.457051,N,11709.176245,W,56.3,87.0,190310,,,A*74
$GPRMC,020359.6,A,3243.452375,N,11709.122076,W,55.5,94.9,190310,,,A*76
$GPRMC,020402.6,A,3243.443903,N,11709.069660,W,51.6,99.1,190310,,,A*79
$GPRMC,020405.6,A,3243.419486,N,11709.024133,W,49.2,114.6,190310,,,A*47
$GPRMC,020408.6,A,3243.392004,N,11708.986146,W,47.3,124.2,190310,,,A*4A
$GPRMC,020411.6,A,3243.344601,N,11708.958264,W,55.9,145.6,190310,,,A*40
$GPRMC,020414.6,A,3243.301868,N,11708.929345,W,60.0,151.9,190310,,,A*44
$GPRMC,020417.6,A,3243.254479,N,11708.905970,W,61.5,157.0,190310,,,A*43
$GPRMC,020420.6,A,3243.205370,N,11708.888347,W,61.4,162.0,190310,,,A*40
$GPRMC,020423.6,A,3243.156745,N,11708.874738,W,60.0,166.9,190310,,,A*43
$GPRMC,020426.6,A,3243.106396,N,11708.866287,W,60.4,171.3,190310,,,A*43
$GPRMC,020429.6,A,3243.057036,N,11708.861941,W,59.8,175.5,190310,,,A*42
$GPRMC,020432.6,A,3243.006242,N,11708.860687,W,61.2,178.6,190310,,,A*46
$GPRMC,020435.6,A,3242.955712,N,11708.859973,W,61.1,179.1,190310,,,A*44
$GPRMC,020438.6,A,3242.903055,N,11708.860481,W,63.1,179.5,190310,,,A*42
$GPRMC,020441.6,A,3242.850507,N,11708.860121,W,62.9,179.1,190310,,,A*4B
$GPRMC,020444.6,A,3242.796960,N,11708.859976,W,64.3,179.3,190310,,,A*48
$GPRMC,020447.6,A,3242.742848,N,11708.858302,W,65.3,179.0,190310,,,A*43
$GPRMC,020450.6,A,3242.687284,N,11708.860154,W,65.0,179.5,190310,,,A*4B
$GPRMC,020453.6,A,3242.633305,N,11708.859751,W,65.3,180.0,190310,,,A*46
$GPRMC,020456.6,A,3242.580654,N,11708.861366,W,63.2,181.4,190310,,,A*40
$GPRMC,020459.6,A,3242.529272,N,11708.860789,W,61.8,180.6,190310,,,A*43
$GPRMC,020502.6,A,3242.480065,N,11708.860217,W,60.2,179.6,190310,,,A*45
$GPRMC,020505.6,A,3242.430007,N,11708.860207,W,59.0,179.9,190310,,,A*4B
$GPRMC,020508.6,A,3242.381006,N,11708.861677,W,58.7,179.1,190310,,,A*46
$GPRMC,020511.6,A,3242.333629,N,11708.856734,W,57.5,172.9,190310,,,A*40
$GPRMC,020514.6,A,3242.287402,N,11708.843123,W,57.2,165.8,190310,,,A*44
$GPRMC,020517.6,A,3242.242716,N,11708.824492,W,56.8,161.3,190310,,,A*42
$GPRMC,020520.6,A,3242.216269,N,11708.784764,W,50.5,139.1,190310,,,A*41
$GPRMC,020523.6,A,3242.192036,N,11708.747298,W,46.9,131.3,190310,,,A*4D
$GPRMC,020526.6,A,3242.169359,N,11708.715045,W,40.7,131.5,190310,,,A*4D
$GPRMC,020529.6,A,3242.145722,N,11708.685305,W,43.5,133.9,190310,,,A*44
$GPRMC,020532.6,A,3242.119155,N,11708.654167,W,43.9,134.4,190310,,,A*4D
$GPRMC,020535.6,A,3242.093848,N,11708.625858,W,40.1,139.6,190310,,,A*4B
$GPRMC,020538.6,A,3242.063274,N,11708.609641,W,39.2,156.5,190310,,,A*43
$GPRMC,020541.6,A,3242.032025,N,11708.598584,W,39.0,162.5,190310,,,A*4B
$GPRMC,020544.6,A,3242.000299,N,11708.601803,W,36.9,176.6,190310,,,A*4B
$GPRMC,020547.6,A,3241.966631,N,11708.629708,W,37.9,203.0,190310,,,A*4C
$GPRMC,020550.6,A,3241.936473,N,11708.665620,W,43.9,216.7,190310,,,A*48
$GPRMC,020553.6,A,3241.907044,N,11708.695939,W,45.9,220.1,190310,,,A*44
$GPRMC,020556.6,A,3241.878872,N,11708.728098,W,46.1,222.2,190310,,,A*4A
$GPRMC,020559.6,A,3241.850838,N,11708.757506,W,45.7,219.7,190310,,,A*43
$GPRMC,020602.6,A,3241.820986,N,11708.784609,W,45.2,217.6,190310,,,A*45
$GPRMC,020605.6,A,3241.790347,N,11708.811842,W,45.5,218.4,190310,,,A*49
$GPRMC,020608.6,A,3241.761470,N,11708.839866,W,45.0,219.5,190310,,,A*40
$GPRMC,020611.6,A,3241.732187,N,11708.868272,W,46.2,218.4,190310,,,A*49
$GPRMC,020614.6,A,3241.701782,N,11708.896775,W,46.1,218.9,190310,,,A*42
$GPRMC,020617.6,A,3241.671919,N,11708.928492,W,46.2,220.0,190310,,,A*44
$GPRMC,020620.6,A,3241.641865,N,11708.959915,W,46.3,221.3,190310,,,A*4E
$GPRMC,020623.6,A,3241.613043,N,11708.987019,W,44.8,220.5,190310,,,A*4E
$GPRMC,020626.6,A,3241.584776,N,11709.013556,W,43.6,219.8,190310,,,A*42
$GPRMC,020629.6,A,3241.557999,N,11709.040556,W,43.0,221.1,190310,,,A*4E
$GPRMC,020632.6,A,3241.529822,N,11709.069486,W,44.4,221.3,190310,,,A*4A
$GPRMC,020635.6,A,3241.501111,N,11709.099488,W,45.8,220.4,190310,,,A*44
$GPRMC,020638.6,A,3241.469960,N,11709.128887,W,46.5,219.7,190310,,,A*47
$GPRMC,020641.6,A,3241.439018,N,11709.158439,W,47.4,219.5,190310,,,A*46
$GPRMC,020644.6,A,3241.407670,N,11709.186787,W,47.4,219.2,190310,,,A*44
$GPRMC,020647.6,A,3241.377167,N,11709.216377,W,47.4,219.2,190310,,,A*47
$GPRMC,020650.6,A,3241.346314,N,11709.246718,W,47.5,219.5,190310,,,A*4B
$GPRMC,020653.6,A,3241.315241,N,11709.275629,W,47.5,219.4,190310,,,A*4D
$GPRMC,020656.6,A,3241.285563,N,11709.306852,W,48.2,223.9,190310,,,A*4C
$GPRMC,020659.6,A,3241.259383,N,11709.342755,W,48.5,230.0,190310,,,A*4E
$GPRMC,020702.6,A,3241.236488,N,11709.385322,W,50.1,238.3,190310,,,A*4D
$GPRMC,020705.6,A,3241.218872,N,11709.429305,W,50.2,246.3,190310,,,A*41
$GPRMC,020708.6,A,3241.207597,N,11709.475998,W,50.1,254.3,190310,,,A*43
$GPRMC,020711.6,A,3241.201578,N,11709.522465,W,47.9,261.2,190310,,,A*49
$GPRMC,020714.6,A,3241.199277,N,11709.568991,W,46.9,265.7,190310,,,A*4E
$GPRMC,020717.6,A,3241.206086,N,11709.618153,W,48.1,278.0,190310,,,A*4B
$GPRMC,020720.6,A,3241.214743,N,11709.663076,W,47.4,285.5,190310,,,A*45
$GPRMC,020723.6,A,3241.231316,N,11709.706980,W,48.0,294.3,190310,,,A*4A
$GPRMC,020726.6,A,3241.252110,N,11709.748488,W,48.2,301.7,190310,,,A*4A
$GPRMC,020729.6,A,3241.275425,N,11709.785543,W,47.0,306.0,190310,,,A*49
$GPRMC,020732.6,A,3241.299150,N,11709.820594,W,46.6,307.3,190310,,,A*49
$GPRMC,020735.6,A,3241.327559,N,11709.857577,W,48.3,309.7,190310,,,A*4B
$GPRMC,020738.6,A,3241.355377,N,11709.891179,W,46.8,313.3,190310,,,A*43
$GPRMC,020741.6,A,3241.384459,N,11709.923410,W,47.4,317.7,190310,,,A*45
$GPRMC,020744.6,A,3241.416142,N,11709.954408,W,46.9,319.2,190310,,,A*4D
$GPRMC,020747.6,A,3241.441626,N,11709.981950,W,41.8,316.4,190310,,,A*4E
$GPRMC,020750.6,A,3241.464663,N,11710.008227,W,38.8,315.0,190310,,,A*4C
$GPRMC,020753.6,A,3241.481546,N,11710.034070,W,34.3,309.0,190310,,,A*45
$GPRMC,020756.6,A,3241.490660,N,11710.058605,W,31.8,300.0,190310,,,A*4E
$GPRMC,020759.6,A,3241.503613,N,11710.084871,W,30.7,301.9,190310,,,A*44
$GPRMC,020802.6,A,3241.513478,N,11710.111186,W,28.7,299.8,190310,,,A*4F
$GPRMC,020805.6,A,3241.522910,N,11710.134312,W,27.7,298.0,190310,,,A*47
$GPRMC,020808.6,A,3241.531704,N,11710.158267,W,28.0,296.7,190310,,,A*4B
$GPRMC,020811.6,A,3241.541682,N,11710.183800,W,28.3,298.0,190310,,,A*4C
$GPRMC,020814.6,A,3241.558051,N,11710.205869,W,29.0,308.6,190310,,,A*47
$GPRMC,020817.6,A,3241.578531,N,11710.224313,W,29.0,324.6,190310,,,A*4E
$GPRMC,020820.6,A,3241.599414,N,11710.240731,W,30.0,329.5,190310,,,A*43
$GPRMC,020823.6,A,3241.619729,N,11710.254613,W,29.4,330.7,190310,,,A*44
$GPRMC,020826.6,A,3241.642258,N,11710.263600,W,27.8,344.0,190310,,,A*4C
$GPRMC,020829.6,A,3241.662933,N,11710.268213,W,24.7,345.6,190310,,,A*41
$GPRMC,020832.6,A,3241.677954,N,11710.276866,W,19.8,326.7,190310,,,A*4C
$GPRMC,020835.6,A,3241.690138,N,11710.292060,W,20.8,311.4,190310,,,A*49
$GPRMC,020838.6,A,3241.699405,N,11710.311864,W,23.4,297.3,190310,,,A*47
$GPRMC,020841.6,A,3241.707727,N,11710.333384,W,24.5,293.9,190310,,,A*41
$GPRMC,020844.6,A,3241.714787,N,11710.351625,W,17.6,290.8,190310,,,A*47
$GPRMC,020847.6,A,3241.720715,N,11710.364736,W,14.9,293.8,190310,,,A*42
$GPRMC,020850.6,A,3241.727264,N,11710.380429,W,19.7,293.4,190310,,,A*48
$GPRMC,020853.6,A,3241.733820,N,11710.400233,W,21.7,292.6,190310,,,A*4E
$GPRMC,020856.6,A,3241.740770,N,11710.418454,W,19.1,296.8,190310,,,A*4C
$GPRMC,020859.6,A,3241.745989,N,11710.429675,W,11.9,298.0,190310,,,A*4B
$GPRMC,020920.6,A,3241.748649,N,11710.436286,W,9.1,287.9,190310,,,A*7A
$GPRMC,020923.6,A,3241.748921,N,11710.448895,W,12.5,265.9,190310,,,A*4B
$GPRMC,020926.6,A,3241.741349,N,11710.456274,W,11.1,219.8,190310,,,A*44
$GPRMC,020929.6,A,3241.723370,N,11710.465385,W,21.5,203.3,190310,,,A*4D
$GPRMC,020932.6,A,3241.704968,N,11710.475102,W,22.0,205.6,190310,,,A*48
$GPRMC,020935.6,A,3241.688723,N,11710.483804,W,21.8,205.7,190310,,,A*47
$GPRMC,020938.6,A,3241.671795,N,11710.495177,W,22.6,207.8,190310,,,A*4B
$GPRMC,020941.6,A,3241.655334,N,11710.503535,W,21.7,205.6,190310,,,A*4E
$GPRMC,020944.6,A,3241.638100,N,11710.515742,W,23.4,210.0,190310,,,A*43
$GPRMC,020947.6,A,3241.621386,N,11710.528291,W,22.8,209.2,190310,,,A*46
$GPRMC,020950.6,A,3241.605090,N,11710.538557,W,21.3,207.0,190310,,,A*4A
$GPRMC,020953.6,A,3241.590547,N,11710.546943,W,19.3,206.6,190310,,,A*45
$GPRMC,020956.6,A,3241.576181,N,11710.555025,W,18.3,206.5,190310,,,A*4F
$GPRMC,020959.6,A,3241.563205,N,11710.562560,W,16.9,207.6,190310,,,A*4D
$GPRMC,021002.6,A,3241.551139,N,11710.569744,W,15.0,207.7,190310,,,A*42
$GPRMC,021005.6,A,3241.540021,N,11710.577108,W,13.1,209.6,190310,,,A*44
$GPRMC,021008.6,A,3241.530799,N,11710.581761,W,11.5,205.3,190310,,,A*45
$GPRMC,021011.6,A,3241.524618,N,11710.585496,W,7.6,207.7,190310,,,A*7D
$GPRMC,021029.6,A,3241.520884,N,11710.585657,W,6.0,203.1,190310,,,A*73
$GPRMC,021032.6,A,3241.513206,N,11710.589452,W,9.6,203.5,190310,,,A*7F
$GPRMC,021035.6,A,3241.503405,N,11710.595396,W,13.6,209.0,190310,,,A*4A
$GPRMC,021038.6,A,3241.492025,N,11710.602441,W,15.7,206.6,190310,,,A*46
$GPRMC,021041.6,A,3241.480234,N,11710.610240,W,15.3,207.3,190310,,,A*4D
$GPRMC,021044.6,A,3241.470588,N,11710.616141,W,13.3,210.2,190310,,,A*42
$GPRMC,021047.6,A,3241.459814,N,11710.623303,W,13.9,206.7,190310,,,A*48
$GPRMC,021050.6,A,3241.447946,N,11710.629019,W,15.8,205.7,190310,,,A*41
$GPRMC,021053.6,A,3241.436025,N,11710.636863,W,15.4,205.5,190310,,,A*4D
$GPRMC,021056.6,A,3241.424300,N,11710.642973,W,14.1,203.5,190310,,,A*4E
$GPRMC,021059.6,A,3241.410802,N,11710.650725,W,18.3,206.1,190310,,,A*4E
$GPRMC,021102.6,A,3241.394707,N,11710.660595,W,20.8,206.4,190310,,,A*4F
$GPRMC,021105.6,A,3241.378429,N,11710.670798,W,21.7,206.9,190310,,,A*48
$GPRMC,021108.6,A,3241.363576,N,11710.678968,W,20.9,206.1,190310,,,A*4A
$GPRMC,021111.6,A,3241.347006,N,11710.688363,W,20.5,205.4,190310,,,A*42
$GPRMC,021114.6,A,3241.330740,N,11710.697905,W,21.0,206.1,190310,,,A*44
$GPRMC,021117.6,A,3241.314995,N,11710.705671,W,20.1,204.8,190310,,,A*4A
$GPRMC,021120.6,A,3241.301362,N,11710.714000,W,19.4,206.7,190310,,,A*4A
$GPRMC,021123.6,A,3241.287405,N,11710.722098,W,18.5,206.0,190310,,,A*43
$GPRMC,021126.6,A,3241.273727,N,11710.730157,W,18.0,207.3,190310,,,A*48
$GPRMC,021129.6,A,3241.261895,N,11710.737506,W,16.3,206.7,190310,,,A*4D
$GPRMC,021132.6,A,3241.248832,N,11710.744274,W,16.8,203.5,190310,,,A*4B
$GPRMC,021135.6,A,3241.236344,N,11710.752248,W,17.1,205.8,190310,,,A*44
$GPRMC,021138.6,A,3241.224771,N,11710.759609,W,15.9,206.5,190310,,,A*46
$GPRMC,021141.6,A,3241.213125,N,11710.766425,W,14.7,206.2,190310,,,A*43
$GPRMC,021144.6,A,3241.206398,N,11710.770574,W,8.3,208.2,190310,,,A*73
$GPRMC,021153.6,A,3241.195345,N,11710.778053,W,7.7,205.0,190310,,,A*70
$GPRMC,021156.6,A,3241.188235,N,11710.782748,W,10.1,206.0,190310,,,A*44
$GPRMC,021159.6,A,3241.179480,N,11710.787608,W,10.8,205.8,190310,,,A*4F
$GPRMC,021202.6,A,3241.173741,N,11710.790198,W,6.6,201.5,190310,,,A*7E
