NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,042801.1,A,3249.334351,N,11713.742847,W,55.1,318.6,140310,,,A*48
$GPRMC,042804.1,A,3249.368520,N,11713.779844,W,55.6,318.9,140310,,,A*47
$GPRMC,042807.1,A,3249.402246,N,11713.817084,W,54.6,319.0,140310,,,A*42
$GPRMC,042810.1,A,3249.437508,N,11713.849289,W,53.4,322.7,140310,,,A*41
$GPRMC,042813.1,A,3249.475431,N,11713.878616,W,53.8,327.4,140310,,,A*45
$GPRMC,042816.1,A,3249.517645,N,11713.904372,W,55.6,333.3,140310,,,A*43
$GPRMC,042819.1,A,3249.561721,N,11713.926355,W,56.4,338.6,140310,,,A*44
$GPRMC,042822.1,A,3249.606870,N,11713.943853,W,56.1,343.5,140310,,,A*41
$GPRMC,042825.1,A,3249.653243,N,11713.953569,W,55.8,350.9,140310,,,A*4D
$GPRMC,042828.1,A,3249.701002,N,11713.957846,W,56.3,356.4,140310,,,A*46
$GPRMC,042831.1,A,3249.748854,N,11713.958601,W,56.6,359.1,140310,,,A*45
$GPRMC,042834.1,A,3249.793895,N,11713.958242,W,54.1,359.9,140310,,,A*45
$GPRMC,042837.1,A,3249.837644,N,11713.958934,W,53.6,359.8,140310,,,A*4E
$GPRMC,042840.1,A,3249.882833,N,11713.958486,W,52.6,0.1,140310,,,A*4D
$GPRMC,042843.1,A,3249.924613,N,11713.958093,W,50.5,359.4,140310,,,A*44
$GPRMC,042846.1,A,3249.967943,N,11713.959495,W,50.5,356.1,140310,,,A*45
$GPRMC,042849.1,A,3250.010093,N,11713.965982,W,51.8,351.3,140310,,,A*42
$GPRMC,042852.1,A,3250.053054,N,11713.977559,W,53.1,346.2,140310,,,A*41
$GPRMC,042855.1,A,3250.094663,N,11713.992688,W,52.5,341.9,140310,,,A*42
$GPRMC,042858.1,A,3250.137189,N,11714.009478,W,52.9,339.9,140310,,,A*46
$GPRMC,042901.1,A,3250.178810,N,11714.027972,W,53.9,339.2,140310,,,A*48
$GPRMC,042904.1,A,3250.219822,N,11714.048238,W,54.3,339.0,140310,,,A*4B
$GPRMC,042907.1,A,3250.262411,N,11714.068495,W,55.2,338.5,140310,,,A*4F
$GPRMC,042910.1,A,3250.304407,N,11714.089317,W,55.1,339.0,140310,,,A*4A
$GPRMC,042913.1,A,3250.349302,N,11714.107817,W,56.1,339.4,140310,,,A*49
$GPRMC,042916.1,A,3250.394311,N,11714.127906,W,57.3,339.2,140310,,,A*48
$GPRMC,042919.1,A,3250.438384,N,11714.147654,W,56.8,340.7,140310,,,A*45
$GPRMC,042922.1,A,3250.483352,N,11714.164105,W,56.4,344.4,140310,,,A*4F
$GPRMC,042925.1,A,3250.532453,N,11714.174388,W,57.1,350.7,140310,,,A*41
$GPRMC,042928.1,A,3250.578860,N,11714.179787,W,54.8,356.6,140310,,,A*45
$GPRMC,042931.1,A,3250.623921,N,11714.179198,W,53.6,1.5,140310,,,A*47
$GPRMC,042934.1,A,3250.669651,N,11714.174712,W,53.6,5.5,140310,,,A*49
$GPRMC,042937.1,A,3250.716951,N,11714.167900,W,55.2,7.1,140310,,,A*47
$GPRMC,042940.1,A,3250.761540,N,11714.160865,W,52.7,7.7,140310,,,A*4A
$GPRMC,042943.1,A,3250.803259,N,11714.156795,W,51.3,7.3,140310,,,A*4B
$GPRMC,042946.1,A,3250.846339,N,11714.149492,W,52.3,8.8,140310,,,A*45
$GPRMC,042949.1,A,3250.891828,N,11714.135967,W,53.6,13.1,140310,,,A*70
$GPRMC,042952.1,A,3250.933869,N,11714.120177,W,51.7,19.4,140310,,,A*77
$GPRMC,042955.1,A,3250.970443,N,11714.102059,W,49.3,23.6,140310,,,A*78
$GPRMC,042958.1,A,3251.008118,N,11714.078803,W,50.5,28.5,140310,,,A*74
$GPRMC,043001.1,A,3251.045573,N,11714.053297,W,51.7,30.2,140310,,,A*73
$GPRMC,043004.1,A,3251.083137,N,11714.026598,W,52.5,30.5,140310,,,A*74
$GPRMC,043007.1,A,3251.119380,N,11714.000608,W,51.5,30.6,140310,,,A*75
$GPRMC,043010.1,A,3251.155904,N,11713.975666,W,51.6,30.7,140310,,,A*7B
$GPRMC,043013.1,A,3251.193770,N,11713.949979,W,52.2,30.0,140310,,,A*71
$GPRMC,043016.1,A,3251.231852,N,11713.923358,W,52.7,30.3,140310,,,A*73
$GPRMC,043019.1,A,3251.271273,N,11713.897786,W,52.6,28.1,140310,,,A*72
$GPRMC,043022.1,A,3251.310932,N,11713.876956,W,52.4,24.5,140310,,,A*74
$GPRMC,043025.1,A,3251.352776,N,11713.858723,W,53.3,20.5,140310,,,A*79
$GPRMC,043028.1,A,3251.395206,N,11713.842205,W,53.4,17.0,140310,,,A*71
$GPRMC,043031.1,A,3251.439144,N,11713.831056,W,52.6,10.1,140310,,,A*78
$GPRMC,043034.1,A,3251.481976,N,11713.828149,W,52.0,5.2,140310,,,A*41
$GPRMC,043037.1,A,3251.525691,N,11713.822663,W,53.1,4.8,140310,,,A*45
$GPRMC,043040.1,A,3251.571105,N,11713.815129,W,53.6,5.3,140310,,,A*4E
$GPRMC,043043.1,A,3251.614500,N,11713.810592,W,51.9,5.6,140310,,,A*45
$GPRMC,043046.1,A,3251.656631,N,11713.807154,W,51.0,4.4,140310,,,A*45
$GPRMC,043049.1,A,3251.698870,N,11713.804280,W,51.2,4.1,140310,,,A*4D
$GPRMC,043052.1,A,3251.742668,N,11713.800796,W,52.0,4.0,140310,,,A*40
$GPRMC,043055.1,A,3251.786864,N,11713.797806,W,52.7,4.4,140310,,,A*49
$GPRMC,043058.1,A,3251.831678,N,11713.793997,W,53.3,4.5,140310,,,A*4D
$GPRMC,043101.1,A,3251.876132,N,11713.789259,W,54.7,5.9,140310,,,A*46
$GPRMC,043104.1,A,3251.921627,N,11713.785064,W,55.5,5.1,140310,,,A*48
$GPRMC,043107.1,A,3251.966843,N,11713.780802,W,54.7,5.0,140310,,,A*4B
$GPRMC,043110.1,A,3252.013616,N,11713.774141,W,54.5,5.4,140310,,,A*48
$GPRMC,043113.1,A,3252.060036,N,11713.769224,W,55.9,5.0,140310,,,A*4E
$GPRMC,043116.1,A,3252.105789,N,11713.763916,W,55.2,5.6,140310,,,A*47
$GPRMC,043119.1,A,3252.151513,N,11713.760589,W,54.9,5.1,140310,,,A*4C
$GPRMC,043122.1,A,3252.198450,N,11713.757094,W,56.2,4.5,140310,,,A*46
$GPRMC,043125.1,A,3252.245359,N,11713.752830,W,56.4,4.2,140310,,,A*4E
$GPRMC,043128.1,A,3252.293354,N,11713.748133,W,57.7,4.6,140310,,,A*42
$GPRMC,043131.1,A,3252.342134,N,11713.742848,W,59.1,5.1,140310,,,A*42
$GPRMC,043134.1,A,3252.390850,N,11713.738938,W,58.8,4.8,140310,,,A*48
$GPRMC,043137.1,A,3252.439130,N,11713.733947,W,57.8,5.0,140310,,,A*45
$GPRMC,043140.1,A,3252.487957,N,11713.728927,W,57.3,4.6,140310,,,A*49
$GPRMC,043143.1,A,3252.534796,N,11713.725071,W,57.6,4.3,140310,,,A*47
$GPRMC,043146.1,A,3252.583759,N,11713.719892,W,58.8,5.3,140310,,,A*47
$GPRMC,043149.1,A,3252.635627,N,11713.715449,W,60.4,5.1,140310,,,A*4D
$GPRMC,043152.1,A,3252.684162,N,11713.709840,W,58.2,5.1,140310,,,A*4E
$GPRMC,043155.1,A,3252.730365,N,11713.705407,W,56.4,4.4,140310,,,A*4D
$GPRMC,043158.1,A,3252.776887,N,11713.700875,W,56.7,4.5,140310,,,A*4B
$GPRMC,043201.1,A,3252.825901,N,11713.695173,W,58.0,5.7,140310,,,A*4A
$GPRMC,043204.1,A,3252.873656,N,11713.689820,W,57.3,4.8,140310,,,A*41
$GPRMC,043207.1,A,3252.921903,N,11713.685050,W,57.7,5.2,140310,,,A*47
$GPRMC,043210.1,A,3252.969812,N,11713.680629,W,56.5,4.9,140310,,,A*48
$GPRMC,043213.1,A,3253.016743,N,11713.676033,W,57.4,5.0,140310,,,A*4C
$GPRMC,043216.1,A,3253.067479,N,11713.668794,W,59.8,6.4,140310,,,A*45
$GPRMC,043219.1,A,3253.117707,N,11713.662029,W,60.3,6.4,140310,,,A*4C
$GPRMC,043222.1,A,3253.167925,N,11713.656615,W,60.4,5.6,140310,,,A*45
$GPRMC,043225.1,A,3253.217553,N,11713.651677,W,59.6,5.3,140310,,,A*45
$GPRMC,043228.1,A,3253.266787,N,11713.644903,W,58.9,6.2,140310,,,A*41
$GPRMC,043231.1,A,3253.314801,N,11713.639125,W,57.5,6.2,140310,,,A*49
$GPRMC,043234.1,A,3253.360145,N,11713.635503,W,55.7,4.3,140310,,,A*49
$GPRMC,043237.1,A,3253.405039,N,11713.629598,W,54.5,5.3,140310,,,A*49
$GPRMC,043240.1,A,3253.451085,N,11713.625100,W,54.9,5.6,140310,,,A*4F
$GPRMC,043243.1,A,3253.496946,N,11713.620245,W,56.0,5.1,140310,,,A*4A
$GPRMC,043246.1,A,3253.543899,N,11713.618937,W,56.3,6.5,140310,,,A*44
$GPRMC,043249.1,A,3253.588560,N,11713.613511,W,54.0,8.7,140310,,,A*49
$GPRMC,043252.1,A,3253.631527,N,11713.601478,W,52.9,13.2,140310,,,A*7C
$GPRMC,043255.1,A,3253.673846,N,11713.587559,W,51.4,17.2,140310,,,A*72
$GPRMC,043258.1,A,3253.712577,N,11713.570041,W,48.6,22.7,140310,,,A*7B
$GPRMC,043301.1,A,3253.746505,N,11713.552135,W,42.6,22.9,140310,,,A*74
$GPRMC,043304.1,A,3253.778251,N,11713.537075,W,41.0,21.2,140310,,,A*71
$GPRMC,043307.1,A,3253.808978,N,11713.522761,W,40.9,21.4,140310,,,A*72
$GPRMC,043310.1,A,3253.839933,N,11713.507996,W,41.1,23.5,140310,,,A*72
$GPRMC,043313.1,A,3253.869276,N,11713.492063,W,37.8,25.8,140310,,,A*73
$GPRMC,043316.1,A,3253.896493,N,11713.477000,W,34.8,25.7,140310,,,A*79
$GPRMC,043319.1,A,3253.921137,N,11713.458043,W,36.0,35.3,140310,,,A*75
$GPRMC,043322.1,A,3253.944385,N,11713.433984,W,36.8,41.0,140310,,,A*72
$GPRMC,043325.1,A,3253.966300,N,11713.411264,W,33.6,41.1,140310,,,A*77
$GPRMC,043328.1,A,3253.982661,N,11713.392097,W,24.3,41.8,140310,,,A*7A
$GPRMC,043331.1,A,3253.990324,N,11713.385114,W,8.3,33.4,140310,,,A*4E
$GPRMC,043334.1,A,3253.993424,N,11713.382671,W,5.5,31.9,140310,,,A*48
$GPRMC,043337.1,A,3254.000337,N,11713.384065,W,12.2,338.3,140310,,,A*4E
$GPRMC,043340.1,A,3254.013826,N,11713.396861,W,22.0,320.7,140310,,,A*44
$GPRMC,043343.1,A,3254.029253,N,11713.413414,W,26.3,319.9,140310,,,A*41
$GPRMC,043346.1,A,3254.043995,N,11713.427376,W,20.5,330.7,140310,,,A*48
$GPRMC,043349.1,A,3254.057318,N,11713.430615,W,15.0,350.2,140310,,,A*4B
$GPRMC,043352.1,A,3254.064469,N,11713.420488,W,11.6,37.5,140310,,,A*70
$GPRMC,043355.1,A,3254.068842,N,11713.409657,W,6.2,45.7,140310,,,A*40
$GPRMC,043416.1,A,3254.072594,N,11713.399668,W,12.6,47.9,140310,,,A*72
$GPRMC,043419.1,A,3254.082886,N,11713.385811,W,19.9,50.9,140310,,,A*73
$GPRMC,043422.1,A,3254.093705,N,11713.367626,W,23.2,53.9,140310,,,A*78
$GPRMC,043425.1,A,3254.106932,N,11713.346925,W,26.0,52.1,140310,,,A*79
$GPRMC,043428.1,A,3254.121155,N,11713.326138,W,25.7,49.6,140310,,,A*73
$GPRMC,043431.1,A,3254.133137,N,11713.308873,W,21.4,49.9,140310,,,A*7E
$GPRMC,043434.1,A,3254.143544,N,11713.296590,W,17.4,42.8,140310,,,A*75
$GPRMC,043437.1,A,3254.148889,N,11713.291236,W,9.7,41.4,140310,,,A*4E
$GPRMC,043440.1,A,3254.152233,N,11713.287807,W,8.3,42.2,140310,,,A*41
$GPRMC,043443.1,A,3254.155748,N,11713.284288,W,10.7,17.9,140310,,,A*74
$GPRMC,043446.1,A,3254.165564,N,11713.289199,W,11.9,342.1,140310,,,A*44
$GPRMC,043449.1,A,3254.182553,N,11713.302145,W,19.6,330.4,140310,,,A*42
$GPRMC,043452.1,A,3254.205065,N,11713.323555,W,30.6,322.0,140310,,,A*4E
$GPRMC,043455.1,A,3254.229193,N,11713.344347,W,35.0,323.6,140310,,,A*4F
$GPRMC,043458.1,A,3254.257584,N,11713.365941,W,38.3,329.6,140310,,,A*42
$GPRMC,043501.1,A,3254.288892,N,11713.386204,W,40.5,334.4,140310,,,A*47
$GPRMC,043504.1,A,3254.323528,N,11713.400356,W,42.2,342.7,140310,,,A*46
$GPRMC,043507.1,A,3254.358930,N,11713.411439,W,45.0,345.9,140310,,,A*4E
$GPRMC,043510.1,A,3254.396436,N,11713.424078,W,46.6,343.6,140310,,,A*4A
$GPRMC,043513.1,A,3254.432409,N,11713.443095,W,47.1,336.6,140310,,,A*4A
$GPRMC,043516.1,A,3254.465556,N,11713.466221,W,47.9,329.8,140310,,,A*44
$GPRMC,043519.1,A,3254.500316,N,11713.491571,W,48.4,328.2,140310,,,A*48
$GPRMC,043522.1,A,3254.534843,N,11713.517651,W,48.1,328.0,140310,,,A*45
$GPRMC,043525.1,A,3254.570740,N,11713.541604,W,49.0,328.7,140310,,,A*4A
