NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,183103.9,A,3335.220969,N,11741.361426,W,32.6,194.5,180110,,,A*4C
$GPRMC,183106.9,A,3335.192041,N,11741.367757,W,34.1,192.3,180110,,,A*42
$GPRMC,183109.9,A,3335.163430,N,11741.375092,W,35.6,191.4,180110,,,A*4E
$GPRMC,183112.9,A,3335.136752,N,11741.381914,W,34.3,193.5,180110,,,A*48
$GPRMC,183115.9,A,3335.108003,N,11741.395964,W,37.5,200.5,180110,,,A*4F
$GPRMC,183118.9,A,3335.079389,N,11741.413184,W,38.3,206.4,180110,,,A*45
$GPRMC,183121.9,A,3335.053452,N,11741.433729,W,37.4,213.9,180110,,,A*44
$GPRMC,183124.9,A,3335.029457,N,11741.456733,W,37.1,220.5,180110,,,A*48
$GPRMC,183127.9,A,3335.009161,N,11741.483416,W,35.7,225.5,180110,,,A*44
$GPRMC,183130.9,A,3334.987429,N,11741.508385,W,36.2,222.4,180110,,,A*4A
$GPRMC,183133.9,A,3334.964921,N,11741.534229,W,37.8,224.2,180110,,,A*42
$GPRMC,183136.9,A,3334.938291,N,11741.560174,W,40.3,221.4,180110,,,A*4C
$GPRMC,183139.9,A,3334.915185,N,11741.589483,W,39.8,224.9,180110,,,A*4D
$GPRMC,183142.9,A,3334.888876,N,11741.616502,W,41.1,223.6,180110,,,A*42
$GPRMC,183145.9,A,3334.865189,N,11741.642637,W,40.3,222.6,180110,,,A*49
$GPRMC,183148.9,A,3334.842145,N,11741.674930,W,42.3,227.2,180110,,,A*4F
$GPRMC,183151.9,A,3334.816683,N,11741.703924,W,42.6,226.2,180110,,,A*4B
$GPRMC,183154.9,A,3334.793861,N,11741.734034,W,41.8,226.5,180110,,,A*48
$GPRMC,183157.9,A,3334.770036,N,11741.763709,W,40.4,225.1,180110,,,A*4D
$GPRMC,183200.9,A,3334.748018,N,11741.793382,W,39.0,227.7,180110,,,A*4D
$GPRMC,183203.9,A,3334.727195,N,11741.820798,W,37.2,228.5,180110,,,A*4A
$GPRMC,183206.9,A,3334.707718,N,11741.848851,W,36.8,230.0,180110,,,A*4D
$GPRMC,183209.9,A,3334.686147,N,11741.873503,W,35.3,226.3,180110,,,A*48
$GPRMC,183212.9,A,3334.665909,N,11741.900635,W,35.8,227.2,180110,,,A*45
$GPRMC,183215.9,A,3334.645830,N,11741.926237,W,36.1,231.1,180110,,,A*47
$GPRMC,183218.9,A,3334.629458,N,11741.957933,W,36.8,237.6,180110,,,A*43
$GPRMC,183221.9,A,3334.617469,N,11741.992600,W,36.1,245.6,180110,,,A*4C
$GPRMC,183224.9,A,3334.604092,N,11742.023695,W,32.1,246.1,180110,,,A*47
$GPRMC,183227.9,A,3334.597236,N,11742.051048,W,27.9,251.1,180110,,,A*48
$GPRMC,183230.9,A,3334.589900,N,11742.073272,W,23.0,249.7,180110,,,A*46
$GPRMC,183233.9,A,3334.582607,N,11742.093618,W,22.4,246.3,180110,,,A*4E
$GPRMC,183236.9,A,3334.575264,N,11742.112203,W,20.0,246.8,180110,,,A*49
$GPRMC,183239.9,A,3334.571469,N,11742.124267,W,7.0,258.4,180110,,,A*78
$GPRMC,183339.9,A,3334.547040,N,11742.139160,W,18.6,194.5,180110,,,A*41
$GPRMC,183342.9,A,3334.524017,N,11742.135804,W,22.9,173.7,180110,,,A*40
$GPRMC,183345.9,A,3334.495869,N,11742.122256,W,29.6,161.1,180110,,,A*47
$GPRMC,183348.9,A,3334.468192,N,11742.102892,W,34.0,154.0,180110,,,A*48
$GPRMC,183351.9,A,3334.439990,N,11742.086044,W,35.3,155.9,180110,,,A*4A
$GPRMC,183354.9,A,3334.413702,N,11742.068447,W,34.8,152.4,180110,,,A*45
$GPRMC,183357.9,A,3334.392106,N,11742.056749,W,27.7,153.3,180110,,,A*41
$GPRMC,183400.9,A,3334.376272,N,11742.045803,W,20.9,147.8,180110,,,A*4A
$GPRMC,183403.9,A,3334.368065,N,11742.039068,W,14.8,140.6,180110,,,A*43
$GPRMC,183406.9,A,3334.362956,N,11742.033294,W,9.4,126.6,180110,,,A*7E
$GPRMC,183440.9,A,3334.358551,N,11742.037978,W,10.0,168.2,180110,,,A*41
$GPRMC,183443.9,A,3334.343337,N,11742.034653,W,17.7,174.9,180110,,,A*4D
$GPRMC,183446.9,A,3334.313347,N,11742.015617,W,30.7,164.5,180110,,,A*41
