NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,210128.000,A,3311.3406,N,11619.8429,W,29.22,182.11,260810,,,A*41
$GPRMC,210131.000,A,3311.3162,N,11619.8435,W,29.71,181.41,260810,,,A*43
$GPRMC,210134.000,A,3311.2911,N,11619.8442,W,30.63,182.11,260810,,,A*46
$GPRMC,210137.000,A,3311.2653,N,11619.8455,W,31.12,182.11,260810,,,A*4D
$GPRMC,210140.000,A,3311.2389,N,11619.8464,W,31.60,182.11,260810,,,A*48
$GPRMC,210143.000,A,3311.2119,N,11619.8477,W,32.09,182.11,260810,,,A*4E
$GPRMC,210146.000,A,3311.1852,N,11619.8490,W,32.09,182.11,260810,,,A*47
$GPRMC,210149.000,A,3311.1581,N,11619.8500,W,32.13,181.76,260810,,,A*4A
$GPRMC,210152.000,A,3311.1317,N,11619.8509,W,31.65,182.46,260810,,,A*42
$GPRMC,210155.000,A,3311.1060,N,11619.8525,W,31.16,183.16,260810,,,A*48
$GPRMC,210158.000,A,3311.0802,N,11619.8551,W,30.68,187.38,260810,,,A*4B
$GPRMC,210201.000,A,3311.0555,N,11619.8596,W,29.66,190.55,260810,,,A*4B
$GPRMC,210204.000,A,3311.0310,N,11619.8664,W,30.13,193.36,260810,,,A*4B
$GPRMC,210207.000,A,3311.0072,N,11619.8748,W,30.13,197.93,260810,,,A*4B
$GPRMC,210210.000,A,3310.9847,N,11619.8860,W,28.69,203.55,260810,,,A*4E
$GPRMC,210213.000,A,3310.9650,N,11619.8973,W,23.81,206.72,260810,,,A*4B
$GPRMC,210310.000,A,3310.9541,N,11619.9057,W,0.49,215.51,260810,,,A*72
$GPRMC,210313.000,A,3310.9496,N,11619.9082,W,9.28,197.93,260810,,,A*7B
$GPRMC,210316.000,A,3310.9396,N,11619.9140,W,17.04,206.72,260810,,,A*43
$GPRMC,210319.000,A,3310.9254,N,11619.9227,W,20.92,207.07,260810,,,A*49
$GPRMC,210322.000,A,3310.9084,N,11619.9330,W,24.32,204.26,260810,,,A*47
$GPRMC,210325.000,A,3310.8881,N,11619.9417,W,26.75,196.52,260810,,,A*44
$GPRMC,210328.000,A,3310.8659,N,11619.9478,W,27.72,189.84,260810,,,A*48
$GPRMC,210331.000,A,3310.8411,N,11619.9501,W,29.16,183.16,260810,,,A*4C
$GPRMC,210334.000,A,3310.8157,N,11619.9514,W,30.15,182.81,260810,,,A*4E
$GPRMC,210337.000,A,3310.7899,N,11619.9546,W,31.16,187.03,260810,,,A*43
$GPRMC,210340.000,A,3310.7639,N,11619.9591,W,32.58,188.44,260810,,,A*48
$GPRMC,210343.000,A,3310.7362,N,11619.9642,W,34.56,189.14,260810,,,A*41
$GPRMC,210346.000,A,3310.7079,N,11619.9700,W,35.04,190.20,260810,,,A*43
$GPRMC,210349.000,A,3310.6789,N,11619.9765,W,35.53,189.49,260810,,,A*43
$GPRMC,210352.000,A,3310.6493,N,11619.9823,W,36.50,189.84,260810,,,A*4D
$GPRMC,210355.000,A,3310.6193,N,11619.9887,W,37.47,190.55,260810,,,A*42
$GPRMC,210358.000,A,3310.5888,N,11619.9961,W,37.96,193.36,260810,,,A*4C
$GPRMC,210401.000,A,3310.5582,N,11620.0067,W,38.44,198.98,260810,,,A*43
$GPRMC,210404.000,A,3310.5282,N,11620.0206,W,38.93,202.15,260810,,,A*4B
$GPRMC,210407.000,A,3310.4977,N,11620.0354,W,39.41,202.15,260810,,,A*40
$GPRMC,210410.000,A,3310.4677,N,11620.0502,W,38.93,202.15,260810,,,A*42
$GPRMC,210413.000,A,3310.4378,N,11620.0647,W,38.93,202.50,260810,,,A*48
$GPRMC,210416.000,A,3310.4079,N,11620.0798,W,38.93,202.85,260810,,,A*44
$GPRMC,210419.000,A,3310.3773,N,11620.0949,W,39.41,202.50,260810,,,A*45
$GPRMC,210422.000,A,3310.3467,N,11620.1087,W,39.96,199.69,260810,,,A*40
$GPRMC,210425.000,A,3310.3145,N,11620.1200,W,40.38,193.71,260810,,,A*46
$GPRMC,210428.000,A,3310.2820,N,11620.1277,W,39.36,190.20,260810,,,A*47
$GPRMC,210431.000,A,3310.2521,N,11620.1322,W,35.48,187.73,260810,,,A*47
$GPRMC,210434.000,A,3310.2267,N,11620.1332,W,30.13,184.92,260810,,,A*41
$GPRMC,210437.000,A,3310.2032,N,11620.1351,W,28.19,183.87,260810,,,A*45
$GPRMC,210440.000,A,3310.1803,N,11620.1368,W,28.74,184.92,260810,,,A*4E
$GPRMC,210443.000,A,3310.1565,N,11620.1393,W,29.22,185.27,260810,,,A*49
$GPRMC,210446.000,A,3310.1317,N,11620.1422,W,29.71,184.57,260810,,,A*42
$GPRMC,210449.000,A,3310.1069,N,11620.1445,W,29.65,183.87,260810,,,A*49
$GPRMC,210452.000,A,3310.0815,N,11620.1461,W,29.66,182.11,260810,,,A*4A
$GPRMC,210455.000,A,3310.0567,N,11620.1467,W,29.18,179.65,260810,,,A*4D
$GPRMC,210458.000,A,3310.0326,N,11620.1461,W,29.16,178.59,260810,,,A*45
$GPRMC,210501.000,A,3310.0075,N,11620.1448,W,29.65,178.59,260810,,,A*42
$GPRMC,210504.000,A,3309.9837,N,11620.1442,W,29.65,178.24,260810,,,A*48
$GPRMC,210507.000,A,3309.9595,N,11620.1425,W,29.65,177.89,260810,,,A*47
$GPRMC,210510.000,A,3309.9347,N,11620.1416,W,30.13,178.24,260810,,,A*49
$GPRMC,210513.000,A,3309.9093,N,11620.1413,W,29.65,178.24,260810,,,A*4C
$GPRMC,210516.000,A,3309.8848,N,11620.1432,W,29.18,185.98,260810,,,A*4A
$GPRMC,210519.000,A,3309.8604,N,11620.1487,W,29.66,192.66,260810,,,A*43
$GPRMC,210522.000,A,3309.8372,N,11620.1583,W,29.71,204.61,260810,,,A*47
$GPRMC,210525.000,A,3309.8150,N,11620.1715,W,29.71,207.42,260810,,,A*4D
$GPRMC,210528.000,A,3309.7928,N,11620.1854,W,30.19,208.12,260810,,,A*4E
$GPRMC,210531.000,A,3309.7709,N,11620.1995,W,30.19,208.12,260810,,,A*47
$GPRMC,210534.000,A,3309.7484,N,11620.2134,W,30.19,207.07,260810,,,A*4F
$GPRMC,210537.000,A,3309.7258,N,11620.2272,W,30.68,207.42,260810,,,A*4D
$GPRMC,210540.000,A,3309.7030,N,11620.2417,W,31.16,209.18,260810,,,A*4D
$GPRMC,210543.000,A,3309.6805,N,11620.2581,W,31.65,213.40,260810,,,A*4D
$GPRMC,210546.000,A,3309.6599,N,11620.2784,W,32.13,223.59,260810,,,A*4E
$GPRMC,210549.000,A,3309.6418,N,11620.3022,W,32.62,232.73,260810,,,A*4D
$GPRMC,210552.000,A,3309.6273,N,11620.3299,W,33.10,242.58,260810,,,A*44
$GPRMC,210555.000,A,3309.6167,N,11620.3601,W,33.59,248.20,260810,,,A*48
$GPRMC,210558.000,A,3309.6064,N,11620.3910,W,32.58,247.50,260810,,,A*40
$GPRMC,210601.000,A,3309.5981,N,11620.4158,W,23.35,248.91,260810,,,A*44
$GPRMC,210604.000,A,3309.5913,N,11620.4374,W,23.83,249.26,260810,,,A*46
$GPRMC,210607.000,A,3309.5839,N,11620.4599,W,24.86,250.31,260810,,,A*45
$GPRMC,210610.000,A,3309.5768,N,11620.4837,W,26.32,249.96,260810,,,A*49
$GPRMC,210613.000,A,3309.5691,N,11620.5082,W,26.80,248.91,260810,,,A*45
$GPRMC,210616.000,A,3309.5598,N,11620.5333,W,27.77,243.63,260810,,,A*4C
$GPRMC,210619.000,A,3309.5478,N,11620.5578,W,29.18,235.55,260810,,,A*46
$GPRMC,210622.000,A,3309.5324,N,11620.5806,W,30.19,228.87,260810,,,A*4E
$GPRMC,210625.000,A,3309.5150,N,11620.6028,W,30.62,226.05,260810,,,A*47
$GPRMC,210628.000,A,3309.4964,N,11620.6231,W,30.19,217.27,260810,,,A*40
$GPRMC,210631.000,A,3309.4751,N,11620.6379,W,29.66,209.53,260810,,,A*41
$GPRMC,210634.000,A,3309.4526,N,11620.6514,W,30.19,206.37,260810,,,A*46
$GPRMC,210637.000,A,3309.4300,N,11620.6646,W,30.19,206.02,260810,,,A*45
$GPRMC,210640.000,A,3309.4069,N,11620.6772,W,29.71,203.91,260810,,,A*46
$GPRMC,210643.000,A,3309.3834,N,11620.6878,W,30.15,197.23,260810,,,A*4A
$GPRMC,210646.000,A,3309.3592,N,11620.6958,W,30.19,195.47,260810,,,A*41
$GPRMC,210649.000,A,3309.3348,N,11620.7039,W,30.15,195.12,260810,,,A*4C
$GPRMC,210652.000,A,3309.3106,N,11620.7113,W,29.22,194.77,260810,,,A*49
$GPRMC,210655.000,A,3309.2875,N,11620.7184,W,28.74,195.82,260810,,,A*45
$GPRMC,210658.000,A,3309.2656,N,11620.7280,W,27.28,208.12,260810,,,A*48
$GPRMC,210701.000,A,3309.2466,N,11620.7428,W,26.32,215.51,260810,,,A*41
$GPRMC,210704.000,A,3309.2292,N,11620.7576,W,25.83,215.16,260810,,,A*49
$GPRMC,210707.000,A,3309.2118,N,11620.7718,W,25.29,213.75,260810,,,A*42
$GPRMC,210710.000,A,3309.1954,N,11620.7889,W,26.26,229.57,260810,,,A*45
$GPRMC,210713.000,A,3309.1848,N,11620.8114,W,26.26,250.31,260810,,,A*46
$GPRMC,210716.000,A,3309.1803,N,11620.8378,W,28.20,265.08,260810,,,A*40
$GPRMC,210719.000,A,3309.1800,N,11620.8651,W,27.23,270.00,260810,,,A*42
$GPRMC,210722.000,A,3309.1790,N,11620.8909,W,24.79,260.51,260810,,,A*47
$GPRMC,210725.000,A,3309.1709,N,11620.9131,W,25.29,228.16,260810,,,A*49
$GPRMC,210728.000,A,3309.1526,N,11620.9279,W,28.19,206.37,260810,,,A*45
$GPRMC,210731.000,A,3309.1301,N,11620.9388,W,30.15,197.93,260810,,,A*41
$GPRMC,210734.000,A,3309.1043,N,11620.9450,W,31.10,189.49,260810,,,A*4F
$GPRMC,210737.000,A,3309.0773,N,11620.9498,W,33.06,189.14,260810,,,A*40
$GPRMC,210740.000,A,3309.0496,N,11620.9549,W,33.55,190.20,260810,,,A*4C
$GPRMC,210743.000,A,3309.0213,N,11620.9607,W,33.53,191.60,260810,,,A*4E
$GPRMC,210746.000,A,3308.9942,N,11620.9678,W,34.03,192.30,260810,,,A*40
$GPRMC,210749.000,A,3308.9659,N,11620.9755,W,35.00,193.36,260810,,,A*41
$GPRMC,210752.000,A,3308.9379,N,11620.9842,W,34.03,195.47,260810,,,A*47
$GPRMC,210755.000,A,3308.9128,N,11620.9948,W,30.63,206.72,260810,,,A*40
$GPRMC,210758.000,A,3308.8922,N,11621.0119,W,30.15,221.48,260810,,,A*47
$GPRMC,210801.000,A,3308.8735,N,11621.0325,W,31.12,222.89,260810,,,A*49
$GPRMC,210804.000,A,3308.8552,N,11621.0544,W,32.07,226.76,260810,,,A*4D
$GPRMC,210807.000,A,3308.8372,N,11621.0789,W,33.10,228.52,260810,,,A*46
$GPRMC,210810.000,A,3308.8191,N,11621.1040,W,33.05,229.57,260810,,,A*4C
$GPRMC,210813.000,A,3308.8018,N,11621.1303,W,34.52,232.38,260810,,,A*4D
$GPRMC,210816.000,A,3308.7841,N,11621.1577,W,33.53,232.03,260810,,,A*48
$GPRMC,210819.000,A,3308.7680,N,11621.1831,W,31.10,233.79,260810,,,A*42
$GPRMC,210822.000,A,3308.7561,N,11621.2102,W,31.60,246.80,260810,,,A*4F
$GPRMC,210825.000,A,3308.7461,N,11621.2404,W,34.99,249.26,260810,,,A*4A
$GPRMC,210828.000,A,3308.7355,N,11621.2736,W,35.48,248.91,260810,,,A*45
$GPRMC,210831.000,A,3308.7239,N,11621.3051,W,34.03,242.23,260810,,,A*4C
$GPRMC,210834.000,A,3308.7094,N,11621.3351,W,35.04,239.41,260810,,,A*41
$GPRMC,210837.000,A,3308.6952,N,11621.3650,W,33.59,239.77,260810,,,A*4F
$GPRMC,210840.000,A,3308.6820,N,11621.3917,W,29.66,239.41,260810,,,A*45
$GPRMC,210843.000,A,3308.6695,N,11621.4158,W,28.19,238.01,260810,,,A*4E
$GPRMC,210846.000,A,3308.6605,N,11621.4429,W,30.13,252.07,260810,,,A*48
$GPRMC,210849.000,A,3308.6547,N,11621.4731,W,31.10,256.64,260810,,,A*4B
$GPRMC,210852.000,A,3308.6479,N,11621.5024,W,30.62,253.83,260810,,,A*47
$GPRMC,210855.000,A,3308.6415,N,11621.5314,W,29.16,250.66,260810,,,A*49
$GPRMC,210858.000,A,3308.6338,N,11621.5581,W,27.70,251.02,260810,,,A*4B
