NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,213147.000,A,3312.5114,N,11723.1998,W,6.20,155.60,180910,,,A*71
$GPRMC,213150.000,A,3312.5040,N,11723.1956,W,8.90,155.50,180910,,,A*73
$GPRMC,213153.000,A,3312.4934,N,11723.1885,W,13.60,151.00,180910,,,A*40
$GPRMC,213156.000,A,3312.4846,N,11723.1821,W,9.00,151.40,180910,,,A*76
$GPRMC,213202.000,A,3312.4799,N,11723.1784,W,7.20,145.50,180910,,,A*71
$GPRMC,213205.000,A,3312.4729,N,11723.1725,W,10.70,144.50,180910,,,A*44
$GPRMC,213208.000,A,3312.4682,N,11723.1682,W,6.00,143.20,180910,,,A*75
$GPRMC,213217.000,A,3312.4588,N,11723.1606,W,5.20,144.20,180910,,,A*78
$GPRMC,213220.000,A,3312.4544,N,11723.1563,W,6.80,140.30,180910,,,A*70
$GPRMC,213223.000,A,3312.4473,N,11723.1514,W,9.20,144.30,180910,,,A*77
$GPRMC,213226.000,A,3312.4392,N,11723.1469,W,10.00,152.00,180910,,,A*4F
$GPRMC,213229.000,A,3312.4335,N,11723.1433,W,7.30,153.40,180910,,,A*72
$GPRMC,213256.000,A,3312.4129,N,11723.1302,W,4.80,155.90,180910,,,A*73
$GPRMC,213259.000,A,3312.4066,N,11723.1257,W,7.30,154.50,180910,,,A*72
$GPRMC,213302.000,A,3312.3995,N,11723.1212,W,8.60,154.40,180910,,,A*75
$GPRMC,213305.000,A,3312.3913,N,11723.1163,W,9.80,155.20,180910,,,A*71
$GPRMC,213308.000,A,3312.3817,N,11723.1106,W,12.10,154.90,180910,,,A*43
$GPRMC,213311.000,A,3312.3714,N,11723.1045,W,12.90,154.30,180910,,,A*43
$GPRMC,213314.000,A,3312.3622,N,11723.0995,W,12.00,153.90,180910,,,A*43
$GPRMC,213317.000,A,3312.3560,N,11723.0952,W,8.30,151.80,180910,,,A*75
$GPRMC,213320.000,A,3312.3520,N,11723.0930,W,6.10,153.10,180910,,,A*76
$GPRMC,213323.000,A,3312.3481,N,11723.0908,W,5.20,154.70,180910,,,A*75
$GPRMC,213338.000,A,3312.3380,N,11723.0843,W,4.20,152.90,180910,,,A*7E
$GPRMC,213341.000,A,3312.3308,N,11723.0816,W,6.90,156.20,180910,,,A*76
$GPRMC,213344.000,A,3312.3225,N,11723.0803,W,8.40,159.00,180910,,,A*77
$GPRMC,213347.000,A,3312.3159,N,11723.0756,W,8.40,157.40,180910,,,A*79
$GPRMC,213350.000,A,3312.3104,N,11723.0724,W,6.90,156.90,180910,,,A*7D
$GPRMC,213359.000,A,3312.3021,N,11723.0677,W,5.30,159.30,180910,,,A*79
$GPRMC,213402.000,A,3312.2982,N,11723.0662,W,5.50,164.60,180910,,,A*78
$GPRMC,213405.000,A,3312.2936,N,11723.0653,W,7.00,164.80,180910,,,A*7B
$GPRMC,213408.000,A,3312.2873,N,11723.0641,W,9.70,167.90,180910,,,A*7E
$GPRMC,213411.000,A,3312.2797,N,11723.0622,W,9.60,168.90,180910,,,A*78
$GPRMC,213414.000,A,3312.2727,N,11723.0618,W,6.70,173.90,180910,,,A*7B
$GPRMC,213417.000,A,3312.2675,N,11723.0612,W,5.20,174.80,180910,,,A*74
$GPRMC,213423.000,A,3312.2615,N,11723.0613,W,3.40,175.70,180910,,,A*7A
$GPRMC,213426.000,A,3312.2553,N,11723.0607,W,10.50,176.70,180910,,,A*4B
$GPRMC,213429.000,A,3312.2438,N,11723.0602,W,16.50,178.30,180910,,,A*41
$GPRMC,213432.000,A,3312.2299,N,11723.0598,W,16.80,178.40,180910,,,A*4C
$GPRMC,213435.000,A,3312.2160,N,11723.0596,W,16.70,178.80,180910,,,A*43
$GPRMC,213438.000,A,3312.2025,N,11723.0596,W,15.00,181.50,180910,,,A*41
$GPRMC,213532.000,A,3312.1845,N,11723.0586,W,7.20,179.20,180910,,,A*77
$GPRMC,213535.000,A,3312.1735,N,11723.0586,W,17.40,179.60,180910,,,A*4B
$GPRMC,213538.000,A,3312.1573,N,11723.0585,W,20.30,179.90,180910,,,A*49
$GPRMC,213541.000,A,3312.1407,N,11723.0587,W,18.70,182.20,180910,,,A*47
$GPRMC,213544.000,A,3312.1294,N,11723.0593,W,12.90,186.00,180910,,,A*49
$GPRMC,213547.000,A,3312.1226,N,11723.0590,W,8.40,186.30,180910,,,A*75
$GPRMC,213620.000,A,3312.1190,N,11723.0564,W,0.00,00.00,180910,,,A*42
$GPRMC,213623.000,A,3312.1108,N,11723.0554,W,11.40,166.70,180910,,,A*41
$GPRMC,213626.000,A,3312.1015,N,11723.0498,W,13.20,141.80,180910,,,A*46
$GPRMC,213629.000,A,3312.1090,N,11723.0364,W,17.00,44.00,180910,,,A*7A
$GPRMC,213632.000,A,3312.1237,N,11723.0259,W,25.90,19.10,180910,,,A*71
$GPRMC,213635.000,A,3312.1453,N,11723.0188,W,28.00,12.90,180910,,,A*7A
$GPRMC,213638.000,A,3312.1694,N,11723.0122,W,31.60,12.20,180910,,,A*7B
$GPRMC,213641.000,A,3312.1965,N,11723.0049,W,34.20,13.40,180910,,,A*7E
$GPRMC,213644.000,A,3312.2236,N,11722.9968,W,33.00,13.00,180910,,,A*76
$GPRMC,213647.000,A,3312.2504,N,11722.9891,W,32.60,13.60,180910,,,A*75
$GPRMC,213650.000,A,3312.2787,N,11722.9806,W,35.30,14.70,180910,,,A*70
$GPRMC,213653.000,A,3312.3080,N,11722.9723,W,34.40,11.60,180910,,,A*78
$GPRMC,213656.000,A,3312.3342,N,11722.9651,W,27.80,16.80,180910,,,A*73
$GPRMC,213659.000,A,3312.3470,N,11722.9511,W,20.50,54.70,180910,,,A*7E
$GPRMC,213702.000,A,3312.3410,N,11722.9259,W,26.80,101.50,180910,,,A*44
$GPRMC,213705.000,A,3312.3243,N,11722.9051,W,27.60,136.10,180910,,,A*46
$GPRMC,213708.000,A,3312.3012,N,11722.9011,W,29.30,191.60,180910,,,A*48
$GPRMC,213711.000,A,3312.2814,N,11722.9169,W,30.00,239.30,180910,,,A*4E
$GPRMC,213714.000,A,3312.2779,N,11722.9468,W,31.50,273.80,180910,,,A*4A
$GPRMC,213717.000,A,3312.2945,N,11722.9767,W,39.50,309.80,180910,,,A*40
$GPRMC,213720.000,A,3312.3181,N,11723.0074,W,44.10,314.40,180910,,,A*46
$GPRMC,213723.000,A,3312.3510,N,11723.0392,W,51.90,322.10,180910,,,A*4E
$GPRMC,213726.000,A,3312.3902,N,11723.0693,W,56.60,329.20,180910,,,A*40
$GPRMC,213729.000,A,3312.4320,N,11723.0967,W,56.70,332.30,180910,,,A*4C
$GPRMC,213732.000,A,3312.4746,N,11723.1232,W,58.50,332.80,180910,,,A*4F
$GPRMC,213735.000,A,3312.5182,N,11723.1501,W,58.40,332.20,180910,,,A*4B
$GPRMC,213738.000,A,3312.5607,N,11723.1769,W,56.20,331.70,180910,,,A*4E
$GPRMC,213741.000,A,3312.6014,N,11723.2027,W,54.30,332.80,180910,,,A*46
$GPRMC,213744.000,A,3312.6412,N,11723.2253,W,52.10,335.40,180910,,,A*4F
$GPRMC,213747.000,A,3312.6791,N,11723.2452,W,48.80,336.70,180910,,,A*41
$GPRMC,213750.000,A,3312.7112,N,11723.2616,W,37.20,337.50,180910,,,A*48
$GPRMC,213753.000,A,3312.7377,N,11723.2706,W,30.10,353.00,180910,,,A*49
$GPRMC,213756.000,A,3312.7555,N,11723.2577,W,25.10,41.80,180910,,,A*72
$GPRMC,213759.000,A,3312.7568,N,11723.2317,W,27.10,90.10,180910,,,A*74
$GPRMC,213802.000,A,3312.7462,N,11723.2107,W,24.40,126.90,180910,,,A*4F
$GPRMC,213805.000,A,3312.7302,N,11723.1979,W,21.60,152.20,180910,,,A*44
$GPRMC,213808.000,A,3312.7198,N,11723.1940,W,11.30,162.30,180910,,,A*46
$GPRMC,213814.000,A,3312.7127,N,11723.1933,W,6.00,175.80,180910,,,A*73
$GPRMC,213817.000,A,3312.7082,N,11723.1937,W,6.00,181.60,180910,,,A*7F
$GPRMC,213820.000,A,3312.7046,N,11723.1941,W,4.30,187.10,180910,,,A*72
$GPRMC,213823.000,A,3312.7007,N,11723.1952,W,4.60,191.10,180910,,,A*74
$GPRMC,213826.000,A,3312.6965,N,11723.1964,W,6.20,194.40,180910,,,A*7E
$GPRMC,213832.000,A,3312.6877,N,11723.2001,W,4.80,200.70,180910,,,A*75
$GPRMC,213835.000,A,3312.6839,N,11723.2019,W,4.60,205.70,180910,,,A*7A
$GPRMC,213838.000,A,3312.6797,N,11723.2043,W,8.10,203.80,180910,,,A*71
$GPRMC,213841.000,A,3312.6721,N,11723.2088,W,11.00,207.90,180910,,,A*49
$GPRMC,213844.000,A,3312.6648,N,11723.2135,W,8.80,210.10,180910,,,A*7B
$GPRMC,213847.000,A,3312.6586,N,11723.2177,W,8.60,211.30,180910,,,A*72
$GPRMC,213856.000,A,3312.6513,N,11723.2221,W,3.40,181.00,180910,,,A*7E
$GPRMC,213859.000,A,3312.6470,N,11723.2235,W,5.90,202.00,180910,,,A*73
$GPRMC,213902.000,A,3312.6420,N,11723.2260,W,6.40,202.40,180910,,,A*73
$GPRMC,213905.000,A,3312.6376,N,11723.2277,W,5.10,194.50,180910,,,A*7D
$GPRMC,214017.000,A,3312.6130,N,11723.2436,W,4.80,197.80,180910,,,A*75
$GPRMC,214108.000,A,3312.6051,N,11723.2560,W,3.80,214.80,180910,,,A*71
$GPRMC,214111.000,A,3312.6014,N,11723.2604,W,5.00,214.60,180910,,,A*79
$GPRMC,214250.000,A,3312.5912,N,11723.2689,W,2.90,214.60,180910,,,A*78
$GPRMC,214253.000,A,3312.5883,N,11723.2713,W,4.30,212.80,180910,,,A*74
$GPRMC,214256.000,A,3312.5847,N,11723.2739,W,5.00,211.50,180910,,,A*7D
$GPRMC,214259.000,A,3312.5802,N,11723.2764,W,6.40,203.50,180910,,,A*7F
$GPRMC,214405.000,A,3312.5705,N,11723.2829,W,6.10,212.10,180910,,,A*7F
$GPRMC,214444.000,A,3312.5551,N,11723.2726,W,6.70,53.70,180910,,,A*4E
$GPRMC,214447.000,A,3312.5612,N,11723.2664,W,11.20,25.80,180910,,,A*73
$GPRMC,214450.000,A,3312.5687,N,11723.2614,W,9.90,32.90,180910,,,A*4B
$GPRMC,214453.000,A,3312.5734,N,11723.2529,W,10.80,66.10,180910,,,A*7C
$GPRMC,214456.000,A,3312.5716,N,11723.2414,W,11.50,107.60,180910,,,A*4B
$GPRMC,214459.000,A,3312.5641,N,11723.2317,W,13.80,139.90,180910,,,A*4E
$GPRMC,214502.000,A,3312.5551,N,11723.2251,W,11.70,152.80,180910,,,A*41
$GPRMC,214505.000,A,3312.5481,N,11723.2210,W,8.20,154.60,180910,,,A*7A
$GPRMC,214508.000,A,3312.5423,N,11723.2178,W,7.50,158.60,180910,,,A*76
$GPRMC,214511.000,A,3312.5336,N,11723.2126,W,11.20,153.50,180910,,,A*4E
$GPRMC,214514.000,A,3312.5229,N,11723.2057,W,14.10,152.30,180910,,,A*42
$GPRMC,214517.000,A,3312.5116,N,11723.1987,W,14.80,153.80,180910,,,A*4A
$GPRMC,214520.000,A,3312.5028,N,11723.1933,W,7.40,152.60,180910,,,A*7C
$GPRMC,214523.000,A,3312.4973,N,11723.1899,W,6.80,154.20,180910,,,A*77
$GPRMC,214526.000,A,3312.4930,N,11723.1869,W,5.30,148.20,180910,,,A*7F
$GPRMC,214532.000,A,3312.4863,N,11723.1828,W,3.70,148.70,180910,,,A*7F
$GPRMC,214535.000,A,3312.4823,N,11723.1801,W,5.20,146.20,180910,,,A*7F
$GPRMC,214538.000,A,3312.4778,N,11723.1768,W,6.20,147.60,180910,,,A*75
$GPRMC,214541.000,A,3312.4710,N,11723.1712,W,8.90,145.00,180910,,,A*79
$GPRMC,214544.000,A,3312.4636,N,11723.1645,W,10.20,144.00,180910,,,A*49
$GPRMC,214547.000,A,3312.4570,N,11723.1579,W,9.70,144.30,180910,,,A*79
$GPRMC,214550.000,A,3312.4499,N,11723.1523,W,10.10,145.30,180910,,,A*49
$GPRMC,214553.000,A,3312.4389,N,11723.1448,W,14.20,148.80,180910,,,A*41
$GPRMC,214556.000,A,3312.4276,N,11723.1374,W,14.80,153.00,180910,,,A*45
$GPRMC,214559.000,A,3312.4212,N,11723.1332,W,7.30,153.90,180910,,,A*7A
$GPRMC,214614.000,A,3312.4093,N,11723.1257,W,3.30,152.30,180910,,,A*76
$GPRMC,214617.000,A,3312.3993,N,11723.1205,W,9.40,153.30,180910,,,A*70
$GPRMC,214620.000,A,3312.3877,N,11723.1143,W,14.00,154.20,180910,,,A*40
$GPRMC,214623.000,A,3312.3783,N,11723.1079,W,13.60,154.10,180910,,,A*4D
$GPRMC,214626.000,A,3312.3674,N,11723.1014,W,15.50,154.30,180910,,,A*4D
$GPRMC,214629.000,A,3312.3554,N,11723.0946,W,15.60,155.90,180910,,,A*44
$GPRMC,214632.000,A,3312.3446,N,11723.0888,W,12.90,155.80,180910,,,A*46
$GPRMC,214635.000,A,3312.3366,N,11723.0847,W,8.30,156.20,180910,,,A*7F
$GPRMC,214638.000,A,3312.3335,N,11723.0831,W,3.80,156.10,180910,,,A*76
$GPRMC,214641.000,A,3312.3296,N,11723.0812,W,7.10,156.50,180910,,,A*78
$GPRMC,214644.000,A,3312.3238,N,11723.0780,W,8.90,156.20,180910,,,A*7D
$GPRMC,214647.000,A,3312.3155,N,11723.0738,W,12.20,156.70,180910,,,A*40
$GPRMC,214650.000,A,3312.3058,N,11723.0692,W,12.40,160.20,180910,,,A*4D
$GPRMC,214653.000,A,3312.2961,N,11723.0658,W,13.00,163.90,180910,,,A*47
$GPRMC,214656.000,A,3312.2859,N,11723.0635,W,11.40,172.60,180910,,,A*4A
$GPRMC,214659.000,A,3312.2761,N,11723.0621,W,11.70,172.70,180910,,,A*46
$GPRMC,214705.000,A,3312.2670,N,11723.0606,W,7.50,175.10,180910,,,A*7E
$GPRMC,214708.000,A,3312.2579,N,11723.0600,W,12.70,177.70,180910,,,A*4D
$GPRMC,214711.000,A,3312.2457,N,11723.0596,W,16.30,177.80,180910,,,A*4B
$GPRMC,214714.000,A,3312.2329,N,11723.0593,W,13.50,178.90,180910,,,A*48
$GPRMC,214717.000,A,3312.2220,N,11723.0591,W,14.10,178.60,180910,,,A*4D
$GPRMC,214720.000,A,3312.2099,N,11723.0588,W,14.10,178.50,180910,,,A*42
$GPRMC,214723.000,A,3312.2011,N,11723.0588,W,8.50,179.70,180910,,,A*7B
$GPRMC,214753.000,A,3312.1844,N,11723.0587,W,7.20,179.40,180910,,,A*73
$GPRMC,214756.000,A,3312.1765,N,11723.0585,W,10.10,177.80,180910,,,A*4F
$GPRMC,214759.000,A,3312.1612,N,11723.0578,W,19.80,176.40,180910,,,A*4E
$GPRMC,214802.000,A,3312.1388,N,11723.0584,W,23.60,179.90,180910,,,A*4F
$GPRMC,214805.000,A,3312.1243,N,11723.0583,W,10.00,177.30,180910,,,A*4B
$GPRMC,214902.000,A,3312.1148,N,11723.0577,W,8.00,175.70,180910,,,A*71
$GPRMC,214905.000,A,3312.1075,N,11723.0568,W,9.20,173.10,180910,,,A*74
$GPRMC,214908.000,A,3312.1003,N,11723.0523,W,9.60,149.90,180910,,,A*72
$GPRMC,214911.000,A,3312.1109,N,11723.0352,W,15.50,50.20,180910,,,A*7D
$GPRMC,214914.000,A,3312.1267,N,11723.0235,W,20.80,22.30,180910,,,A*7C
$GPRMC,214917.000,A,3312.1418,N,11723.0169,W,19.20,18.60,180910,,,A*77
$GPRMC,214920.000,A,3312.1537,N,11723.0123,W,13.20,15.70,180910,,,A*77
$GPRMC,214923.000,A,3312.1586,N,11723.0106,W,5.50,10.60,180910,,,A*4D
$GPRMC,214926.000,A,3312.1647,N,11723.0083,W,8.20,20.50,180910,,,A*40
$GPRMC,214929.000,A,3312.1690,N,11722.9986,W,12.20,59.00,180910,,,A*71
$GPRMC,214932.000,A,3312.1702,N,11722.9770,W,22.90,82.70,180910,,,A*7F
$GPRMC,214935.000,A,3312.1712,N,11722.9437,W,32.10,72.60,180910,,,A*7E
$GPRMC,214938.000,A,3312.1800,N,11722.9132,W,32.70,69.40,180910,,,A*71
$GPRMC,214941.000,A,3312.1844,N,11722.8766,W,38.50,86.30,180910,,,A*77
$GPRMC,214944.000,A,3312.1788,N,11722.8427,W,34.30,101.20,180910,,,A*4E
$GPRMC,214947.000,A,3312.1721,N,11722.8115,W,31.00,103.00,180910,,,A*4C
$GPRMC,214950.000,A,3312.1629,N,11722.7831,W,30.40,107.20,180910,,,A*40
$GPRMC,214953.000,A,3312.1553,N,11722.7558,W,26.40,108.20,180910,,,A*47
$GPRMC,214956.000,A,3312.1476,N,11722.7325,W,22.70,111.40,180910,,,A*41
$GPRMC,214959.000,A,3312.1431,N,11722.7195,W,12.00,111.90,180910,,,A*4D
$GPRMC,215002.000,A,3312.1396,N,11722.7106,W,9.40,115.60,180910,,,A*7E
$GPRMC,215005.000,A,3312.1368,N,11722.7023,W,9.70,103.30,180910,,,A*7F
$GPRMC,215008.000,A,3312.1335,N,11722.6883,W,19.00,107.50,180910,,,A*4D
$GPRMC,215011.000,A,3312.1275,N,11722.6695,W,20.60,111.90,180910,,,A*4E
$GPRMC,215014.000,A,3312.1212,N,11722.6511,W,19.50,111.90,180910,,,A*4C
$GPRMC,215017.000,A,3312.1154,N,11722.6343,W,18.20,111.90,180910,,,A*49
$GPRMC,215020.000,A,3312.1089,N,11722.6168,W,19.80,114.80,180910,,,A*48
$GPRMC,215023.000,A,3312.1006,N,11722.5966,W,22.50,114.90,180910,,,A*4D
$GPRMC,215026.000,A,3312.0936,N,11722.5770,W,21.80,112.80,180910,,,A*43
$GPRMC,215029.000,A,3312.0865,N,11722.5565,W,22.30,111.90,180910,,,A*47
$GPRMC,215032.000,A,3312.0795,N,11722.5356,W,22.40,112.30,180910,,,A*45
$GPRMC,215035.000,A,3312.0728,N,11722.5152,W,21.70,111.90,180910,,,A*4B
$GPRMC,215038.000,A,3312.0658,N,11722.4958,W,21.20,112.20,180910,,,A*4E
$GPRMC,215041.000,A,3312.0589,N,11722.4765,W,20.00,112.50,180910,,,A*4B
$GPRMC,215044.000,A,3312.0534,N,11722.4581,W,19.50,111.80,180910,,,A*41
$GPRMC,215047.000,A,3312.0464,N,11722.4401,W,20.30,113.50,180910,,,A*4C
$GPRMC,215050.000,A,3312.0399,N,11722.4202,W,21.10,112.60,180910,,,A*4B
$GPRMC,215053.000,A,3312.0328,N,11722.3986,W,23.50,111.60,180910,,,A*47
$GPRMC,215056.000,A,3312.0252,N,11722.3748,W,26.40,110.80,180910,,,A*49
$GPRMC,215059.000,A,3312.0149,N,11722.3471,W,31.20,112.80,180910,,,A*44
$GPRMC,215102.000,A,3312.0022,N,11722.3177,W,33.20,116.20,180910,,,A*48
$GPRMC,215105.000,A,3311.9863,N,11722.2870,W,35.60,119.70,180910,,,A*4F
$GPRMC,215108.000,A,3311.9691,N,11722.2554,W,37.90,123.50,180910,,,A*4C
$GPRMC,215111.000,A,3311.9508,N,11722.2260,W,35.80,126.80,180910,,,A*4C
$GPRMC,215114.000,A,3311.9315,N,11722.1998,W,35.00,132.10,180910,,,A*48
$GPRMC,215117.000,A,3311.9112,N,11722.1752,W,33.50,135.10,180910,,,A*42
$GPRMC,215120.000,A,3311.8938,N,11722.1556,W,25.80,138.10,180910,,,A*46
$GPRMC,215123.000,A,3311.8804,N,11722.1415,W,17.30,140.50,180910,,,A*4C
$GPRMC,215126.000,A,3311.8706,N,11722.1321,W,12.10,141.80,180910,,,A*4F
$GPRMC,215129.000,A,3311.8653,N,11722.1269,W,6.30,142.50,180910,,,A*75
$GPRMC,215132.000,A,3311.8610,N,11722.1226,W,7.30,143.00,180910,,,A*76
$GPRMC,215135.000,A,3311.8560,N,11722.1183,W,6.90,143.20,180910,,,A*70
$GPRMC,215138.000,A,3311.8512,N,11722.1137,W,7.90,143.80,180910,,,A*7C
$GPRMC,215141.000,A,3311.8443,N,11722.1079,W,12.00,144.50,180910,,,A*4B
$GPRMC,215144.000,A,3311.8338,N,11722.0992,W,17.80,144.90,180910,,,A*49
$GPRMC,215147.000,A,3311.8211,N,11722.0885,W,16.90,145.70,180910,,,A*48
$GPRMC,215150.000,A,3311.8103,N,11722.0797,W,15.40,145.30,180910,,,A*48
$GPRMC,215153.000,A,3311.8003,N,11722.0713,W,14.20,144.50,180910,,,A*46
$GPRMC,215156.000,A,3311.7902,N,11722.0631,W,15.30,145.00,180910,,,A*41
$GPRMC,215159.000,A,3311.7793,N,11722.0540,W,15.40,145.10,180910,,,A*4B
$GPRMC,215202.000,A,3311.7719,N,11722.0477,W,7.80,145.00,180910,,,A*7F
$GPRMC,215205.000,A,3311.7672,N,11722.0437,W,6.10,145.40,180910,,,A*7C
$GPRMC,215208.000,A,3311.7630,N,11722.0402,W,6.30,145.10,180910,,,A*76
$GPRMC,215214.000,A,3311.7564,N,11722.0348,W,6.00,145.20,180910,,,A*70
$GPRMC,215220.000,A,3311.7504,N,11722.0295,W,3.70,143.00,180910,,,A*76
$GPRMC,215223.000,A,3311.7461,N,11722.0257,W,6.80,143.80,180910,,,A*7B
$GPRMC,215226.000,A,3311.7399,N,11722.0206,W,10.30,144.60,180910,,,A*4F
$GPRMC,215229.000,A,3311.7317,N,11722.0139,W,11.80,145.10,180910,,,A*45
$GPRMC,215232.000,A,3311.7253,N,11722.0086,W,8.10,143.70,180910,,,A*7A
$GPRMC,215235.000,A,3311.7201,N,11722.0041,W,6.00,145.10,180910,,,A*7E
$GPRMC,215238.000,A,3311.7163,N,11722.0010,W,4.80,145.60,180910,,,A*7D
$GPRMC,215241.000,A,3311.7127,N,11721.9979,W,5.60,144.10,180910,,,A*76
$GPRMC,215244.000,A,3311.7086,N,11721.9946,W,5.20,145.20,180910,,,A*73
$GPRMC,215247.000,A,3311.7047,N,11721.9916,W,5.90,144.30,180910,,,A*73
$GPRMC,215250.000,A,3311.6995,N,11721.9873,W,9.80,144.70,180910,,,A*79
$GPRMC,215253.000,A,3311.6907,N,11721.9798,W,14.60,145.10,180910,,,A*4E
$GPRMC,215256.000,A,3311.6792,N,11721.9703,W,17.50,145.60,180910,,,A*4C
$GPRMC,215259.000,A,3311.6667,N,11721.9602,W,17.30,145.20,180910,,,A*4A
$GPRMC,215302.000,A,3311.6554,N,11721.9509,W,16.40,145.60,180910,,,A*4C
$GPRMC,215305.000,A,3311.6427,N,11721.9402,W,20.90,144.80,180910,,,A*43
$GPRMC,215308.000,A,3311.6263,N,11721.9270,W,25.10,147.10,180910,,,A*4C
$GPRMC,215311.000,A,3311.6042,N,11721.9111,W,33.20,149.20,180910,,,A*48
$GPRMC,215314.000,A,3311.5794,N,11721.8936,W,35.10,150.00,180910,,,A*41
$GPRMC,215317.000,A,3311.5538,N,11721.8755,W,35.60,150.10,180910,,,A*4B
$GPRMC,215320.000,A,3311.5270,N,11721.8606,W,35.10,159.90,180910,,,A*45
$GPRMC,215323.000,A,3311.4971,N,11721.8577,W,36.40,183.50,180910,,,A*45
$GPRMC,215326.000,A,3311.4677,N,11721.8597,W,34.20,177.60,180910,,,A*4B
$GPRMC,215329.000,A,3311.4412,N,11721.8519,W,30.80,155.10,180910,,,A*4A
$GPRMC,215332.000,A,3311.4224,N,11721.8387,W,21.30,145.10,180910,,,A*48
$GPRMC,215335.000,A,3311.4107,N,11721.8289,W,14.40,146.10,180910,,,A*40
$GPRMC,215414.000,A,3311.4021,N,11721.8212,W,0.00,00.00,180910,,,A*40
$GPRMC,215417.000,A,3311.3957,N,11721.8161,W,13.40,145.70,180910,,,A*4A
$GPRMC,215420.000,A,3311.3875,N,11721.8059,W,14.60,120.80,180910,,,A*4C
$GPRMC,215423.000,A,3311.3914,N,11721.7885,W,20.40,62.50,180910,,,A*70
$GPRMC,215426.000,A,3311.4016,N,11721.7674,W,26.70,56.40,180910,,,A*7A
$GPRMC,215429.000,A,3311.4134,N,11721.7458,W,25.20,56.20,180910,,,A*78
$GPRMC,215432.000,A,3311.4224,N,11721.7290,W,19.70,57.80,180910,,,A*73
$GPRMC,215435.000,A,3311.4265,N,11721.7238,W,9.80,51.60,180910,,,A*45
$GPRMC,215505.000,A,3311.4341,N,11721.7095,W,4.20,49.20,180910,,,A*4F
$GPRMC,215508.000,A,3311.4404,N,11721.7013,W,14.90,47.50,180910,,,A*79
$GPRMC,215511.000,A,3311.4494,N,11721.6899,W,14.30,46.80,180910,,,A*75
$GPRMC,215514.000,A,3311.4575,N,11721.6784,W,15.90,52.30,180910,,,A*78
$GPRMC,215517.000,A,3311.4677,N,11721.6608,W,21.70,57.30,180910,,,A*73
$GPRMC,215520.000,A,3311.4779,N,11721.6408,W,22.20,58.90,180910,,,A*79
$GPRMC,215523.000,A,3311.4876,N,11721.6220,W,21.20,59.20,180910,,,A*7F
$GPRMC,215526.000,A,3311.4967,N,11721.6039,W,20.30,59.70,180910,,,A*74
$GPRMC,215529.000,A,3311.5050,N,11721.5871,W,17.50,59.50,180910,,,A*70
$GPRMC,215532.000,A,3311.5117,N,11721.5734,W,14.30,59.60,180910,,,A*70
$GPRMC,215535.000,A,3311.5166,N,11721.5633,W,8.80,59.00,180910,,,A*47
$GPRMC,215611.000,A,3311.5204,N,11721.5577,W,2.90,59.50,180910,,,A*48
$GPRMC,215614.000,A,3311.5239,N,11721.5501,W,13.30,60.40,180910,,,A*73
$GPRMC,215617.000,A,3311.5306,N,11721.5360,W,18.20,60.70,180910,,,A*75
$GPRMC,215620.000,A,3311.5404,N,11721.5163,W,24.90,59.80,180910,,,A*74
$GPRMC,215623.000,A,3311.5515,N,11721.4935,W,28.30,59.60,180910,,,A*74
$GPRMC,215626.000,A,3311.5637,N,11721.4686,W,29.10,60.00,180910,,,A*7A
$GPRMC,215629.000,A,3311.5765,N,11721.4425,W,31.40,59.80,180910,,,A*76
$GPRMC,215632.000,A,3311.5899,N,11721.4150,W,32.20,59.50,180910,,,A*7F
$GPRMC,215635.000,A,3311.6036,N,11721.3873,W,32.10,59.10,180910,,,A*7E
$GPRMC,215638.000,A,3311.6168,N,11721.3608,W,30.60,59.80,180910,,,A*77
$GPRMC,215641.000,A,3311.6296,N,11721.3343,W,30.50,59.80,180910,,,A*72
$GPRMC,215644.000,A,3311.6426,N,11721.3077,W,30.40,59.90,180910,,,A*7E
$GPRMC,215647.000,A,3311.6552,N,11721.2826,W,29.20,57.90,180910,,,A*72
$GPRMC,215650.000,A,3311.6688,N,11721.2604,W,27.00,51.30,180910,,,A*7E
$GPRMC,215653.000,A,3311.6801,N,11721.2451,W,20.80,46.80,180910,,,A*72
$GPRMC,215656.000,A,3311.6900,N,11721.2323,W,15.60,47.70,180910,,,A*73
$GPRMC,215659.000,A,3311.6977,N,11721.2226,W,11.80,45.50,180910,,,A*72
$GPRMC,215729.000,A,3311.7038,N,11721.2163,W,4.20,44.60,180910,,,A*49
$GPRMC,215732.000,A,3311.7073,N,11721.2120,W,6.80,48.70,180910,,,A*4E
$GPRMC,215735.000,A,3311.7166,N,11721.2010,W,19.20,43.30,180910,,,A*75
$GPRMC,215738.000,A,3311.7287,N,11721.1863,W,21.80,44.90,180910,,,A*77
$GPRMC,215741.000,A,3311.7435,N,11721.1685,W,25.70,46.30,180910,,,A*73
$GPRMC,215744.000,A,3311.7594,N,11721.1491,W,26.90,45.40,180910,,,A*72
$GPRMC,215747.000,A,3311.7757,N,11721.1286,W,28.30,47.20,180910,,,A*7C
$GPRMC,215750.000,A,3311.7935,N,11721.1073,W,29.70,45.70,180910,,,A*7A
