NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,004630.2,A,3253.407190,N,11713.637436,W,59.9,4.6,080310,,,A*48
$GPRMC,004633.2,A,3253.456512,N,11713.631306,W,58.8,5.4,080310,,,A*40
$GPRMC,004636.2,A,3253.504508,N,11713.625502,W,58.5,5.5,080310,,,A*43
$GPRMC,004639.2,A,3253.552616,N,11713.618254,W,58.1,6.4,080310,,,A*4F
$GPRMC,004642.2,A,3253.601148,N,11713.610508,W,57.8,8.6,080310,,,A*46
$GPRMC,004645.2,A,3253.646642,N,11713.599059,W,55.1,12.3,080310,,,A*79
$GPRMC,004648.2,A,3253.687649,N,11713.584012,W,51.9,19.9,080310,,,A*7C
$GPRMC,004651.2,A,3253.726409,N,11713.564912,W,48.5,22.2,080310,,,A*78
$GPRMC,004654.2,A,3253.760612,N,11713.547293,W,45.1,22.1,080310,,,A*7E
$GPRMC,004657.2,A,3253.795218,N,11713.530858,W,44.9,20.6,080310,,,A*78
$GPRMC,004700.2,A,3253.830687,N,11713.513484,W,45.6,22.1,080310,,,A*7E
$GPRMC,004703.2,A,3253.864258,N,11713.494154,W,43.2,26.6,080310,,,A*7D
$GPRMC,004706.2,A,3253.893633,N,11713.478770,W,37.9,24.9,080310,,,A*7E
$GPRMC,004709.2,A,3253.917287,N,11713.460997,W,35.9,33.1,080310,,,A*75
$GPRMC,004712.2,A,3253.940353,N,11713.437771,W,36.3,40.3,080310,,,A*7E
$GPRMC,004715.2,A,3253.963938,N,11713.413418,W,35.5,41.9,080310,,,A*7B
$GPRMC,004718.2,A,3253.981955,N,11713.392796,W,30.3,40.6,080310,,,A*77
$GPRMC,004721.2,A,3253.984777,N,11713.387397,W,13.1,40.4,080310,,,A*76
$GPRMC,004724.2,A,3253.992925,N,11713.385019,W,10.8,5.4,080310,,,A*41
$GPRMC,004727.2,A,3254.005510,N,11713.392974,W,18.6,326.5,080310,,,A*49
$GPRMC,004730.2,A,3254.021066,N,11713.408140,W,24.8,320.8,080310,,,A*4C
$GPRMC,004733.2,A,3254.036443,N,11713.423760,W,21.8,321.5,080310,,,A*4E
$GPRMC,004736.2,A,3254.049031,N,11713.428063,W,14.1,350.0,080310,,,A*41
$GPRMC,004739.2,A,3254.058295,N,11713.420094,W,12.9,38.0,080310,,,A*71
$GPRMC,004742.2,A,3254.062949,N,11713.410532,W,9.3,50.7,080310,,,A*4D
$GPRMC,004842.2,A,3254.070006,N,11713.401284,W,5.9,48.2,080310,,,A*43
$GPRMC,004845.2,A,3254.077347,N,11713.391271,W,11.4,53.2,080310,,,A*73
$GPRMC,004848.2,A,3254.087010,N,11713.375171,W,19.8,54.1,080310,,,A*79
$GPRMC,004851.2,A,3254.098647,N,11713.355528,W,25.4,55.9,080310,,,A*7B
$GPRMC,004854.2,A,3254.115078,N,11713.332846,W,29.5,50.2,080310,,,A*77
$GPRMC,004857.2,A,3254.129191,N,11713.312324,W,25.9,48.8,080310,,,A*73
$GPRMC,004900.2,A,3254.145377,N,11713.293349,W,26.7,44.9,080310,,,A*73
$GPRMC,004903.2,A,3254.155926,N,11713.284121,W,20.0,36.5,080310,,,A*7D
$GPRMC,004906.2,A,3254.152813,N,11713.287392,W,6.9,13.5,080310,,,A*4B
