NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,170144.9,A,3317.994364,N,11727.968678,W,58.4,134.9,240710,,,A*4B
$GPRMC,170147.9,A,3317.959432,N,11727.926113,W,58.9,134.4,240710,,,A*4D
$GPRMC,170150.9,A,3317.926799,N,11727.884389,W,58.9,134.5,240710,,,A*48
$GPRMC,170153.9,A,3317.891146,N,11727.841707,W,59.9,135.0,240710,,,A*4C
$GPRMC,170156.9,A,3317.855240,N,11727.799299,W,60.0,135.5,240710,,,A*4A
$GPRMC,170200.2,A,3317.816095,N,11727.753005,W,59.4,135.9,240710,,,A*4F
$GPRMC,170203.2,A,3317.780802,N,11727.712233,W,58.7,135.2,240710,,,A*41
$GPRMC,170206.2,A,3317.747618,N,11727.670696,W,58.4,134.3,240710,,,A*47
$GPRMC,170209.2,A,3317.713787,N,11727.628993,W,58.1,134.2,240710,,,A*4D
$GPRMC,170212.2,A,3317.678671,N,11727.587702,W,57.6,134.7,240710,,,A*4E
$GPRMC,170215.2,A,3317.643834,N,11727.548387,W,58.1,138.0,240710,,,A*47
$GPRMC,170218.9,A,3317.596929,N,11727.508773,W,56.6,145.8,240710,,,A*47
$GPRMC,170221.9,A,3317.555929,N,11727.477367,W,57.9,148.2,240710,,,A*43
$GPRMC,170224.9,A,3317.514294,N,11727.448113,W,58.3,147.9,240710,,,A*42
$GPRMC,170227.9,A,3317.475523,N,11727.415934,W,57.7,146.7,240710,,,A*4D
$GPRMC,170230.9,A,3317.433772,N,11727.383896,W,58.8,147.0,240710,,,A*48
$GPRMC,170233.9,A,3317.391844,N,11727.353322,W,58.6,147.2,240710,,,A*4B
$GPRMC,170236.9,A,3317.350275,N,11727.324005,W,57.5,148.3,240710,,,A*4F
$GPRMC,170239.9,A,3317.310751,N,11727.291973,W,58.1,146.9,240710,,,A*4F
$GPRMC,170242.9,A,3317.269897,N,11727.259571,W,58.8,146.9,240710,,,A*4A
$GPRMC,170245.9,A,3317.229704,N,11727.228286,W,58.3,146.7,240710,,,A*40
$GPRMC,170248.9,A,3317.186091,N,11727.195805,W,59.8,147.6,240710,,,A*4E
$GPRMC,170251.9,A,3317.146423,N,11727.164112,W,57.8,147.0,240710,,,A*4E
$GPRMC,170254.9,A,3317.106887,N,11727.135348,W,56.7,147.7,240710,,,A*4D
$GPRMC,170257.9,A,3317.065533,N,11727.103410,W,58.8,147.6,240710,,,A*47
$GPRMC,170300.9,A,3317.022782,N,11727.071568,W,59.2,148.2,240710,,,A*45
$GPRMC,170303.9,A,3316.979996,N,11727.041959,W,58.6,148.4,240710,,,A*45
$GPRMC,170306.9,A,3316.939325,N,11727.011997,W,57.8,147.9,240710,,,A*42
$GPRMC,170309.9,A,3316.897566,N,11726.979717,W,59.0,147.9,240710,,,A*4F
$GPRMC,170312.9,A,3316.854050,N,11726.948193,W,59.9,148.2,240710,,,A*4F
$GPRMC,170315.9,A,3316.812552,N,11726.916085,W,59.9,147.9,240710,,,A*44
$GPRMC,170318.9,A,3316.769622,N,11726.885429,W,60.0,148.6,240710,,,A*44
$GPRMC,170321.9,A,3316.729773,N,11726.853683,W,57.5,148.0,240710,,,A*41
$GPRMC,170324.9,A,3316.688651,N,11726.821809,W,58.1,147.9,240710,,,A*4B
$GPRMC,170327.9,A,3316.652073,N,11726.788380,W,57.4,145.7,240710,,,A*49
$GPRMC,170330.9,A,3316.610595,N,11726.758680,W,58.1,147.4,240710,,,A*47
$GPRMC,170333.9,A,3316.568306,N,11726.727666,W,59.5,147.6,240710,,,A*43
$GPRMC,170336.9,A,3316.525029,N,11726.698196,W,59.2,148.7,240710,,,A*45
$GPRMC,170339.9,A,3316.482822,N,11726.666081,W,59.9,147.6,240710,,,A*46
$GPRMC,170342.9,A,3316.444265,N,11726.633483,W,58.6,146.3,240710,,,A*45
$GPRMC,170345.9,A,3316.402634,N,11726.603832,W,59.5,147.6,240710,,,A*43
$GPRMC,170348.9,A,3316.364106,N,11726.568483,W,58.7,142.5,240710,,,A*42
$GPRMC,170351.9,A,3316.325072,N,11726.528431,W,61.1,137.3,240710,,,A*48
$GPRMC,170354.9,A,3316.291533,N,11726.486242,W,59.8,132.9,240710,,,A*49
$GPRMC,170357.9,A,3316.257189,N,11726.444372,W,58.9,132.5,240710,,,A*45
$GPRMC,170400.9,A,3316.226340,N,11726.398811,W,59.3,130.8,240710,,,A*4D
$GPRMC,170403.9,A,3316.195585,N,11726.354115,W,58.3,130.7,240710,,,A*49
$GPRMC,170406.9,A,3316.162915,N,11726.311538,W,58.2,131.7,240710,,,A*4B
$GPRMC,170409.9,A,3316.132947,N,11726.268608,W,57.2,130.3,240710,,,A*43
$GPRMC,170412.9,A,3316.099590,N,11726.225034,W,58.1,131.8,240710,,,A*49
$GPRMC,170415.9,A,3316.066935,N,11726.183381,W,58.0,131.7,240710,,,A*41
$GPRMC,170418.9,A,3316.035809,N,11726.138996,W,58.6,131.9,240710,,,A*40
$GPRMC,170421.9,A,3316.002114,N,11726.096742,W,58.6,132.1,240710,,,A*42
$GPRMC,170424.9,A,3315.969371,N,11726.054275,W,58.3,132.4,240710,,,A*4E
$GPRMC,170427.9,A,3315.937697,N,11726.010765,W,57.5,131.1,240710,,,A*40
$GPRMC,170430.9,A,3315.907486,N,11725.966395,W,57.3,130.5,240710,,,A*44
$GPRMC,170433.9,A,3315.876091,N,11725.923464,W,57.0,133.4,240710,,,A*4B
$GPRMC,170436.2,A,3315.847979,N,11725.895390,W,58.1,141.6,240710,,,A*41
$GPRMC,170439.9,A,3315.798527,N,11725.851682,W,58.1,144.7,240710,,,A*45
$GPRMC,170442.9,A,3315.758050,N,11725.818737,W,58.2,146.1,240710,,,A*45
$GPRMC,170445.9,A,3315.718119,N,11725.788274,W,58.4,146.8,240710,,,A*41
$GPRMC,170448.9,A,3315.675207,N,11725.756339,W,59.1,147.0,240710,,,A*4C
$GPRMC,170451.9,A,3315.635530,N,11725.723536,W,58.7,145.7,240710,,,A*4A
$GPRMC,170454.9,A,3315.595182,N,11725.692345,W,58.1,146.6,240710,,,A*46
$GPRMC,170457.9,A,3315.552920,N,11725.660709,W,59.0,146.6,240710,,,A*4F
$GPRMC,170500.9,A,3315.512195,N,11725.628254,W,58.7,146.1,240710,,,A*4E
$GPRMC,170503.9,A,3315.473005,N,11725.594747,W,58.7,145.8,240710,,,A*4A
$GPRMC,170506.9,A,3315.433927,N,11725.561362,W,58.0,145.6,240710,,,A*42
$GPRMC,170509.9,A,3315.392344,N,11725.530496,W,59.2,146.4,240710,,,A*44
$GPRMC,170512.9,A,3315.348994,N,11725.499064,W,59.7,147.2,240710,,,A*47
$GPRMC,170515.9,A,3315.307449,N,11725.466263,W,58.7,147.0,240710,,,A*40
$GPRMC,170518.9,A,3315.267703,N,11725.434768,W,57.7,146.6,240710,,,A*46
$GPRMC,170521.9,A,3315.226886,N,11725.401173,W,58.6,146.7,240710,,,A*4E
$GPRMC,170524.2,A,3315.196898,N,11725.377282,W,56.9,147.0,240710,,,A*4B
$GPRMC,170527.9,A,3315.146312,N,11725.337103,W,58.5,146.5,240710,,,A*4F
$GPRMC,170530.9,A,3315.105872,N,11725.306557,W,57.4,147.5,240710,,,A*4B
$GPRMC,170533.9,A,3315.064653,N,11725.273664,W,58.6,146.4,240710,,,A*4E
$GPRMC,170536.9,A,3315.023562,N,11725.239257,W,58.9,145.6,240710,,,A*4D
$GPRMC,170539.9,A,3314.984065,N,11725.206603,W,59.0,146.9,240710,,,A*48
$GPRMC,170542.9,A,3314.943798,N,11725.172934,W,58.8,145.8,240710,,,A*4A
$GPRMC,170545.9,A,3314.902343,N,11725.142635,W,58.4,146.9,240710,,,A*49
$GPRMC,170548.9,A,3314.859435,N,11725.114048,W,58.9,150.6,240710,,,A*47
$GPRMC,170551.2,A,3314.825657,N,11725.093171,W,58.5,156.7,240710,,,A*47
$GPRMC,170554.9,A,3314.770043,N,11725.065987,W,57.2,158.6,240710,,,A*4A
$GPRMC,170557.9,A,3314.724979,N,11725.047133,W,58.1,159.2,240710,,,A*46
$GPRMC,170601.2,A,3314.674583,N,11725.025292,W,58.6,159.6,240710,,,A*4F
$GPRMC,170604.2,A,3314.629514,N,11725.005066,W,58.3,159.3,240710,,,A*47
$GPRMC,170608.2,A,3314.571369,N,11724.975345,W,57.2,154.6,240710,,,A*42
$GPRMC,170611.9,A,3314.518544,N,11724.938090,W,56.7,149.6,240710,,,A*4D
$GPRMC,170615.2,A,3314.477207,N,11724.899700,W,57.2,142.2,240710,,,A*45
$GPRMC,170618.2,A,3314.443278,N,11724.857438,W,58.4,132.6,240710,,,A*47
$GPRMC,170621.2,A,3314.412135,N,11724.812212,W,58.5,126.7,240710,,,A*49
$GPRMC,170624.2,A,3314.383450,N,11724.764341,W,59.2,125.4,240710,,,A*4A
$GPRMC,170628.2,A,3314.344700,N,11724.701437,W,59.1,125.9,240710,,,A*40
$GPRMC,170631.9,A,3314.311203,N,11724.642731,W,57.4,124.7,240710,,,A*42
$GPRMC,170634.2,A,3314.290528,N,11724.606981,W,58.3,125.8,240710,,,A*49
$GPRMC,170637.2,A,3314.259261,N,11724.560813,W,58.7,131.8,240710,,,A*4D
$GPRMC,170640.0,A,3314.228570,N,11724.522238,W,58.4,134.5,240710,,,A*40
$GPRMC,170643.2,A,3314.188700,N,11724.477467,W,59.9,136.4,240710,,,A*4F
$GPRMC,170646.2,A,3314.153784,N,11724.438521,W,58.2,136.6,240710,,,A*40
$GPRMC,170649.2,A,3314.119413,N,11724.398667,W,57.8,136.6,240710,,,A*45
$GPRMC,170652.2,A,3314.084205,N,11724.359144,W,58.1,136.5,240710,,,A*45
$GPRMC,170655.2,A,3314.047388,N,11724.317754,W,59.1,136.5,240710,,,A*45
$GPRMC,170658.2,A,3314.010825,N,11724.276823,W,59.7,138.0,240710,,,A*42
$GPRMC,170701.9,A,3313.967107,N,11724.229408,W,58.9,136.3,240710,,,A*4E
$GPRMC,170704.2,A,3313.939958,N,11724.198749,W,57.5,136.2,240710,,,A*44
$GPRMC,170707.9,A,3313.896741,N,11724.148815,W,59.3,135.6,240710,,,A*4A
$GPRMC,170710.2,A,3313.869343,N,11724.118503,W,58.1,136.8,240710,,,A*40
$GPRMC,170713.0,A,3313.837316,N,11724.082635,W,58.3,137.3,240710,,,A*46
$GPRMC,170716.9,A,3313.787687,N,11724.030907,W,58.5,137.5,240710,,,A*44
$GPRMC,170719.2,A,3313.761779,N,11724.001281,W,56.8,136.6,240710,,,A*4E
$GPRMC,170722.9,A,3313.719157,N,11723.953881,W,57.5,136.6,240710,,,A*47
$GPRMC,170725.9,A,3313.683619,N,11723.914632,W,57.7,136.5,240710,,,A*4B
$GPRMC,170728.9,A,3313.650028,N,11723.874866,W,57.1,135.9,240710,,,A*4D
$GPRMC,170731.9,A,3313.615030,N,11723.836143,W,57.3,136.0,240710,,,A*4D
$GPRMC,170734.2,A,3313.586623,N,11723.806023,W,57.9,137.1,240710,,,A*40
$GPRMC,170737.9,A,3313.540615,N,11723.758858,W,59.6,139.3,240710,,,A*4A
$GPRMC,170740.0,A,3313.515920,N,11723.731234,W,59.0,137.5,240710,,,A*4B
$GPRMC,170743.9,A,3313.471874,N,11723.678986,W,58.0,135.3,240710,,,A*49
$GPRMC,170746.9,A,3313.438299,N,11723.637459,W,57.9,135.6,240710,,,A*4F
$GPRMC,170749.2,A,3313.409224,N,11723.607934,W,59.9,138.0,240710,,,A*4F
$GPRMC,170752.9,A,3313.358547,N,11723.564397,W,61.2,142.4,240710,,,A*43
$GPRMC,170755.9,A,3313.316063,N,11723.539472,W,59.0,151.8,240710,,,A*4E
$GPRMC,170758.9,A,3313.267966,N,11723.518222,W,59.5,161.1,240710,,,A*47
$GPRMC,170801.9,A,3313.219530,N,11723.502829,W,58.5,164.8,240710,,,A*45
$GPRMC,170804.9,A,3313.173193,N,11723.486809,W,57.3,164.9,240710,,,A*45
$GPRMC,170807.9,A,3313.124475,N,11723.473896,W,58.4,166.7,240710,,,A*41
$GPRMC,170810.9,A,3313.078414,N,11723.460539,W,57.6,165.6,240710,,,A*4D
$GPRMC,170813.9,A,3313.029258,N,11723.445277,W,58.7,166.0,240710,,,A*45
$GPRMC,170816.9,A,3312.984004,N,11723.429579,W,57.8,165.0,240710,,,A*44
$GPRMC,170819.9,A,3312.935347,N,11723.417567,W,59.4,166.2,240710,,,A*44
$GPRMC,170822.2,A,3312.899894,N,11723.406082,W,58.2,164.4,240710,,,A*48
$GPRMC,170825.9,A,3312.843037,N,11723.384830,W,58.2,160.3,240710,,,A*4D
$GPRMC,170828.9,A,3312.798981,N,11723.358684,W,59.8,153.6,240710,,,A*43
$GPRMC,170831.9,A,3312.757221,N,11723.331682,W,57.8,152.0,240710,,,A*49
$GPRMC,170834.9,A,3312.714619,N,11723.305377,W,58.1,152.3,240710,,,A*49
$GPRMC,170837.2,A,3312.681534,N,11723.283491,W,59.0,152.1,240710,,,A*42
$GPRMC,170840.2,A,3312.638223,N,11723.256716,W,58.4,152.0,240710,,,A*41
$GPRMC,170843.2,A,3312.594585,N,11723.228854,W,58.8,152.1,240710,,,A*41
$GPRMC,170846.9,A,3312.540849,N,11723.195888,W,58.8,152.5,240710,,,A*4B
$GPRMC,170849.9,A,3312.497549,N,11723.168738,W,58.8,152.8,240710,,,A*49
$GPRMC,170852.9,A,3312.454450,N,11723.143584,W,57.7,152.8,240710,,,A*49
$GPRMC,170855.9,A,3312.412046,N,11723.115656,W,58.2,152.2,240710,,,A*40
$GPRMC,170858.9,A,3312.367044,N,11723.085625,W,59.7,149.4,240710,,,A*4E
$GPRMC,170901.9,A,3312.328206,N,11723.052349,W,58.4,144.3,240710,,,A*41
$GPRMC,170904.9,A,3312.291721,N,11723.014632,W,58.5,138.4,240710,,,A*41
$GPRMC,170907.9,A,3312.259053,N,11722.973302,W,57.9,132.2,240710,,,A*44
$GPRMC,170910.9,A,3312.232196,N,11722.930453,W,52.9,127.4,240710,,,A*44
$GPRMC,170913.9,A,3312.208650,N,11722.890954,W,45.6,123.4,240710,,,A*4F
$GPRMC,170916.9,A,3312.192107,N,11722.855820,W,38.7,119.4,240710,,,A*46
$GPRMC,170919.2,A,3312.183498,N,11722.832895,W,30.4,115.4,240710,,,A*49
$GPRMC,170922.9,A,3312.172949,N,11722.803512,W,24.5,111.1,240710,,,A*40
$GPRMC,170925.9,A,3312.165438,N,11722.782019,W,22.7,112.1,240710,,,A*45
$GPRMC,170928.9,A,3312.160294,N,11722.761785,W,20.4,109.9,240710,,,A*41
$GPRMC,170931.9,A,3312.154072,N,11722.743801,W,18.4,111.8,240710,,,A*44
$GPRMC,170934.2,A,3312.149975,N,11722.730781,W,17.6,112.6,240710,,,A*4B
$GPRMC,170937.9,A,3312.143615,N,11722.710666,W,17.5,108.3,240710,,,A*47
$GPRMC,170940.9,A,3312.137664,N,11722.694628,W,16.7,110.9,240710,,,A*45
$GPRMC,170943.9,A,3312.130449,N,11722.680999,W,15.4,114.4,240710,,,A*45
$GPRMC,170946.9,A,3312.124218,N,11722.667958,W,14.2,113.9,240710,,,A*4E
$GPRMC,170949.9,A,3312.120091,N,11722.655368,W,11.8,112.1,240710,,,A*48
$GPRMC,170952.9,A,3312.117226,N,11722.646578,W,9.6,112.6,240710,,,A*7D
$GPRMC,170955.9,A,3312.116486,N,11722.635067,W,12.4,102.5,240710,,,A*42
$GPRMC,170958.9,A,3312.110593,N,11722.619263,W,18.7,111.4,240710,,,A*4E
$GPRMC,171001.9,A,3312.105552,N,11722.596767,W,22.2,110.6,240710,,,A*49
$GPRMC,171004.9,A,3312.098782,N,11722.577844,W,20.0,111.0,240710,,,A*40
$GPRMC,171007.9,A,3312.091711,N,11722.560103,W,18.9,112.7,240710,,,A*4A
$GPRMC,171010.9,A,3312.084683,N,11722.544856,W,18.8,114.3,240710,,,A*4E
$GPRMC,171013.2,A,3312.079111,N,11722.530726,W,21.2,113.2,240710,,,A*45
$GPRMC,171016.9,A,3312.071937,N,11722.506482,W,23.6,112.0,240710,,,A*42
$GPRMC,171019.9,A,3312.063782,N,11722.482635,W,26.2,112.8,240710,,,A*44
$GPRMC,171022.9,A,3312.055714,N,11722.457912,W,26.0,112.0,240710,,,A*4E
$GPRMC,171025.9,A,3312.048673,N,11722.435112,W,24.0,113.1,240710,,,A*4B
$GPRMC,171028.9,A,3312.042491,N,11722.414519,W,20.6,110.0,240710,,,A*4E
$GPRMC,171031.9,A,3312.036917,N,11722.396820,W,20.3,111.0,240710,,,A*48
$GPRMC,171034.9,A,3312.029138,N,11722.378063,W,23.1,113.0,240710,,,A*4A
$GPRMC,171037.9,A,3312.019927,N,11722.352728,W,27.4,114.0,240710,,,A*4A
$GPRMC,171040.2,A,3312.013341,N,11722.333938,W,26.0,114.7,240710,,,A*4B
$GPRMC,171043.2,A,3312.001470,N,11722.306681,W,30.3,118.3,240710,,,A*49
$GPRMC,171046.9,A,3311.988293,N,11722.272403,W,31.4,119.0,240710,,,A*49
$GPRMC,171049.2,A,3311.977488,N,11722.252779,W,31.1,122.6,240710,,,A*46
$GPRMC,171052.0,A,3311.962764,N,11722.230663,W,30.2,126.7,240710,,,A*42
$GPRMC,171055.9,A,3311.943212,N,11722.203979,W,27.6,131.7,240710,,,A*4B
$GPRMC,171058.2,A,3311.931968,N,11722.188873,W,26.9,133.3,240710,,,A*4D
$GPRMC,171101.2,A,3311.916433,N,11722.169241,W,26.8,134.7,240710,,,A*40
$GPRMC,171104.2,A,3311.897965,N,11722.148918,W,28.0,137.7,240710,,,A*42
$GPRMC,171107.2,A,3311.881552,N,11722.131314,W,26.2,138.8,240710,,,A*4A
$GPRMC,171110.0,A,3311.866275,N,11722.118103,W,26.4,143.4,240710,,,A*4C
$GPRMC,171113.9,A,3311.839559,N,11722.094300,W,28.9,143.8,240710,,,A*4E
$GPRMC,171116.9,A,3311.822579,N,11722.075930,W,28.6,140.8,240710,,,A*49
$GPRMC,171119.9,A,3311.799441,N,11722.061778,W,29.1,148.1,240710,,,A*43
$GPRMC,171122.9,A,3311.780206,N,11722.046751,W,27.8,147.5,240710,,,A*44
$GPRMC,171126.2,A,3311.761767,N,11722.032136,W,23.8,146.6,240710,,,A*44
$GPRMC,171129.9,A,3311.747708,N,11722.020360,W,14.8,146.0,240710,,,A*4D
$GPRMC,171132.9,A,3311.737525,N,11722.011854,W,15.7,147.1,240710,,,A*4D
$GPRMC,171135.9,A,3311.727223,N,11722.001690,W,16.6,143.4,240710,,,A*4E
$GPRMC,171138.2,A,3311.718366,N,11721.992329,W,17.7,143.2,240710,,,A*45
$GPRMC,171141.9,A,3311.702368,N,11721.978737,W,19.1,144.9,240710,,,A*4E
$GPRMC,171144.9,A,3311.685754,N,11721.969650,W,22.2,147.7,240710,,,A*48
$GPRMC,171147.9,A,3311.668805,N,11721.957250,W,23.3,145.6,240710,,,A*49
$GPRMC,171150.9,A,3311.653385,N,11721.942608,W,23.7,146.0,240710,,,A*48
$GPRMC,171153.9,A,3311.635673,N,11721.927578,W,25.2,144.2,240710,,,A*43
$GPRMC,171156.9,A,3311.616869,N,11721.913572,W,25.4,147.1,240710,,,A*49
$GPRMC,171159.9,A,3311.602835,N,11721.897252,W,23.5,141.4,240710,,,A*46
$GPRMC,171202.9,A,3311.586313,N,11721.883987,W,24.9,144.9,240710,,,A*4E
$GPRMC,171205.9,A,3311.567615,N,11721.869589,W,26.4,145.6,240710,,,A*42
$GPRMC,171208.9,A,3311.547230,N,11721.852394,W,29.5,145.7,240710,,,A*43
$GPRMC,171211.9,A,3311.528845,N,11721.837711,W,28.0,145.9,240710,,,A*4A
$GPRMC,171214.9,A,3311.509057,N,11721.820343,W,29.4,143.7,240710,,,A*4F
$GPRMC,171217.9,A,3311.488140,N,11721.801067,W,31.7,143.3,240710,,,A*4B
$GPRMC,171220.9,A,3311.461490,N,11721.780084,W,36.8,146.2,240710,,,A*47
$GPRMC,171223.9,A,3311.435150,N,11721.756123,W,39.4,143.5,240710,,,A*4A
$GPRMC,171226.9,A,3311.407115,N,11721.734357,W,41.3,144.1,240710,,,A*41
$GPRMC,171229.9,A,3311.380533,N,11721.713132,W,41.1,144.7,240710,,,A*46
$GPRMC,171232.9,A,3311.350266,N,11721.688871,W,43.8,144.9,240710,,,A*4E
$GPRMC,171235.9,A,3311.320369,N,11721.663001,W,44.3,144.4,240710,,,A*4B
$GPRMC,171238.9,A,3311.288273,N,11721.635342,W,46.8,144.1,240710,,,A*44
$GPRMC,171241.9,A,3311.256994,N,11721.608436,W,45.6,144.8,240710,,,A*45
$GPRMC,171244.9,A,3311.225993,N,11721.585675,W,43.6,145.7,240710,,,A*48
$GPRMC,171247.9,A,3311.196719,N,11721.560839,W,42.8,144.9,240710,,,A*41
$GPRMC,171250.9,A,3311.169687,N,11721.536894,W,40.7,144.6,240710,,,A*47
$GPRMC,171253.9,A,3311.140657,N,11721.514788,W,40.6,146.2,240710,,,A*47
$GPRMC,171256.9,A,3311.117216,N,11721.493879,W,33.0,143.9,240710,,,A*42
$GPRMC,171259.9,A,3311.097961,N,11721.479333,W,23.8,148.6,240710,,,A*43
$GPRMC,171302.9,A,3311.085107,N,11721.467277,W,19.7,143.2,240710,,,A*40
$GPRMC,171305.2,A,3311.075646,N,11721.461892,W,18.4,151.5,240710,,,A*40
$GPRMC,171308.2,A,3311.067816,N,11721.452882,W,15.3,144.5,240710,,,A*4A
$GPRMC,171311.2,A,3311.057532,N,11721.443835,W,16.7,145.1,240710,,,A*44
$GPRMC,171314.2,A,3311.046726,N,11721.433820,W,16.2,145.4,240710,,,A*45
$GPRMC,171317.9,A,3311.031077,N,11721.424407,W,17.9,149.5,240710,,,A*46
$GPRMC,171320.0,A,3311.021807,N,11721.415310,W,20.8,143.8,240710,,,A*44
$GPRMC,171323.9,A,3310.999854,N,11721.397007,W,26.4,145.7,240710,,,A*48
$GPRMC,171326.9,A,3310.980163,N,11721.381777,W,29.1,145.4,240710,,,A*46
$GPRMC,171329.9,A,3310.961600,N,11721.364681,W,26.7,143.8,240710,,,A*44
$GPRMC,171332.9,A,3310.944620,N,11721.351007,W,24.7,146.6,240710,,,A*4C
$GPRMC,171335.9,A,3310.926481,N,11721.336439,W,24.1,144.7,240710,,,A*4B
$GPRMC,171338.9,A,3310.911276,N,11721.323579,W,23.3,146.2,240710,,,A*4F
$GPRMC,171342.2,A,3310.894349,N,11721.311370,W,21.9,144.9,240710,,,A*47
$GPRMC,171345.2,A,3310.881754,N,11721.299037,W,21.8,144.8,240710,,,A*4D
$GPRMC,171348.0,A,3310.867651,N,11721.287331,W,23.2,145.9,240710,,,A*4C
$GPRMC,171351.9,A,3310.844458,N,11721.268170,W,25.4,144.6,240710,,,A*4F
$GPRMC,171354.9,A,3310.827037,N,11721.251622,W,28.0,143.8,240710,,,A*48
$GPRMC,171357.2,A,3310.809919,N,11721.239920,W,31.7,147.4,240710,,,A*4D
$GPRMC,171401.2,A,3310.778812,N,11721.214275,W,32.7,146.4,240710,,,A*4C
$GPRMC,171404.9,A,3310.750272,N,11721.189887,W,37.5,144.2,240710,,,A*47
$GPRMC,171407.9,A,3310.721478,N,11721.170172,W,42.1,147.0,240710,,,A*4C
$GPRMC,171410.9,A,3310.689843,N,11721.143832,W,47.4,145.9,240710,,,A*4B
$GPRMC,171413.2,A,3310.664025,N,11721.121356,W,50.2,144.5,240710,,,A*48
$GPRMC,171416.2,A,3310.627210,N,11721.090256,W,52.7,144.4,240710,,,A*42
$GPRMC,171419.9,A,3310.578029,N,11721.053088,W,57.0,147.6,240710,,,A*4A
$GPRMC,171422.9,A,3310.533616,N,11721.023682,W,59.4,149.2,240710,,,A*4C
$GPRMC,171425.9,A,3310.495680,N,11720.993187,W,56.7,147.2,240710,,,A*4A
$GPRMC,171428.2,A,3310.465524,N,11720.969422,W,56.4,147.6,240710,,,A*46
$GPRMC,171431.9,A,3310.417981,N,11720.932877,W,54.6,147.9,240710,,,A*4E
$GPRMC,171434.2,A,3310.387527,N,11720.908627,W,56.4,147.0,240710,,,A*45
$GPRMC,171437.2,A,3310.348313,N,11720.879244,W,56.0,147.6,240710,,,A*40
$GPRMC,171440.2,A,3310.308079,N,11720.850029,W,56.3,147.8,240710,,,A*44
$GPRMC,171443.2,A,3310.268392,N,11720.820378,W,56.7,147.9,240710,,,A*43
$GPRMC,171446.2,A,3310.228757,N,11720.790282,W,56.1,147.7,240710,,,A*47
$GPRMC,171449.2,A,3310.188401,N,11720.758447,W,56.8,147.1,240710,,,A*45
$GPRMC,171452.9,A,3310.139524,N,11720.723665,W,55.9,149.3,240710,,,A*48
$GPRMC,171455.9,A,3310.096905,N,11720.698229,W,56.8,153.3,240710,,,A*40
$GPRMC,171458.9,A,3310.051974,N,11720.676092,W,57.1,156.7,240710,,,A*4B
$GPRMC,171501.9,A,3310.007958,N,11720.652866,W,58.8,156.0,240710,,,A*4F
$GPRMC,171504.9,A,3309.962429,N,11720.630575,W,58.3,156.8,240710,,,A*4B
$GPRMC,171507.9,A,3309.917958,N,11720.609057,W,57.6,157.5,240710,,,A*48
$GPRMC,171510.9,A,3309.874914,N,11720.584861,W,56.8,155.9,240710,,,A*48
$GPRMC,171513.9,A,3309.830181,N,11720.563505,W,58.1,157.5,240710,,,A*40
$GPRMC,171516.9,A,3309.786070,N,11720.542400,W,57.5,157.5,240710,,,A*44
$GPRMC,171519.9,A,3309.739706,N,11720.516681,W,59.1,156.2,240710,,,A*4F
$GPRMC,171522.9,A,3309.698474,N,11720.493020,W,57.1,156.1,240710,,,A*47
$GPRMC,171525.0,A,3309.667019,N,11720.478372,W,57.9,157.4,240710,,,A*4B
$GPRMC,171528.0,A,3309.625664,N,11720.457466,W,55.9,157.4,240710,,,A*41
$GPRMC,171531.2,A,3309.577693,N,11720.433049,W,56.5,157.2,240710,,,A*45
$GPRMC,171534.9,A,3309.522258,N,11720.406224,W,57.8,156.7,240710,,,A*4F
$GPRMC,171537.2,A,3309.489329,N,11720.389089,W,57.1,156.8,240710,,,A*43
$GPRMC,171541.2,A,3309.430492,N,11720.359289,W,56.7,157.1,240710,,,A*47
$GPRMC,171544.2,A,3309.386237,N,11720.336265,W,57.6,157.0,240710,,,A*4B
$GPRMC,171547.0,A,3309.345239,N,11720.317049,W,57.9,156.9,240710,,,A*43
$GPRMC,171550.9,A,3309.288681,N,11720.285764,W,57.4,155.4,240710,,,A*4A
$GPRMC,171553.9,A,3309.244422,N,11720.262359,W,57.7,154.9,240710,,,A*4E
$GPRMC,171556.9,A,3309.200908,N,11720.235750,W,58.3,153.5,240710,,,A*41
$GPRMC,171559.9,A,3309.155211,N,11720.210601,W,58.1,154.8,240710,,,A*44
$GPRMC,171603.2,A,3309.108557,N,11720.183675,W,55.8,153.6,240710,,,A*49
$GPRMC,171606.9,A,3309.056902,N,11720.155091,W,56.8,154.9,240710,,,A*4D
$GPRMC,171609.9,A,3309.013615,N,11720.130572,W,57.2,154.6,240710,,,A*45
$GPRMC,171612.9,A,3308.971787,N,11720.103788,W,57.2,153.6,240710,,,A*49
$GPRMC,171615.9,A,3308.929124,N,11720.078161,W,57.5,154.3,240710,,,A*45
$GPRMC,171618.9,A,3308.885003,N,11720.056532,W,56.9,158.4,240710,,,A*43
$GPRMC,171621.9,A,3308.839239,N,11720.040420,W,56.9,164.9,240710,,,A*42
$GPRMC,171624.9,A,3308.791514,N,11720.027925,W,57.0,169.4,240710,,,A*43
$GPRMC,171627.2,A,3308.755814,N,11720.024618,W,56.9,173.7,240710,,,A*4C
$GPRMC,171630.0,A,3308.711472,N,11720.022729,W,56.8,177.2,240710,,,A*41
