NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,001733.0,A,3327.067526,N,11708.135838,W,53.0,181.6,310710,,,A*48
$GPRMC,001736.0,A,3327.022389,N,11708.138830,W,54.9,185.1,310710,,,A*47
$GPRMC,001739.0,A,3326.975684,N,11708.145202,W,56.7,188.2,310710,,,A*49
$GPRMC,001742.0,A,3326.928973,N,11708.154577,W,56.3,191.3,310710,,,A*42
$GPRMC,001745.0,A,3326.882891,N,11708.167009,W,56.4,194.5,310710,,,A*41
$GPRMC,001748.0,A,3326.837342,N,11708.181689,W,56.4,195.8,310710,,,A*4D
$GPRMC,001751.0,A,3326.791967,N,11708.197676,W,56.4,196.2,310710,,,A*45
$GPRMC,001754.0,A,3326.746372,N,11708.212829,W,56.3,195.3,310710,,,A*4B
$GPRMC,001757.0,A,3326.700821,N,11708.227278,W,56.2,195.3,310710,,,A*4E
$GPRMC,001800.0,A,3326.655290,N,11708.242129,W,56.1,195.1,310710,,,A*47
$GPRMC,001803.0,A,3326.609952,N,11708.256945,W,56.1,195.1,310710,,,A*4F
$GPRMC,001806.0,A,3326.564602,N,11708.271469,W,56.1,195.2,310710,,,A*4D
$GPRMC,001809.0,A,3326.519518,N,11708.286255,W,56.0,196.0,310710,,,A*41
$GPRMC,001812.0,A,3326.474746,N,11708.302378,W,55.9,197.5,310710,,,A*45
$GPRMC,001815.0,A,3326.430386,N,11708.319703,W,55.9,198.8,310710,,,A*4A
$GPRMC,001818.0,A,3326.386381,N,11708.338633,W,56.0,201.0,310710,,,A*4A
$GPRMC,001821.0,A,3326.343025,N,11708.359248,W,56.1,201.9,310710,,,A*43
$GPRMC,001824.0,A,3326.299410,N,11708.380370,W,56.2,203.0,310710,,,A*44
$GPRMC,001827.0,A,3326.256411,N,11708.403061,W,56.2,205.1,310710,,,A*4D
$GPRMC,001830.0,A,3326.213932,N,11708.427498,W,56.3,206.8,310710,,,A*49
$GPRMC,001833.0,A,3326.172326,N,11708.453790,W,56.3,208.9,310710,,,A*46
$GPRMC,001836.0,A,3326.131369,N,11708.481461,W,56.3,210.2,310710,,,A*4F
$GPRMC,001839.0,A,3326.091098,N,11708.510424,W,56.3,212.0,310710,,,A*4E
$GPRMC,001842.0,A,3326.051579,N,11708.541031,W,56.3,213.9,310710,,,A*48
$GPRMC,001845.0,A,3326.012963,N,11708.573127,W,56.3,215.7,310710,,,A*40
$GPRMC,001848.0,A,3325.974942,N,11708.606349,W,56.5,216.8,310710,,,A*45
$GPRMC,001851.0,A,3325.937739,N,11708.640653,W,56.3,218.3,310710,,,A*47
$GPRMC,001854.0,A,3325.901039,N,11708.676627,W,58.0,220.4,310710,,,A*47
$GPRMC,001857.0,A,3325.863436,N,11708.716141,W,60.8,221.8,310710,,,A*44
$GPRMC,001900.0,A,3325.826394,N,11708.757264,W,60.4,223.7,310710,,,A*49
$GPRMC,001903.0,A,3325.790524,N,11708.799524,W,59.9,225.4,310710,,,A*46
$GPRMC,001906.0,A,3325.755609,N,11708.842392,W,59.8,225.5,310710,,,A*44
$GPRMC,001909.0,A,3325.720503,N,11708.884853,W,59.6,225.1,310710,,,A*46
$GPRMC,001912.0,A,3325.685513,N,11708.926957,W,59.6,224.8,310710,,,A*47
$GPRMC,001915.0,A,3325.649939,N,11708.968533,W,59.6,223.0,310710,,,A*4F
$GPRMC,001918.0,A,3325.612686,N,11709.007554,W,59.4,219.7,310710,,,A*4B
$GPRMC,001921.0,A,3325.573991,N,11709.044584,W,59.4,217.5,310710,,,A*4A
$GPRMC,001924.0,A,3325.533597,N,11709.079164,W,59.5,214.2,310710,,,A*40
$GPRMC,001927.0,A,3325.492104,N,11709.111270,W,59.3,211.5,310710,,,A*4A
$GPRMC,001930.0,A,3325.449442,N,11709.141410,W,59.6,210.3,310710,,,A*4A
$GPRMC,001933.0,A,3325.406569,N,11709.171544,W,59.6,210.6,310710,,,A*4C
$GPRMC,001936.0,A,3325.363632,N,11709.201503,W,59.5,210.0,310710,,,A*42
$GPRMC,001939.0,A,3325.320492,N,11709.231085,W,59.6,210.2,310710,,,A*4B
$GPRMC,001942.0,A,3325.277544,N,11709.260827,W,59.6,210.4,310710,,,A*4C
$GPRMC,001945.0,A,3325.234555,N,11709.290675,W,59.5,210.6,310710,,,A*4B
$GPRMC,001948.0,A,3325.191661,N,11709.320623,W,59.5,210.4,310710,,,A*45
$GPRMC,001951.0,A,3325.148838,N,11709.350854,W,59.6,210.9,310710,,,A*4C
$GPRMC,001954.0,A,3325.106417,N,11709.381853,W,59.8,212.0,310710,,,A*4C
$GPRMC,001957.0,A,3325.064313,N,11709.414050,W,59.9,213.1,310710,,,A*48
$GPRMC,002000.0,A,3325.022222,N,11709.446161,W,59.8,211.6,310710,,,A*41
$GPRMC,002003.0,A,3324.979507,N,11709.477090,W,59.8,211.5,310710,,,A*4A
$GPRMC,002006.0,A,3324.936857,N,11709.508492,W,59.9,211.9,310710,,,A*4E
$GPRMC,002009.0,A,3324.894602,N,11709.539914,W,59.6,211.7,310710,,,A*46
$GPRMC,002012.0,A,3324.852051,N,11709.570974,W,59.8,211.5,310710,,,A*41
$GPRMC,002015.0,A,3324.809499,N,11709.602069,W,59.8,211.6,310710,,,A*48
$GPRMC,002018.0,A,3324.767171,N,11709.633124,W,59.3,211.8,310710,,,A*4E
$GPRMC,002021.0,A,3324.725092,N,11709.664350,W,59.3,211.8,310710,,,A*4D
$GPRMC,002024.0,A,3324.683064,N,11709.695400,W,59.3,211.5,310710,,,A*4D
$GPRMC,002027.0,A,3324.640892,N,11709.726118,W,59.4,211.6,310710,,,A*41
$GPRMC,002030.0,A,3324.598823,N,11709.757409,W,59.4,212.1,310710,,,A*4C
$GPRMC,002033.0,A,3324.556526,N,11709.788273,W,59.6,211.4,310710,,,A*48
$GPRMC,002036.0,A,3324.514243,N,11709.819323,W,59.0,212.2,310710,,,A*4F
$GPRMC,002039.0,A,3324.472577,N,11709.850630,W,59.2,212.5,310710,,,A*4E
$GPRMC,002042.0,A,3324.430991,N,11709.882620,W,59.4,213.0,310710,,,A*4C
$GPRMC,002045.0,A,3324.389621,N,11709.915365,W,59.5,214.3,310710,,,A*44
$GPRMC,002048.0,A,3324.348897,N,11709.949447,W,59.6,215.3,310710,,,A*4B
$GPRMC,002051.0,A,3324.307887,N,11709.983696,W,60.1,215.0,310710,,,A*4F
$GPRMC,002054.0,A,3324.266907,N,11710.018165,W,60.0,215.3,310710,,,A*4F
$GPRMC,002057.0,A,3324.225940,N,11710.052509,W,59.9,214.8,310710,,,A*41
$GPRMC,002100.0,A,3324.184779,N,11710.086567,W,60.1,214.5,310710,,,A*40
$GPRMC,002103.0,A,3324.143115,N,11710.119779,W,60.0,213.2,310710,,,A*4F
$GPRMC,002106.0,A,3324.100802,N,11710.152122,W,60.2,212.2,310710,,,A*46
$GPRMC,002109.0,A,3324.057924,N,11710.183921,W,61.2,211.3,310710,,,A*4B
$GPRMC,002112.0,A,3324.013617,N,11710.214775,W,61.2,209.8,310710,,,A*4E
$GPRMC,002115.0,A,3323.969290,N,11710.244527,W,61.0,208.9,310710,,,A*43
$GPRMC,002118.0,A,3323.924277,N,11710.273208,W,61.1,207.5,310710,,,A*42
$GPRMC,002121.0,A,3323.878773,N,11710.300884,W,61.0,207.0,310710,,,A*4E
$GPRMC,002124.0,A,3323.832812,N,11710.327654,W,61.2,205.2,310710,,,A*49
$GPRMC,002127.0,A,3323.786544,N,11710.352920,W,61.0,204.1,310710,,,A*4A
$GPRMC,002130.0,A,3323.739826,N,11710.376804,W,61.1,202.7,310710,,,A*41
$GPRMC,002133.0,A,3323.692489,N,11710.398881,W,60.8,200.4,310710,,,A*4F
$GPRMC,002136.0,A,3323.644717,N,11710.418389,W,60.7,198.2,310710,,,A*42
$GPRMC,002139.0,A,3323.596503,N,11710.436328,W,60.5,197.0,310710,,,A*4E
$GPRMC,002142.0,A,3323.547843,N,11710.452608,W,60.7,194.6,310710,,,A*45
$GPRMC,002145.0,A,3323.498683,N,11710.465910,W,60.7,191.8,310710,,,A*4A
$GPRMC,002148.0,A,3323.448867,N,11710.476838,W,60.8,189.9,310710,,,A*40
$GPRMC,002151.0,A,3323.398837,N,11710.485463,W,60.8,187.3,310710,,,A*4D
$GPRMC,002154.0,A,3323.348086,N,11710.491709,W,61.0,184.8,310710,,,A*4C
$GPRMC,002157.0,A,3323.297007,N,11710.495944,W,61.0,183.3,310710,,,A*4A
$GPRMC,002200.0,A,3323.246165,N,11710.498016,W,60.8,180.8,310710,,,A*40
$GPRMC,002203.0,A,3323.195371,N,11710.497503,W,60.7,178.4,310710,,,A*43
$GPRMC,002206.0,A,3323.144657,N,11710.494591,W,60.6,176.6,310710,,,A*4E
$GPRMC,002209.0,A,3323.094305,N,11710.489481,W,60.6,174.4,310710,,,A*43
$GPRMC,002212.0,A,3323.044016,N,11710.482300,W,60.6,172.1,310710,,,A*43
$GPRMC,002215.0,A,3322.994044,N,11710.472679,W,60.5,169.9,310710,,,A*43
$GPRMC,002218.0,A,3322.944520,N,11710.461208,W,60.5,168.1,310710,,,A*4D
$GPRMC,002221.0,A,3322.895536,N,11710.447056,W,60.4,165.3,310710,,,A*4E
$GPRMC,002224.0,A,3322.847183,N,11710.430635,W,60.0,163.4,310710,,,A*48
$GPRMC,002227.0,A,3322.799509,N,11710.412536,W,59.8,161.6,310710,,,A*43
$GPRMC,002230.0,A,3322.752879,N,11710.392157,W,59.7,159.1,310710,,,A*47
$GPRMC,002233.0,A,3322.706573,N,11710.369562,W,59.9,157.1,310710,,,A*44
$GPRMC,002236.0,A,3322.660874,N,11710.345291,W,59.9,155.3,310710,,,A*4F
$GPRMC,002239.0,A,3322.615883,N,11710.318933,W,60.1,153.0,310710,,,A*46
$GPRMC,002242.0,A,3322.571677,N,11710.290398,W,60.0,150.4,310710,,,A*42
$GPRMC,002245.0,A,3322.528605,N,11710.259745,W,60.0,148.5,310710,,,A*45
$GPRMC,002248.0,A,3322.486667,N,11710.227061,W,59.8,145.9,310710,,,A*42
$GPRMC,002251.0,A,3322.446003,N,11710.192767,W,59.8,144.5,310710,,,A*43
$GPRMC,002254.0,A,3322.406324,N,11710.157105,W,59.7,142.3,310710,,,A*40
$GPRMC,002257.0,A,3322.367750,N,11710.119684,W,59.8,140.1,310710,,,A*4F
$GPRMC,002300.0,A,3322.330132,N,11710.080406,W,60.1,138.1,310710,,,A*49
$GPRMC,002303.0,A,3322.293035,N,11710.039574,W,60.5,137.8,310710,,,A*40
$GPRMC,002306.0,A,3322.255756,N,11709.998994,W,60.4,138.1,310710,,,A*42
$GPRMC,002309.0,A,3322.218440,N,11709.958671,W,60.4,137.8,310710,,,A*4E
$GPRMC,002312.0,A,3322.181005,N,11709.918649,W,60.3,139.3,310710,,,A*4F
$GPRMC,002315.0,A,3322.142019,N,11709.880347,W,60.3,142.1,310710,,,A*4F
$GPRMC,002318.0,A,3322.101673,N,11709.844077,W,60.5,144.2,310710,,,A*44
$GPRMC,002321.0,A,3322.059951,N,11709.809899,W,60.7,146.6,310710,,,A*48
$GPRMC,002324.0,A,3322.017101,N,11709.776958,W,60.7,148.5,310710,,,A*4C
$GPRMC,002327.0,A,3321.973362,N,11709.746345,W,60.4,150.9,310710,,,A*43
$GPRMC,002330.0,A,3321.928920,N,11709.718097,W,60.0,152.8,310710,,,A*47
$GPRMC,002333.0,A,3321.884201,N,11709.691729,W,59.5,154.9,310710,,,A*41
$GPRMC,002336.0,A,3321.838609,N,11709.667403,W,59.9,157.6,310710,,,A*4D
$GPRMC,002339.0,A,3321.792240,N,11709.645395,W,59.6,159.2,310710,,,A*49
$GPRMC,002342.0,A,3321.745555,N,11709.625591,W,59.7,161.8,310710,,,A*48
$GPRMC,002345.0,A,3321.697964,N,11709.608225,W,59.7,164.1,310710,,,A*44
$GPRMC,002348.0,A,3321.649827,N,11709.592931,W,59.8,165.9,310710,,,A*44
$GPRMC,002351.0,A,3321.601241,N,11709.579332,W,59.9,168.2,310710,,,A*41
$GPRMC,002354.0,A,3321.552219,N,11709.568143,W,59.9,169.9,310710,,,A*42
$GPRMC,002357.0,A,3321.502848,N,11709.559035,W,59.8,172.6,310710,,,A*4C
$GPRMC,002400.0,A,3321.453334,N,11709.552643,W,59.6,174.7,310710,,,A*49
$GPRMC,002403.0,A,3321.403925,N,11709.548177,W,59.6,176.5,310710,,,A*4E
$GPRMC,002406.0,A,3321.354720,N,11709.546246,W,59.6,178.8,310710,,,A*49
$GPRMC,002409.0,A,3321.305376,N,11709.546583,W,59.6,180.9,310710,,,A*4D
$GPRMC,002412.0,A,3321.255832,N,11709.547910,W,59.7,180.5,310710,,,A*42
$GPRMC,002415.0,A,3321.206250,N,11709.548614,W,59.6,179.9,310710,,,A*42
$GPRMC,002418.0,A,3321.156627,N,11709.548469,W,59.8,180.2,310710,,,A*46
$GPRMC,002421.0,A,3321.106974,N,11709.549112,W,59.6,180.5,310710,,,A*41
$GPRMC,002424.0,A,3321.057349,N,11709.549997,W,59.7,180.7,310710,,,A*43
$GPRMC,002427.0,A,3321.007473,N,11709.550953,W,59.7,181.0,310710,,,A*4D
$GPRMC,002430.0,A,3320.957817,N,11709.551733,W,59.6,180.7,310710,,,A*46
$GPRMC,002433.0,A,3320.908069,N,11709.552296,W,59.7,180.5,310710,,,A*44
$GPRMC,002436.0,A,3320.858371,N,11709.553000,W,59.7,180.8,310710,,,A*4E
$GPRMC,002439.0,A,3320.808532,N,11709.554051,W,59.7,180.8,310710,,,A*46
$GPRMC,002442.0,A,3320.758613,N,11709.554785,W,59.7,180.7,310710,,,A*41
$GPRMC,002445.0,A,3320.708890,N,11709.555449,W,59.6,180.7,310710,,,A*45
$GPRMC,002448.0,A,3320.659298,N,11709.556284,W,59.7,181.0,310710,,,A*4C
$GPRMC,002451.0,A,3320.609416,N,11709.557194,W,59.4,180.6,310710,,,A*46
$GPRMC,002454.0,A,3320.559902,N,11709.557939,W,59.4,180.7,310710,,,A*43
$GPRMC,002457.0,A,3320.510143,N,11709.558884,W,59.6,181.0,310710,,,A*4C
$GPRMC,002500.0,A,3320.460327,N,11709.560101,W,59.7,181.0,310710,,,A*47
$GPRMC,002503.0,A,3320.410509,N,11709.561233,W,59.7,181.4,310710,,,A*4E
$GPRMC,002506.0,A,3320.360775,N,11709.563305,W,59.6,182.2,310710,,,A*40
$GPRMC,002509.0,A,3320.311113,N,11709.565040,W,59.7,181.1,310710,,,A*4A
$GPRMC,002512.0,A,3320.261234,N,11709.566141,W,59.6,180.9,310710,,,A*4B
$GPRMC,002515.0,A,3320.211156,N,11709.567459,W,59.7,181.1,310710,,,A*49
$GPRMC,002518.0,A,3320.161367,N,11709.568555,W,59.5,180.9,310710,,,A*49
$GPRMC,002521.0,A,3320.111521,N,11709.569018,W,59.6,180.3,310710,,,A*44
$GPRMC,002524.0,A,3320.061705,N,11709.569812,W,59.7,180.9,310710,,,A*4A
$GPRMC,002527.0,A,3320.011992,N,11709.570547,W,59.7,180.7,310710,,,A*45
$GPRMC,002530.0,A,3319.962291,N,11709.571331,W,59.6,181.0,310710,,,A*4D
$GPRMC,002533.0,A,3319.912530,N,11709.572211,W,59.7,180.7,310710,,,A*42
$GPRMC,002536.0,A,3319.862664,N,11709.572956,W,59.7,180.8,310710,,,A*44
$GPRMC,002539.0,A,3319.813034,N,11709.573629,W,59.5,180.3,310710,,,A*41
$GPRMC,002542.0,A,3319.763107,N,11709.573182,W,59.7,178.7,310710,,,A*43
$GPRMC,002545.0,A,3319.713188,N,11709.570562,W,59.7,176.8,310710,,,A*4C
$GPRMC,002548.0,A,3319.663407,N,11709.565688,W,59.6,174.1,310710,,,A*4C
$GPRMC,002551.0,A,3319.614013,N,11709.558371,W,59.5,172.0,310710,,,A*4C
$GPRMC,002554.0,A,3319.565019,N,11709.548886,W,59.4,170.0,310710,,,A*47
$GPRMC,002557.0,A,3319.516247,N,11709.537460,W,59.3,167.7,310710,,,A*43
$GPRMC,002600.0,A,3319.468163,N,11709.523237,W,59.4,164.9,310710,,,A*44
$GPRMC,002603.0,A,3319.420572,N,11709.506636,W,59.4,163.0,310710,,,A*43
$GPRMC,002606.0,A,3319.373655,N,11709.488184,W,59.3,160.7,310710,,,A*4B
$GPRMC,002609.0,A,3319.327604,N,11709.467147,W,59.2,158.0,310710,,,A*42
$GPRMC,002612.0,A,3319.282329,N,11709.444325,W,58.5,156.2,310710,,,A*41
$GPRMC,002615.0,A,3319.238346,N,11709.419768,W,58.0,153.8,310710,,,A*41
$GPRMC,002618.0,A,3319.195480,N,11709.393299,W,57.6,152.1,310710,,,A*4A
$GPRMC,002621.0,A,3319.152713,N,11709.365840,W,58.7,152.2,310710,,,A*48
$GPRMC,002624.0,A,3319.109482,N,11709.337994,W,59.1,152.0,310710,,,A*42
$GPRMC,002627.0,A,3319.066028,N,11709.309775,W,59.2,151.4,310710,,,A*45
$GPRMC,002630.0,A,3319.022664,N,11709.281487,W,59.1,151.8,310710,,,A*4D
$GPRMC,002633.0,A,3318.978863,N,11709.253867,W,59.4,152.2,310710,,,A*41
$GPRMC,002636.0,A,3318.935039,N,11709.226171,W,59.4,151.7,310710,,,A*40
$GPRMC,002639.0,A,3318.891004,N,11709.198647,W,59.5,153.3,310710,,,A*4D
$GPRMC,002642.0,A,3318.846078,N,11709.172993,W,59.6,155.6,310710,,,A*42
$GPRMC,002645.0,A,3318.800436,N,11709.149331,W,59.5,157.7,310710,,,A*43
$GPRMC,002648.0,A,3318.753786,N,11709.128063,W,59.6,159.9,310710,,,A*4F
$GPRMC,002651.0,A,3318.706819,N,11709.108554,W,59.3,161.8,310710,,,A*42
$GPRMC,002654.0,A,3318.659736,N,11709.091279,W,58.9,163.9,310710,,,A*4F
$GPRMC,002657.0,A,3318.612301,N,11709.076267,W,58.4,166.5,310710,,,A*41
$GPRMC,002700.0,A,3318.564927,N,11709.064001,W,57.9,168.4,310710,,,A*42
$GPRMC,002703.0,A,3318.517273,N,11709.053531,W,58.7,170.7,310710,,,A*46
$GPRMC,002706.0,A,3318.468312,N,11709.045041,W,59.5,172.6,310710,,,A*49
$GPRMC,002709.0,A,3318.418905,N,11709.038644,W,59.6,174.9,310710,,,A*4E
$GPRMC,002712.0,A,3318.369220,N,11709.035044,W,59.7,177.4,310710,,,A*4D
$GPRMC,002715.0,A,3318.319301,N,11709.033233,W,59.7,177.8,310710,,,A*47
$GPRMC,002718.0,A,3318.269678,N,11709.030723,W,59.6,177.6,310710,,,A*4F
$GPRMC,002721.0,A,3318.219988,N,11709.028310,W,59.6,177.8,310710,,,A*41
$GPRMC,002724.0,A,3318.170214,N,11709.025875,W,59.6,177.1,310710,,,A*4A
$GPRMC,002727.0,A,3318.120569,N,11709.022466,W,59.6,176.4,310710,,,A*4C
$GPRMC,002730.0,A,3318.071020,N,11709.019207,W,59.4,177.6,310710,,,A*4F
$GPRMC,002733.0,A,3318.021390,N,11709.016913,W,59.5,177.2,310710,,,A*45
$GPRMC,002736.0,A,3317.971772,N,11709.014188,W,59.6,177.6,310710,,,A*44
$GPRMC,002739.0,A,3317.922109,N,11709.011391,W,59.8,177.4,310710,,,A*44
$GPRMC,002742.0,A,3317.872223,N,11709.008263,W,60.0,177.2,310710,,,A*47
$GPRMC,002745.0,A,3317.822329,N,11709.005432,W,59.9,177.5,310710,,,A*45
$GPRMC,002748.0,A,3317.772384,N,11709.002787,W,59.9,177.3,310710,,,A*49
$GPRMC,002751.0,A,3317.722455,N,11708.999829,W,59.8,177.4,310710,,,A*48
$GPRMC,002754.0,A,3317.672528,N,11708.997013,W,60.0,177.2,310710,,,A*49
$GPRMC,002757.0,A,3317.622548,N,11708.993900,W,59.8,177.3,310710,,,A*45
$GPRMC,002800.0,A,3317.572855,N,11708.990978,W,59.9,177.2,310710,,,A*43
$GPRMC,002803.0,A,3317.522836,N,11708.987966,W,59.8,177.2,310710,,,A*48
$GPRMC,002806.0,A,3317.472846,N,11708.985129,W,59.7,177.2,310710,,,A*40
$GPRMC,002809.0,A,3317.422985,N,11708.982896,W,59.7,178.6,310710,,,A*45
$GPRMC,002812.0,A,3317.372977,N,11708.981222,W,59.6,178.0,310710,,,A*41
$GPRMC,002815.0,A,3317.322852,N,11708.979472,W,59.8,179.7,310710,,,A*49
$GPRMC,002818.0,A,3317.272658,N,11708.980593,W,59.8,182.3,310710,,,A*4C
$GPRMC,002821.0,A,3317.222644,N,11708.984239,W,59.9,184.6,310710,,,A*4F
$GPRMC,002824.0,A,3317.173069,N,11708.990163,W,59.9,187.3,310710,,,A*4B
$GPRMC,002827.0,A,3317.123720,N,11708.999191,W,59.7,189.7,310710,,,A*47
$GPRMC,002830.0,A,3317.074855,N,11709.010632,W,59.6,192.0,310710,,,A*44
$GPRMC,002833.0,A,3317.026198,N,11709.024025,W,59.5,194.5,310710,,,A*4F
$GPRMC,002836.0,A,3316.978529,N,11709.040510,W,59.6,197.4,310710,,,A*47
$GPRMC,002839.0,A,3316.931464,N,11709.059495,W,59.6,199.6,310710,,,A*45
$GPRMC,002842.0,A,3316.884814,N,11709.080814,W,59.9,202.3,310710,,,A*47
$GPRMC,002845.0,A,3316.839094,N,11709.104793,W,59.9,204.9,310710,,,A*47
$GPRMC,002848.0,A,3316.794065,N,11709.130673,W,59.8,206.2,310710,,,A*4C
$GPRMC,002851.0,A,3316.749173,N,11709.156593,W,59.7,205.4,310710,,,A*45
$GPRMC,002854.0,A,3316.704197,N,11709.182478,W,60.0,205.8,310710,,,A*4F
$GPRMC,002857.0,A,3316.659339,N,11709.208378,W,59.9,205.8,310710,,,A*46
$GPRMC,002900.0,A,3316.614160,N,11709.234117,W,60.0,205.4,310710,,,A*49
$GPRMC,002903.0,A,3316.568986,N,11709.260218,W,60.2,205.6,310710,,,A*4F
$GPRMC,002906.0,A,3316.523304,N,11709.286425,W,60.4,205.5,310710,,,A*40
$GPRMC,002909.0,A,3316.477898,N,11709.312446,W,60.4,205.8,310710,,,A*45
$GPRMC,002912.0,A,3316.432802,N,11709.338482,W,60.3,205.4,310710,,,A*46
$GPRMC,002915.0,A,3316.387389,N,11709.364110,W,60.4,204.7,310710,,,A*42
$GPRMC,002918.0,A,3316.341425,N,11709.388738,W,60.5,203.7,310710,,,A*4C
$GPRMC,002921.0,A,3316.295054,N,11709.412430,W,60.6,202.4,310710,,,A*42
$GPRMC,002924.0,A,3316.248044,N,11709.434227,W,60.7,200.3,310710,,,A*46
$GPRMC,002927.0,A,3316.200146,N,11709.453750,W,60.8,198.1,310710,,,A*41
$GPRMC,002930.0,A,3316.151995,N,11709.471679,W,60.5,195.8,310710,,,A*45
$GPRMC,002933.0,A,3316.104243,N,11709.487309,W,59.2,194.1,310710,,,A*48
$GPRMC,002936.0,A,3316.056491,N,11709.500727,W,59.1,192.0,310710,,,A*40
$GPRMC,002939.0,A,3316.008184,N,11709.511751,W,59.1,189.8,310710,,,A*46
$GPRMC,002942.0,A,3315.959301,N,11709.520572,W,59.3,187.9,310710,,,A*47
$GPRMC,002945.0,A,3315.910259,N,11709.527633,W,59.4,186.1,310710,,,A*4E
$GPRMC,002948.0,A,3315.861242,N,11709.533286,W,59.0,185.1,310710,,,A*46
$GPRMC,002951.0,A,3315.812274,N,11709.536972,W,58.7,182.5,310710,,,A*4F
$GPRMC,002954.0,A,3315.763652,N,11709.537716,W,58.3,179.9,310710,,,A*42
$GPRMC,002957.0,A,3315.715422,N,11709.535911,W,58.2,177.6,310710,,,A*4E
$GPRMC,003000.0,A,3315.666333,N,11709.532330,W,59.5,176.1,310710,,,A*48
$GPRMC,003003.0,A,3315.616977,N,11709.526637,W,59.1,173.2,310710,,,A*43
$GPRMC,003006.0,A,3315.567649,N,11709.518198,W,59.6,171.1,310710,,,A*48
$GPRMC,003009.0,A,3315.518652,N,11709.507823,W,59.5,169.3,310710,,,A*4A
$GPRMC,003012.0,A,3315.470098,N,11709.494903,W,59.6,166.5,310710,,,A*4D
$GPRMC,003012.1,A,3315.426541,N,11709.482456,W,59.5,166.5,310710,,,A*47
$GPRMC,003018.9,A,3315.363641,N,11709.446292,W,59.0,162.7,310710,,,A*45
$GPRMC,003021.0,A,3315.323579,N,11709.439231,W,59.3,160.7,310710,,,A*4A
$GPRMC,003024.9,A,3315.266750,N,11709.415121,W,59.4,160.0,310710,,,A*43
$GPRMC,003027.0,A,3315.235574,N,11709.400999,W,59.3,160.9,310710,,,A*4A
$GPRMC,003030.0,A,3315.188539,N,11709.381687,W,59.4,161.3,310710,,,A*42
$GPRMC,003033.0,A,3315.141514,N,11709.362008,W,59.6,160.8,310710,,,A*4F
$GPRMC,003036.0,A,3315.094105,N,11709.342037,W,59.7,160.7,310710,,,A*47
$GPRMC,003039.0,A,3315.047281,N,11709.321358,W,59.7,159.8,310710,,,A*43
$GPRMC,003042.0,A,3315.000359,N,11709.300728,W,59.6,160.1,310710,,,A*4A
$GPRMC,003045.0,A,3314.953437,N,11709.280762,W,59.6,160.1,310710,,,A*4B
$GPRMC,003048.0,A,3314.906538,N,11709.260435,W,59.7,160.1,310710,,,A*46
$GPRMC,003051.0,A,3314.859566,N,11709.240328,W,59.7,160.5,310710,,,A*43
$GPRMC,003054.0,A,3314.812402,N,11709.220176,W,59.7,160.3,310710,,,A*43
$GPRMC,003057.0,A,3314.765468,N,11709.199813,W,59.7,160.1,310710,,,A*4A
$GPRMC,003100.0,A,3314.718568,N,11709.179722,W,59.7,160.2,310710,,,A*42
$GPRMC,003103.0,A,3314.671657,N,11709.159339,W,59.6,160.0,310710,,,A*4F
$GPRMC,003106.0,A,3314.625057,N,11709.139132,W,59.6,160.1,310710,,,A*43
$GPRMC,003109.0,A,3314.578235,N,11709.118940,W,59.7,160.2,310710,,,A*4D
$GPRMC,003112.0,A,3314.531364,N,11709.098888,W,59.7,160.4,310710,,,A*45
$GPRMC,003115.0,A,3314.484487,N,11709.078903,W,59.7,160.2,310710,,,A*4D
$GPRMC,003118.0,A,3314.437678,N,11709.058520,W,59.6,159.9,310710,,,A*45
$GPRMC,003121.0,A,3314.390950,N,11709.038232,W,59.6,160.4,310710,,,A*45
$GPRMC,003124.0,A,3314.344104,N,11709.018136,W,59.6,160.0,310710,,,A*41
$GPRMC,003127.0,A,3314.297323,N,11708.997883,W,59.7,160.2,310710,,,A*41
$GPRMC,003130.0,A,3314.250396,N,11708.978008,W,59.7,160.4,310710,,,A*4E
$GPRMC,003133.0,A,3314.203519,N,11708.957786,W,59.7,160.2,310710,,,A*40
$GPRMC,003136.0,A,3314.156574,N,11708.937755,W,59.6,160.2,310710,,,A*44
$GPRMC,003139.0,A,3314.109856,N,11708.917181,W,59.6,159.8,310710,,,A*41
$GPRMC,003142.0,A,3314.063143,N,11708.896953,W,59.6,160.4,310710,,,A*44
$GPRMC,003145.0,A,3314.016307,N,11708.877043,W,59.6,160.2,310710,,,A*42
$GPRMC,003148.0,A,3313.969493,N,11708.856670,W,59.6,159.9,310710,,,A*47
$GPRMC,003151.0,A,3313.922609,N,11708.836619,W,59.6,160.3,310710,,,A*48
$GPRMC,003154.0,A,3313.875702,N,11708.816296,W,59.7,160.0,310710,,,A*47
$GPRMC,003157.0,A,3313.828710,N,11708.796134,W,59.6,160.1,310710,,,A*43
$GPRMC,003200.0,A,3313.782117,N,11708.775786,W,59.6,159.9,310710,,,A*4C
$GPRMC,003203.0,A,3313.735288,N,11708.755569,W,59.7,160.2,310710,,,A*47
$GPRMC,003206.0,A,3313.688515,N,11708.735563,W,59.5,160.3,310710,,,A*49
$GPRMC,003209.0,A,3313.641877,N,11708.715507,W,59.4,160.0,310710,,,A*48
