NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,021655.9,A,3248.376861,N,11709.208989,W,55.7,18.5,310110,,,A*75
$GPRMC,021658.9,A,3248.418794,N,11709.190268,W,53.4,19.0,310110,,,A*75
$GPRMC,021701.2,A,3248.443312,N,11709.174217,W,47.7,23.5,310110,,,A*7F
$GPRMC,021704.2,A,3248.476184,N,11709.156548,W,45.7,17.0,310110,,,A*7C
$GPRMC,021707.2,A,3248.511897,N,11709.148982,W,45.1,2.0,310110,,,A*43
$GPRMC,021710.2,A,3248.548730,N,11709.151659,W,45.1,352.3,310110,,,A*4F
$GPRMC,021713.2,A,3248.584123,N,11709.166329,W,46.3,338.1,310110,,,A*41
$GPRMC,021716.2,A,3248.616427,N,11709.191865,W,47.8,322.2,310110,,,A*44
$GPRMC,021720.2,A,3248.653117,N,11709.235291,W,47.6,312.5,310110,,,A*40
$GPRMC,021723.2,A,3248.683460,N,11709.279680,W,54.2,311.4,310110,,,A*43
$GPRMC,021726.2,A,3248.716803,N,11709.320351,W,55.3,318.9,310110,,,A*42
$GPRMC,021729.9,A,3248.760817,N,11709.365596,W,55.5,319.4,310110,,,A*44
$GPRMC,021732.9,A,3248.798091,N,11709.401124,W,56.1,320.8,310110,,,A*46
$GPRMC,021735.9,A,3248.837202,N,11709.435623,W,56.9,321.5,310110,,,A*40
$GPRMC,021738.9,A,3248.876524,N,11709.472102,W,57.3,323.5,310110,,,A*45
$GPRMC,021741.9,A,3248.916046,N,11709.501029,W,56.1,327.9,310110,,,A*4B
$GPRMC,021745.2,A,3248.959425,N,11709.529721,W,57.0,331.7,310110,,,A*42
$GPRMC,021748.9,A,3249.010881,N,11709.560719,W,55.4,333.9,310110,,,A*4F
$GPRMC,021751.9,A,3249.053720,N,11709.581835,W,51.0,338.3,310110,,,A*4B
$GPRMC,021754.9,A,3249.086611,N,11709.599487,W,46.0,337.5,310110,,,A*46
$GPRMC,021757.9,A,3249.120855,N,11709.616404,W,42.8,336.2,310110,,,A*43
$GPRMC,021800.9,A,3249.150499,N,11709.630659,W,39.7,338.6,310110,,,A*42
$GPRMC,021803.9,A,3249.179474,N,11709.644278,W,38.6,338.9,310110,,,A*42
