NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,172125.4,A,3307.4834,N,11719.4120,W,59.30,333.20,200310,,*2D
$GPRMC,172128.4,A,3307.5297,N,11719.4400,W,63.80,332.90,200310,,*2D
$GPRMC,172131.4,A,3307.5787,N,11719.4702,W,66.40,333.00,200310,,*21
$GPRMC,172134.4,A,3307.6290,N,11719.5000,W,67.20,333.50,200310,,*22
$GPRMC,172137.4,A,3307.6811,N,11719.5289,W,68.30,334.30,200310,,*2E
$GPRMC,172140.4,A,3307.7309,N,11719.5576,W,65.90,333.70,200310,,*2E
$GPRMC,172143.4,A,3307.7786,N,11719.5859,W,63.40,333.70,200310,,*25
$GPRMC,172146.4,A,3307.8238,N,11719.6139,W,60.60,332.80,200310,,*2C
$GPRMC,172149.4,A,3307.8694,N,11719.6405,W,61.00,333.90,200310,,*2C
$GPRMC,172152.4,A,3307.9130,N,11719.6669,W,58.10,333.30,200310,,*27
$GPRMC,172155.4,A,3307.9563,N,11719.6921,W,57.90,333.40,200310,,*21
$GPRMC,172158.4,A,3307.9995,N,11719.7174,W,57.00,334.90,200310,,*23
$GPRMC,172202.4,A,3308.0603,N,11719.7484,W,60.30,336.70,200310,,*28
$GPRMC,172206.4,A,3308.1218,N,11719.7803,W,59.90,336.60,200310,,*21
$GPRMC,172209.4,A,3308.1687,N,11719.8036,W,58.90,337.30,200310,,*28
$GPRMC,172212.4,A,3308.2143,N,11719.8259,W,58.70,337.20,200310,,*2A
$GPRMC,172215.4,A,3308.2602,N,11719.8496,W,62.40,336.50,200310,,*26
$GPRMC,172218.4,A,3308.3083,N,11719.8741,W,61.40,337.30,200310,,*28
$GPRMC,172221.4,A,3308.3544,N,11719.8994,W,60.50,336.40,200310,,*2C
$GPRMC,172224.4,A,3308.4001,N,11719.9203,W,57.20,338.00,200310,,*27
$GPRMC,172227.4,A,3308.4422,N,11719.9414,W,54.10,337.00,200310,,*2E
$GPRMC,172230.4,A,3308.4843,N,11719.9632,W,55.60,336.80,200310,,*2A
$GPRMC,172233.4,A,3308.5295,N,11719.9845,W,59.90,340.00,200310,,*2D
$GPRMC,172236.4,A,3308.5789,N,11719.9996,W,61.60,347.40,200310,,*28
$GPRMC,172239.4,A,3308.6305,N,11720.0055,W,60.30,355.30,200310,,*21
$GPRMC,172242.4,A,3308.6783,N,11720.0085,W,55.90,357.70,200310,,*20
$GPRMC,172245.4,A,3308.7252,N,11720.0110,W,57.80,357.40,200310,,*22
$GPRMC,172248.4,A,3308.7763,N,11720.0131,W,62.30,356.70,200310,,*24
$GPRMC,172251.4,A,3308.8268,N,11720.0193,W,61.60,352.10,200310,,*21
$GPRMC,172254.4,A,3308.8769,N,11720.0327,W,62.00,346.80,200310,,*24
$GPRMC,172257.4,A,3308.9233,N,11720.0571,W,59.70,335.80,200310,,*22
$GPRMC,172300.4,A,3308.9672,N,11720.0829,W,58.30,334.20,200310,,*2E
$GPRMC,172303.4,A,3309.0096,N,11720.1074,W,56.50,334.00,200310,,*22
$GPRMC,172306.4,A,3309.0506,N,11720.1323,W,55.60,334.40,200310,,*2E
$GPRMC,172309.4,A,3309.0934,N,11720.1565,W,57.40,334.10,200310,,*2D
$GPRMC,172312.4,A,3309.1377,N,11720.1818,W,59.10,334.10,200310,,*27
$GPRMC,172315.4,A,3309.1844,N,11720.2104,W,63.20,332.60,200310,,*27
$GPRMC,172318.4,A,3309.2315,N,11720.2381,W,62.30,333.90,200310,,*27
$GPRMC,172321.4,A,3309.2753,N,11720.2646,W,59.40,333.80,200310,,*2B
$GPRMC,172324.4,A,3309.3200,N,11720.2896,W,58.50,335.90,200310,,*28
$GPRMC,172327.4,A,3309.3636,N,11720.3114,W,56.20,336.80,200310,,*23
$GPRMC,172330.4,A,3309.4076,N,11720.3333,W,57.50,336.60,200310,,*2F
$GPRMC,172333.4,A,3309.4523,N,11720.3563,W,58.70,336.90,200310,,*28
$GPRMC,172337.4,A,3309.5107,N,11720.3857,W,56.50,337.00,200310,,*21
$GPRMC,172341.4,A,3309.5695,N,11720.4160,W,57.10,336.80,200310,,*2A
$GPRMC,172345.4,A,3309.6292,N,11720.4460,W,58.50,336.30,200310,,*2B
$GPRMC,172348.4,A,3309.6751,N,11720.4693,W,61.70,337.10,200310,,*29
$GPRMC,172351.4,A,3309.7235,N,11720.4944,W,63.30,336.80,200310,,*2C
$GPRMC,172354.4,A,3309.7712,N,11720.5183,W,60.50,336.60,200310,,*20
$GPRMC,172357.4,A,3309.8182,N,11720.5411,W,61.00,337.20,200310,,*2C
$GPRMC,172400.4,A,3309.8642,N,11720.5652,W,59.20,337.20,200310,,*2E
$GPRMC,172403.4,A,3309.9084,N,11720.5884,W,58.70,336.70,200310,,*25
$GPRMC,172406.4,A,3309.9542,N,11720.6119,W,59.20,337.00,200310,,*23
$GPRMC,172409.4,A,3310.0004,N,11720.6348,W,61.20,336.80,200310,,*2E
$GPRMC,172412.4,A,3310.0479,N,11720.6595,W,62.20,336.60,200310,,*21
$GPRMC,172415.4,A,3310.0947,N,11720.6845,W,60.80,335.30,200310,,*28
$GPRMC,172418.4,A,3310.1395,N,11720.7113,W,60.70,332.40,200310,,*25
$GPRMC,172421.4,A,3310.1842,N,11720.7429,W,62.60,329.30,200310,,*2C
$GPRMC,172424.4,A,3310.2286,N,11720.7763,W,63.70,327.30,200310,,*2B
$GPRMC,172427.4,A,3310.2737,N,11720.8122,W,64.90,327.80,200310,,*29
$GPRMC,172433.4,A,3310.3651,N,11720.8809,W,63.60,327.30,200310,,*2F
$GPRMC,172436.4,A,3310.4100,N,11720.9139,W,62.00,327.70,200310,,*26
$GPRMC,172439.4,A,3310.4546,N,11720.9450,W,63.30,327.80,200310,,*28
$GPRMC,172442.4,A,3310.5006,N,11720.9787,W,64.80,328.30,200310,,*25
$GPRMC,172445.4,A,3310.5445,N,11721.0123,W,62.40,327.70,200310,,*20
$GPRMC,172448.4,A,3310.5875,N,11721.0463,W,61.70,327.70,200310,,*23
$GPRMC,172451.4,A,3310.6303,N,11721.0798,W,61.70,327.80,200310,,*2A
$GPRMC,172455.4,A,3310.6872,N,11721.1257,W,61.70,325.50,200310,,*2B
$GPRMC,172457.4,A,3310.7147,N,11721.1502,W,61.20,325.20,200310,,*22
$GPRMC,172459.4,A,3310.7420,N,11721.1741,W,60.50,325.30,200310,,*2A
$GPRMC,172502.4,A,3310.7838,N,11721.2084,W,60.50,325.40,200310,,*2A
$GPRMC,172505.4,A,3310.8247,N,11721.2441,W,61.40,324.70,200310,,*2F
$GPRMC,172508.4,A,3310.8688,N,11721.2777,W,61.80,325.50,200310,,*2C
$GPRMC,172511.4,A,3310.9114,N,11721.3122,W,61.30,325.40,200310,,*2A
$GPRMC,172514.4,A,3310.9528,N,11721.3466,W,59.90,325.10,200310,,*25
$GPRMC,172517.4,A,3310.9931,N,11721.3797,W,59.80,324.80,200310,,*26
$GPRMC,172521.4,A,3311.0457,N,11721.4265,W,58.70,325.60,200310,,*28
$GPRMC,172524.4,A,3311.0866,N,11721.4597,W,58.80,325.50,200310,,*25
$GPRMC,172527.4,A,3311.1269,N,11721.4933,W,57.60,324.80,200310,,*2D
$GPRMC,172530.4,A,3311.1664,N,11721.5241,W,57.00,325.40,200310,,*26
$GPRMC,172533.4,A,3311.2073,N,11721.5570,W,58.80,325.60,200310,,*26
$GPRMC,172536.4,A,3311.2484,N,11721.5919,W,60.80,325.00,200310,,*21
$GPRMC,172540.4,A,3311.3049,N,11721.6404,W,63.20,324.60,200310,,*28
$GPRMC,172543.4,A,3311.3499,N,11721.6760,W,65.50,325.00,200310,,*25
$GPRMC,172546.4,A,3311.3958,N,11721.7135,W,66.70,325.00,200310,,*26
$GPRMC,172549.4,A,3311.4416,N,11721.7522,W,66.20,324.80,200310,,*27
$GPRMC,172557.4,A,3311.5599,N,11721.8498,W,62.90,325.50,200310,,*23
$GPRMC,172600.4,A,3311.6033,N,11721.8861,W,62.30,324.90,200310,,*29
$GPRMC,172603.4,A,3311.6460,N,11721.9216,W,63.20,325.40,200310,,*2F
$GPRMC,172606.4,A,3311.6890,N,11721.9578,W,63.80,325.20,200310,,*2A
$GPRMC,172609.4,A,3311.7329,N,11721.9952,W,64.90,325.30,200310,,*2E
$GPRMC,172614.4,A,3311.8069,N,11722.0566,W,64.30,324.90,200310,,*2A
$GPRMC,172617.4,A,3311.8485,N,11722.0919,W,62.40,324.90,200310,,*2A
$GPRMC,172620.4,A,3311.8899,N,11722.1287,W,61.80,322.70,200310,,*25
$GPRMC,172623.4,A,3311.9310,N,11722.1711,W,64.00,316.50,200310,,*2F
$GPRMC,172626.4,A,3311.9664,N,11722.2206,W,67.10,309.50,200310,,*20
$GPRMC,172629.4,A,3311.9990,N,11722.2753,W,68.70,304.60,200310,,*29
$GPRMC,172632.4,A,3312.0270,N,11722.3358,W,70.00,298.10,200310,,*2F
$GPRMC,172635.4,A,3312.0484,N,11722.3985,W,67.90,292.90,200310,,*22
$GPRMC,172638.4,A,3312.0685,N,11722.4629,W,68.70,291.30,200310,,*2A
$GPRMC,172641.4,A,3312.0904,N,11722.5288,W,70.40,291.80,200310,,*2D
$GPRMC,172644.4,A,3312.1140,N,11722.5944,W,71.40,293.30,200310,,*22
$GPRMC,172647.4,A,3312.1385,N,11722.6589,W,71.60,292.90,200310,,*2D
$GPRMC,172650.4,A,3312.1601,N,11722.7245,W,70.70,292.10,200310,,*2C
$GPRMC,172654.4,A,3312.1903,N,11722.8083,W,69.50,292.70,200310,,*2E
$GPRMC,172656.4,A,3312.2063,N,11722.8494,W,70.10,296.50,200310,,*28
$GPRMC,172658.4,A,3312.2260,N,11722.8902,W,70.00,299.60,200310,,*28
$GPRMC,172701.4,A,3312.2617,N,11722.9475,W,70.60,308.70,200310,,*23
$GPRMC,172705.4,A,3312.3156,N,11723.0158,W,71.80,316.60,200310,,*27
$GPRMC,172708.4,A,3312.3630,N,11723.0607,W,71.50,323.00,200310,,*2D
$GPRMC,172711.4,A,3312.4140,N,11723.0961,W,71.20,329.70,200310,,*27
$GPRMC,172714.4,A,3312.4667,N,11723.1293,W,71.50,330.70,200310,,*28
$GPRMC,172717.4,A,3312.5203,N,11723.1612,W,71.30,331.70,200310,,*26
$GPRMC,172720.4,A,3312.5727,N,11723.1944,W,69.70,332.10,200310,,*25
$GPRMC,172724.4,A,3312.6395,N,11723.2365,W,67.10,332.70,200310,,*2B
$GPRMC,172726.4,A,3312.6724,N,11723.2569,W,67.00,332.10,200310,,*2A
$GPRMC,172728.4,A,3312.7055,N,11723.2767,W,67.00,332.20,200310,,*2B
$GPRMC,172731.4,A,3312.7558,N,11723.3087,W,68.00,331.70,200310,,*2A
$GPRMC,172734.4,A,3312.8067,N,11723.3404,W,68.40,332.50,200310,,*23
$GPRMC,172737.4,A,3312.8582,N,11723.3697,W,67.90,335.10,200310,,*27
$GPRMC,172740.4,A,3312.9112,N,11723.3923,W,68.10,342.60,200310,,*2B
$GPRMC,172743.4,A,3312.9663,N,11723.4097,W,69.30,345.30,200310,,*29
$GPRMC,172746.4,A,3313.0244,N,11723.4259,W,71.20,345.90,200310,,*27
$GPRMC,172750.4,A,3313.1032,N,11723.4480,W,73.10,345.70,200310,,*2F
$GPRMC,172753.4,A,3313.1629,N,11723.4667,W,72.30,345.60,200310,,*29
$GPRMC,172757.4,A,3313.2369,N,11723.4917,W,68.40,344.70,200310,,*2B
$GPRMC,172800.4,A,3313.2904,N,11723.5083,W,66.10,345.20,200310,,*2D
$GPRMC,172803.4,A,3313.3424,N,11723.5270,W,65.70,342.60,200310,,*28
$GPRMC,172806.4,A,3313.3937,N,11723.5505,W,66.80,335.20,200310,,*2F
$GPRMC,172809.4,A,3313.4410,N,11723.5829,W,66.50,329.70,200310,,*29
$GPRMC,172812.4,A,3313.4846,N,11723.6246,W,65.70,321.50,200310,,*27
$GPRMC,172815.4,A,3313.5230,N,11723.6684,W,65.10,317.20,200310,,*24
$GPRMC,172818.4,A,3313.5659,N,11723.7142,W,68.70,317.90,200310,,*2E
$GPRMC,172822.4,A,3313.6223,N,11723.7759,W,69.70,317.10,200310,,*28
$GPRMC,172825.4,A,3313.6648,N,11723.8243,W,69.80,316.80,200310,,*20
$GPRMC,172828.4,A,3313.7078,N,11723.8724,W,69.90,316.80,200310,,*2C
$GPRMC,172831.4,A,3313.7512,N,11723.9193,W,69.70,317.50,200310,,*24
$GPRMC,172834.4,A,3313.7930,N,11723.9660,W,67.80,316.50,200310,,*26
$GPRMC,172837.4,A,3313.8331,N,11724.0125,W,67.20,316.70,200310,,*21
$GPRMC,172840.4,A,3313.8751,N,11724.0585,W,67.80,317.30,200310,,*22
$GPRMC,172844.4,A,3313.9283,N,11724.1163,W,63.60,318.30,200310,,*25
$GPRMC,172847.4,A,3313.9715,N,11724.1572,W,65.80,321.10,200310,,*28
$GPRMC,172850.4,A,3314.0162,N,11724.1965,W,66.70,322.60,200310,,*24
$GPRMC,172853.4,A,3314.0618,N,11724.2378,W,69.20,322.90,200310,,*2D
$GPRMC,172856.4,A,3314.1089,N,11724.2791,W,70.40,323.00,200310,,*22
$GPRMC,172859.4,A,3314.1553,N,11724.3222,W,69.70,322.40,200310,,*2D
$GPRMC,172902.4,A,3314.2027,N,11724.3626,W,66.70,322.90,200310,,*25
$GPRMC,172905.4,A,3314.2450,N,11724.4019,W,64.70,321.00,200310,,*23
$GPRMC,172908.4,A,3314.2832,N,11724.4484,W,67.00,313.60,200310,,*25
$GPRMC,172912.4,A,3314.3304,N,11724.5188,W,68.20,304.50,200310,,*21
$GPRMC,172915.4,A,3314.3563,N,11724.5802,W,69.20,295.00,200310,,*27
$GPRMC,172918.4,A,3314.3775,N,11724.6442,W,68.00,291.90,200310,,*2A
$GPRMC,172921.4,A,3314.3972,N,11724.7069,W,68.80,291.70,200310,,*23
$GPRMC,172924.4,A,3314.4205,N,11724.7688,W,71.10,297.00,200310,,*23
$GPRMC,172927.4,A,3314.4521,N,11724.8300,W,70.70,303.70,200310,,*27
$GPRMC,172930.4,A,3314.4908,N,11724.8842,W,70.00,311.10,200310,,*29
$GPRMC,172934.4,A,3314.5511,N,11724.9440,W,69.40,323.40,200310,,*2F
$GPRMC,172940.4,A,3314.6612,N,11724.9980,W,70.00,339.10,200310,,*2C
$GPRMC,172943.4,A,3314.7158,N,11725.0207,W,69.80,339.60,200310,,*2C
$GPRMC,172947.4,A,3314.7875,N,11725.0547,W,69.00,337.80,200310,,*25
$GPRMC,172950.4,A,3314.8399,N,11725.0784,W,68.10,337.90,200310,,*29
$GPRMC,172953.4,A,3314.8903,N,11725.1091,W,67.50,332.50,200310,,*23
$GPRMC,172956.4,A,3314.9379,N,11725.1465,W,68.10,326.70,200310,,*23
$GPRMC,173001.4,A,3315.0151,N,11725.2101,W,67.90,326.00,200310,,*2D
$GPRMC,173004.4,A,3315.0639,N,11725.2476,W,68.90,326.70,200310,,*2C
$GPRMC,173007.4,A,3315.1120,N,11725.2871,W,69.40,326.10,200310,,*20
$GPRMC,173010.4,A,3315.1593,N,11725.3263,W,69.90,325.80,200310,,*25
$GPRMC,173013.4,A,3315.2091,N,11725.3643,W,69.80,326.60,200310,,*28
$GPRMC,173016.4,A,3315.2568,N,11725.4023,W,69.00,326.60,200310,,*21
$GPRMC,173019.4,A,3315.3054,N,11725.4411,W,69.30,326.60,200310,,*23
$GPRMC,173022.4,A,3315.3522,N,11725.4804,W,68.90,326.10,200310,,*2B
$GPRMC,173026.4,A,3315.4169,N,11725.5311,W,69.50,326.00,200310,,*21
$GPRMC,173029.4,A,3315.4644,N,11725.5711,W,70.10,326.40,200310,,*2A
$GPRMC,173032.4,A,3315.5126,N,11725.6081,W,68.40,326.30,200310,,*24
$GPRMC,173035.4,A,3315.5595,N,11725.6447,W,67.80,326.40,200310,,*25
$GPRMC,173038.4,A,3315.6081,N,11725.6817,W,67.90,326.60,200310,,*21
$GPRMC,173041.4,A,3315.6546,N,11725.7199,W,67.90,326.10,200310,,*28
$GPRMC,173044.4,A,3315.7016,N,11725.7556,W,66.20,326.40,200310,,*24
$GPRMC,173047.4,A,3315.7454,N,11725.7911,W,63.70,325.60,200310,,*2B
$GPRMC,173050.4,A,3315.7913,N,11725.8286,W,66.20,325.20,200310,,*2D
$GPRMC,173053.4,A,3315.8367,N,11725.8662,W,65.40,325.10,200310,,*20
$GPRMC,173057.4,A,3315.8910,N,11725.9225,W,65.90,317.00,200310,,*25
$GPRMC,173100.4,A,3315.9296,N,11725.9711,W,68.40,311.70,200310,,*21
$GPRMC,173103.4,A,3315.9669,N,11726.0248,W,69.60,311.20,200310,,*23
$GPRMC,173106.4,A,3316.0045,N,11726.0770,W,69.90,311.40,200310,,*23
$GPRMC,173109.4,A,3316.0424,N,11726.1273,W,66.90,311.70,200310,,*24
$GPRMC,173112.4,A,3316.0786,N,11726.1747,W,63.10,311.50,200310,,*28
$GPRMC,173114.4,A,3316.1010,N,11726.2058,W,62.60,311.40,200310,,*2A
$GPRMC,173116.4,A,3316.1245,N,11726.2376,W,64.40,310.80,200310,,*2C
$GPRMC,173120.4,A,3316.1741,N,11726.3035,W,67.10,311.70,200310,,*25
$GPRMC,173123.4,A,3316.2110,N,11726.3538,W,67.10,311.30,200310,,*2B
$GPRMC,173126.4,A,3316.2473,N,11726.4030,W,65.20,311.70,200310,,*21
$GPRMC,173129.4,A,3316.2829,N,11726.4510,W,65.10,311.50,200310,,*2B
$GPRMC,173132.4,A,3316.3193,N,11726.4990,W,65.20,311.80,200310,,*22
$GPRMC,173136.4,A,3316.3678,N,11726.5581,W,61.10,318.30,200310,,*2C
$GPRMC,173139.4,A,3316.4078,N,11726.5941,W,60.50,324.90,200310,,*22
$GPRMC,173142.4,A,3316.4529,N,11726.6267,W,61.70,327.50,200310,,*2F
$GPRMC,173145.4,A,3316.4974,N,11726.6599,W,62.70,327.30,200310,,*2F
$GPRMC,173148.4,A,3316.5422,N,11726.6930,W,63.80,327.60,200310,,*29
$GPRMC,173151.4,A,3316.5880,N,11726.7275,W,65.10,327.10,200310,,*26
$GPRMC,173154.4,A,3316.6345,N,11726.7626,W,65.60,327.10,200310,,*27
$GPRMC,173157.4,A,3316.6809,N,11726.7974,W,65.80,327.30,200310,,*23
$GPRMC,173200.4,A,3316.7268,N,11726.8319,W,64.10,327.50,200310,,*2E
$GPRMC,173204.4,A,3316.7866,N,11726.8778,W,65.20,327.90,200310,,*23
$GPRMC,173207.4,A,3316.8341,N,11726.9123,W,66.40,327.80,200310,,*2C
$GPRMC,173210.4,A,3316.8807,N,11726.9473,W,65.20,327.50,200310,,*2B
$GPRMC,173213.4,A,3316.9256,N,11726.9807,W,63.50,327.50,200310,,*29
$GPRMC,173216.4,A,3316.9700,N,11727.0142,W,63.70,327.50,200310,,*28
$GPRMC,173219.4,A,3317.0176,N,11727.0492,W,66.80,327.80,200310,,*27
$GPRMC,173222.4,A,3317.0648,N,11727.0867,W,68.20,327.30,200310,,*2C
$GPRMC,173225.4,A,3317.1130,N,11727.1223,W,67.70,327.40,200310,,*24
$GPRMC,173228.4,A,3317.1601,N,11727.1583,W,67.20,327.50,200310,,*25
$GPRMC,173231.4,A,3317.2078,N,11727.1943,W,67.80,327.50,200310,,*2C
$GPRMC,173234.4,A,3317.2557,N,11727.2304,W,68.20,327.30,200310,,*28
$GPRMC,173237.4,A,3317.3040,N,11727.2674,W,68.00,327.20,200310,,*28
$GPRMC,173240.4,A,3317.3499,N,11727.3042,W,67.40,327.20,200310,,*21
$GPRMC,173243.4,A,3317.3981,N,11727.3411,W,68.60,327.30,200310,,*28
$GPRMC,173246.4,A,3317.4456,N,11727.3783,W,68.40,327.50,200310,,*21
$GPRMC,173249.4,A,3317.4944,N,11727.4145,W,68.60,327.40,200310,,*28
$GPRMC,173252.4,A,3317.5434,N,11727.4500,W,68.30,327.80,200310,,*25
$GPRMC,173255.4,A,3317.5911,N,11727.4860,W,68.30,327.40,200310,,*2F
$GPRMC,173258.4,A,3317.6367,N,11727.5241,W,67.10,325.10,200310,,*28
$GPRMC,173301.4,A,3317.6766,N,11727.5663,W,64.30,317.00,200310,,*25
$GPRMC,173304.4,A,3317.7148,N,11727.6125,W,65.50,314.00,200310,,*29
$GPRMC,173307.4,A,3317.7538,N,11727.6599,W,65.40,314.60,200310,,*2D
$GPRMC,173310.4,A,3317.7910,N,11727.7054,W,64.60,314.70,200310,,*2A
$GPRMC,173313.4,A,3317.8302,N,11727.7513,W,65.80,314.70,200310,,*26
$GPRMC,173316.4,A,3317.8684,N,11727.7978,W,65.20,314.60,200310,,*22
$GPRMC,173319.4,A,3317.9064,N,11727.8427,W,64.90,314.50,200310,,*25
$GPRMC,173322.4,A,3317.9443,N,11727.8898,W,65.90,314.40,200310,,*24
$GPRMC,173325.4,A,3317.9826,N,11727.9355,W,65.30,314.80,200310,,*21
$GPRMC,173328.4,A,3318.0225,N,11727.9818,W,66.30,314.70,200310,,*2D
$GPRMC,173331.4,A,3318.0609,N,11728.0285,W,66.70,314.10,200310,,*25
$GPRMC,173334.4,A,3318.0996,N,11728.0768,W,67.30,313.90,200310,,*25
$GPRMC,173337.4,A,3318.1378,N,11728.1251,W,67.70,314.10,200310,,*28
$GPRMC,173340.4,A,3318.1781,N,11728.1741,W,68.90,314.30,200310,,*2D
$GPRMC,173343.4,A,3318.2183,N,11728.2239,W,69.10,314.30,200310,,*29
$GPRMC,173346.4,A,3318.2588,N,11728.2725,W,68.90,314.60,200310,,*27
$GPRMC,173349.4,A,3318.3002,N,11728.3225,W,69.30,314.50,200310,,*22
$GPRMC,173351.4,A,3318.3264,N,11728.3551,W,68.00,314.20,200310,,*28
$GPRMC,173353.4,A,3318.3525,N,11728.3856,W,65.80,314.50,200310,,*20
$GPRMC,173356.4,A,3318.3906,N,11728.4323,W,66.70,314.50,200310,,*2A
$GPRMC,173359.4,A,3318.4313,N,11728.4808,W,69.40,314.60,200310,,*21
$GPRMC,173402.4,A,3318.4709,N,11728.5306,W,70.10,314.20,200310,,*2A
$GPRMC,173405.4,A,3318.5122,N,11728.5792,W,69.20,314.70,200310,,*24
$GPRMC,173408.4,A,3318.5535,N,11728.6280,W,69.60,315.80,200310,,*24
$GPRMC,173411.4,A,3318.5948,N,11728.6769,W,69.50,314.90,200310,,*2B
$GPRMC,173414.4,A,3318.6365,N,11728.7261,W,69.30,314.90,200310,,*22
$GPRMC,173417.4,A,3318.6763,N,11728.7745,W,67.10,314.80,200310,,*2D
$GPRMC,173420.4,A,3318.7150,N,11728.8181,W,64.90,318.70,200310,,*27
$GPRMC,173423.4,A,3318.7589,N,11728.8551,W,64.20,326.50,200310,,*29
$GPRMC,173426.4,A,3318.8062,N,11728.8822,W,61.70,334.20,200310,,*2E
$GPRMC,173430.4,A,3318.8678,N,11728.9074,W,56.60,343.40,200310,,*2D
$GPRMC,173432.4,A,3318.8988,N,11728.9150,W,56.80,348.10,200310,,*28
$GPRMC,173434.4,A,3318.9307,N,11728.9203,W,57.90,352.00,200310,,*2D
$GPRMC,173437.4,A,3318.9789,N,11728.9254,W,58.20,354.70,200310,,*2B
$GPRMC,173440.4,A,3319.0281,N,11728.9295,W,58.20,355.60,200310,,*23
$GPRMC,173443.4,A,3319.0753,N,11728.9342,W,56.50,355.30,200310,,*2D
$GPRMC,173446.4,A,3319.1224,N,11728.9383,W,57.40,355.60,200310,,*24
$GPRMC,173449.4,A,3319.1710,N,11728.9440,W,58.60,352.90,200310,,*24
$GPRMC,173452.4,A,3319.2195,N,11728.9578,W,61.40,345.40,200310,,*2F
$GPRMC,173455.4,A,3319.2674,N,11728.9764,W,59.80,339.60,200310,,*21
$GPRMC,173458.4,A,3319.3130,N,11729.0026,W,62.20,332.80,200310,,*24
$GPRMC,173501.4,A,3319.3580,N,11729.0379,W,64.70,325.90,200310,,*2B
$GPRMC,173504.4,A,3319.3972,N,11729.0791,W,62.60,317.90,200310,,*2B
$GPRMC,173507.4,A,3319.4308,N,11729.1231,W,59.50,312.00,200310,,*21
$GPRMC,173510.4,A,3319.4645,N,11729.1697,W,62.50,310.40,200310,,*2D
$GPRMC,173512.4,A,3319.4873,N,11729.2018,W,63.60,310.20,200310,,*22
$GPRMC,173514.4,A,3319.5115,N,11729.2351,W,66.00,311.60,200310,,*24
$GPRMC,173517.4,A,3319.5495,N,11729.2838,W,66.20,312.00,200310,,*29
$GPRMC,173520.4,A,3319.5860,N,11729.3329,W,65.60,311.30,200310,,*26
$GPRMC,173523.4,A,3319.6208,N,11729.3818,W,64.60,311.20,200310,,*2B
$GPRMC,173526.4,A,3319.6550,N,11729.4302,W,63.80,311.00,200310,,*28
$GPRMC,173529.4,A,3319.6893,N,11729.4780,W,63.40,310.70,200310,,*21
$GPRMC,173532.4,A,3319.7241,N,11729.5261,W,64.00,311.20,200310,,*23
$GPRMC,173535.4,A,3319.7579,N,11729.5726,W,62.00,310.90,200310,,*22
$GPRMC,173538.4,A,3319.7930,N,11729.6199,W,63.10,311.30,200310,,*24
$GPRMC,173546.4,A,3319.8870,N,11729.7485,W,65.10,311.10,200310,,*2A
$GPRMC,173549.4,A,3319.9229,N,11729.7975,W,64.90,311.60,200310,,*2E
$GPRMC,173552.4,A,3319.9578,N,11729.8451,W,63.50,310.10,200310,,*2E
$GPRMC,173556.4,A,3320.0049,N,11729.9106,W,64.30,310.50,200310,,*2D
$GPRMC,173600.4,A,3320.0521,N,11729.9740,W,63.40,310.80,200310,,*2F
$GPRMC,173603.4,A,3320.0868,N,11730.0216,W,64.20,311.10,200310,,*22
$GPRMC,173606.4,A,3320.1210,N,11730.0699,W,64.70,310.20,200310,,*27
$GPRMC,173609.4,A,3320.1548,N,11730.1189,W,63.90,310.00,200310,,*2E
$GPRMC,173612.4,A,3320.1881,N,11730.1684,W,64.10,309.70,200310,,*26
$GPRMC,173615.4,A,3320.2242,N,11730.2157,W,64.00,311.40,200310,,*26
$GPRMC,173618.4,A,3320.2596,N,11730.2635,W,63.60,311.40,200310,,*27
$GPRMC,173621.4,A,3320.2958,N,11730.3119,W,64.30,311.20,200310,,*2F
$GPRMC,173624.4,A,3320.3299,N,11730.3596,W,64.10,311.40,200310,,*2A
$GPRMC,173627.4,A,3320.3654,N,11730.4071,W,63.90,311.50,200310,,*29
$GPRMC,173633.4,A,3320.4357,N,11730.5024,W,64.10,311.50,200310,,*23
$GPRMC,173636.4,A,3320.4699,N,11730.5515,W,64.10,311.10,200310,,*22
$GPRMC,173639.4,A,3320.5037,N,11730.5983,W,60.60,311.30,200310,,*2C
$GPRMC,173642.4,A,3320.5365,N,11730.6448,W,61.40,310.70,200310,,*2B
$GPRMC,173645.4,A,3320.5720,N,11730.6920,W,64.60,310.70,200310,,*2D
$GPRMC,173648.4,A,3320.6072,N,11730.7409,W,64.10,310.50,200310,,*21
$GPRMC,173651.4,A,3320.6421,N,11730.7882,W,62.30,311.10,200310,,*25
$GPRMC,173654.4,A,3320.6744,N,11730.8310,W,54.40,312.00,200310,,*2F
$GPRMC,173658.4,A,3320.7098,N,11730.8791,W,46.30,311.70,200310,,*29
$GPRMC,173704.4,A,3320.7562,N,11730.9406,W,43.10,310.40,200310,,*28
$GPRMC,173707.4,A,3320.7794,N,11730.9758,W,46.10,309.90,200310,,*28
$GPRMC,173710.4,A,3320.8062,N,11731.0111,W,48.50,311.10,200310,,*27
$GPRMC,173713.4,A,3320.8328,N,11731.0473,W,47.50,310.90,200310,,*2E
$GPRMC,173716.4,A,3320.8576,N,11731.0819,W,46.50,310.10,200310,,*2F
$GPRMC,173719.4,A,3320.8835,N,11731.1183,W,48.80,310.20,200310,,*21
