NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,201459.000,A,3355.5773,N,11556.0451,W,29.89,248.61,060910,,,A*4A
$GPRMC,201502.000,A,3355.5670,N,11556.0734,W,31.09,246.80,060910,,,A*47
$GPRMC,201505.000,A,3355.5584,N,11556.1034,W,31.58,259.03,060910,,,A*4F
$GPRMC,201508.000,A,3355.5606,N,11556.1343,W,30.91,286.01,060910,,,A*4C
$GPRMC,201511.000,A,3355.5701,N,11556.1636,W,31.62,294.14,060910,,,A*4F
$GPRMC,201514.000,A,3355.5845,N,11556.1909,W,32.88,307.93,060910,,,A*45
$GPRMC,201517.000,A,3355.6010,N,11556.2178,W,33.32,300.65,060910,,,A*4E
$GPRMC,201520.000,A,3355.6106,N,11556.2495,W,33.98,281.72,060910,,,A*44
$GPRMC,201523.000,A,3355.6155,N,11556.2840,W,34.84,278.82,060910,,,A*46
$GPRMC,201526.000,A,3355.6197,N,11556.3192,W,35.45,276.55,060910,,,A*42
$GPRMC,201529.000,A,3355.6216,N,11556.3552,W,36.08,271.72,060910,,,A*47
$GPRMC,201532.000,A,3355.6224,N,11556.3912,W,34.91,271.53,060910,,,A*45
$GPRMC,201535.000,A,3355.6234,N,11556.4250,W,32.48,274.12,060910,,,A*4B
$GPRMC,201538.000,A,3355.6295,N,11556.4542,W,29.06,295.90,060910,,,A*4C
$GPRMC,201541.000,A,3355.6430,N,11556.4783,W,29.18,305.24,060910,,,A*4C
$GPRMC,201544.000,A,3355.6578,N,11556.5015,W,29.19,309.71,060910,,,A*40
$GPRMC,201547.000,A,3355.6764,N,11556.5210,W,30.20,324.82,060910,,,A*4A
$GPRMC,201550.000,A,3355.6969,N,11556.5389,W,30.94,318.96,060910,,,A*4B
$GPRMC,201553.000,A,3355.7145,N,11556.5623,W,32.01,305.74,060910,,,A*44
$GPRMC,201556.000,A,3355.7296,N,11556.5893,W,32.78,302.48,060910,,,A*4F
$GPRMC,201559.000,A,3355.7454,N,11556.6168,W,33.71,308.72,060910,,,A*4D
$GPRMC,201602.000,A,3355.7654,N,11556.6392,W,31.69,322.82,060910,,,A*49
$GPRMC,201605.000,A,3355.7841,N,11556.6609,W,31.03,304.69,060910,,,A*4E
$GPRMC,201608.000,A,3355.7930,N,11556.6898,W,31.47,279.51,060910,,,A*42
$GPRMC,201611.000,A,3355.7956,N,11556.7228,W,33.90,273.90,060910,,,A*45
$GPRMC,201614.000,A,3355.7977,N,11556.7573,W,34.18,277.51,060910,,,A*44
$GPRMC,201617.000,A,3355.8065,N,11556.7881,W,31.43,301.61,060910,,,A*4A
$GPRMC,201620.000,A,3355.8236,N,11556.8120,W,31.52,313.63,060910,,,A*46
$GPRMC,201623.000,A,3355.8391,N,11556.8374,W,31.52,296.70,060910,,,A*44
$GPRMC,201626.000,A,3355.8493,N,11556.8656,W,28.30,294.91,060910,,,A*40
$GPRMC,201629.000,A,3355.8625,N,11556.8867,W,26.68,319.70,060910,,,A*44
$GPRMC,201632.000,A,3355.8822,N,11556.9000,W,27.49,333.67,060910,,,A*43
$GPRMC,201635.000,A,3355.9024,N,11556.9159,W,30.06,317.55,060910,,,A*4C
$GPRMC,201638.000,A,3355.9178,N,11556.9408,W,31.78,298.06,060910,,,A*40
$GPRMC,201641.000,A,3355.9282,N,11556.9710,W,33.38,287.65,060910,,,A*4F
$GPRMC,201644.000,A,3355.9322,N,11557.0048,W,34.32,269.63,060910,,,A*48
$GPRMC,201647.000,A,3355.9270,N,11557.0395,W,35.06,254.36,060910,,,A*46
$GPRMC,201650.000,A,3355.9180,N,11557.0719,W,32.69,251.80,060910,,,A*4A
$GPRMC,201653.000,A,3355.9132,N,11557.1027,W,29.34,272.42,060910,,,A*46
$GPRMC,201656.000,A,3355.9210,N,11557.1318,W,31.97,296.64,060910,,,A*41
$GPRMC,201659.000,A,3355.9335,N,11557.1617,W,33.99,293.32,060910,,,A*48
$GPRMC,201702.000,A,3355.9421,N,11557.1947,W,33.96,282.06,060910,,,A*47
$GPRMC,201705.000,A,3355.9447,N,11557.2278,W,32.87,267.39,060910,,,A*42
$GPRMC,201708.000,A,3355.9420,N,11557.2604,W,32.31,266.87,060910,,,A*48
$GPRMC,201711.000,A,3355.9453,N,11557.2924,W,32.64,286.82,060910,,,A*42
$GPRMC,201714.000,A,3355.9549,N,11557.3239,W,33.85,289.00,060910,,,A*40
$GPRMC,201717.000,A,3355.9596,N,11557.3568,W,33.49,269.81,060910,,,A*45
$GPRMC,201720.000,A,3355.9562,N,11557.3908,W,33.40,261.73,060910,,,A*4C
$GPRMC,201723.000,A,3355.9560,N,11557.4228,W,31.81,280.42,060910,,,A*41
$GPRMC,201726.000,A,3355.9647,N,11557.4534,W,32.70,291.76,060910,,,A*42
$GPRMC,201729.000,A,3355.9740,N,11557.4847,W,33.56,286.34,060910,,,A*47
$GPRMC,201732.000,A,3355.9803,N,11557.5182,W,34.99,278.61,060910,,,A*41
$GPRMC,201735.000,A,3355.9833,N,11557.5537,W,35.89,274.66,060910,,,A*44
$GPRMC,201738.000,A,3355.9870,N,11557.5885,W,33.85,281.96,060910,,,A*45
$GPRMC,201741.000,A,3355.9965,N,11557.6201,W,33.62,295.78,060910,,,A*47
$GPRMC,201744.000,A,3356.0092,N,11557.6502,W,34.21,295.35,060910,,,A*44
$GPRMC,201747.000,A,3356.0206,N,11557.6819,W,34.85,291.27,060910,,,A*46
$GPRMC,201750.000,A,3356.0310,N,11557.7148,W,35.24,289.95,060910,,,A*40
$GPRMC,201753.000,A,3356.0419,N,11557.7464,W,33.63,296.59,060910,,,A*4D
$GPRMC,201756.000,A,3356.0575,N,11557.7742,W,33.36,310.07,060910,,,A*40
$GPRMC,201759.000,A,3356.0783,N,11557.7964,W,33.76,322.73,060910,,,A*48
$GPRMC,201802.000,A,3356.1013,N,11557.8164,W,34.30,322.75,060910,,,A*42
$GPRMC,201805.000,A,3356.1250,N,11557.8368,W,35.03,325.16,060910,,,A*4D
$GPRMC,201808.000,A,3356.1499,N,11557.8557,W,35.04,328.73,060910,,,A*40
$GPRMC,201811.000,A,3356.1750,N,11557.8734,W,34.23,327.08,060910,,,A*4E
$GPRMC,201814.000,A,3356.1969,N,11557.8957,W,34.53,311.30,060910,,,A*4D
$GPRMC,201817.000,A,3356.2145,N,11557.9237,W,35.31,305.63,060910,,,A*41
$GPRMC,201820.000,A,3356.2322,N,11557.9525,W,36.42,307.04,060910,,,A*46
$GPRMC,201823.000,A,3356.2511,N,11557.9818,W,37.87,308.01,060910,,,A*42
$GPRMC,201826.000,A,3356.2714,N,11558.0120,W,39.38,309.77,060910,,,A*4E
$GPRMC,201829.000,A,3356.2931,N,11558.0426,W,40.27,309.82,060910,,,A*41
$GPRMC,201832.000,A,3356.3155,N,11558.0734,W,40.88,310.68,060910,,,A*49
$GPRMC,201835.000,A,3356.3385,N,11558.1050,W,42.38,310.34,060910,,,A*45
$GPRMC,201838.000,A,3356.3615,N,11558.1363,W,40.32,312.58,060910,,,A*47
$GPRMC,201841.000,A,3356.3857,N,11558.1635,W,39.42,320.53,060910,,,A*44
$GPRMC,201844.000,A,3356.4117,N,11558.1875,W,38.87,322.89,060910,,,A*4C
$GPRMC,201847.000,A,3356.4358,N,11558.2115,W,36.10,313.68,060910,,,A*47
$GPRMC,201850.000,A,3356.4516,N,11558.2416,W,35.68,293.01,060910,,,A*41
$GPRMC,201853.000,A,3356.4611,N,11558.2762,W,36.80,287.82,060910,,,A*4D
$GPRMC,201856.000,A,3356.4704,N,11558.3120,W,37.10,288.44,060910,,,A*41
$GPRMC,201859.000,A,3356.4820,N,11558.3456,W,35.16,299.43,060910,,,A*40
$GPRMC,201902.000,A,3356.4992,N,11558.3734,W,34.62,313.89,060910,,,A*47
$GPRMC,201905.000,A,3356.5219,N,11558.3955,W,35.82,323.81,060910,,,A*44
$GPRMC,201908.000,A,3356.5470,N,11558.4164,W,37.02,324.97,060910,,,A*47
$GPRMC,201911.000,A,3356.5726,N,11558.4379,W,37.28,324.19,060910,,,A*4F
$GPRMC,201914.000,A,3356.5983,N,11558.4598,W,37.95,324.45,060910,,,A*4D
$GPRMC,201917.000,A,3356.6249,N,11558.4819,W,39.24,325.65,060910,,,A*43
$GPRMC,201920.000,A,3356.6537,N,11558.5024,W,40.36,332.69,060910,,,A*49
$GPRMC,201923.000,A,3356.6849,N,11558.5183,W,40.14,340.22,060910,,,A*48
$GPRMC,201926.000,A,3356.7172,N,11558.5301,W,39.76,343.33,060910,,,A*4C
$GPRMC,201929.000,A,3356.7500,N,11558.5410,W,40.33,344.19,060910,,,A*45
$GPRMC,201932.000,A,3356.7817,N,11558.5531,W,38.48,337.62,060910,,,A*4D
$GPRMC,201935.000,A,3356.8093,N,11558.5726,W,38.43,321.25,060910,,,A*4A
$GPRMC,201938.000,A,3356.8313,N,11558.6013,W,39.03,306.18,060910,,,A*40
$GPRMC,201941.000,A,3356.8457,N,11558.6363,W,39.13,289.61,060910,,,A*44
$GPRMC,201944.000,A,3356.8536,N,11558.6752,W,39.68,283.99,060910,,,A*40
$GPRMC,201947.000,A,3356.8638,N,11558.7136,W,40.12,292.65,060910,,,A*4B
$GPRMC,201950.000,A,3356.8787,N,11558.7501,W,40.98,300.77,060910,,,A*43
$GPRMC,201953.000,A,3356.8986,N,11558.7843,W,42.12,308.47,060910,,,A*4F
$GPRMC,201956.000,A,3356.9231,N,11558.8155,W,43.14,317.95,060910,,,A*4B
$GPRMC,201959.000,A,3356.9520,N,11558.8421,W,43.64,326.33,060910,,,A*4C
$GPRMC,202002.000,A,3356.9839,N,11558.8632,W,43.07,334.96,060910,,,A*44
$GPRMC,202005.000,A,3357.0168,N,11558.8773,W,39.96,343.92,060910,,,A*43
$GPRMC,202008.000,A,3357.0495,N,11558.8880,W,40.17,341.06,060910,,,A*42
$GPRMC,202011.000,A,3357.0795,N,11558.9056,W,39.93,326.75,060910,,,A*4C
$GPRMC,202014.000,A,3357.1061,N,11558.9311,W,41.45,319.32,060910,,,A*4F
$GPRMC,202017.000,A,3357.1329,N,11558.9594,W,43.62,318.59,060910,,,A*43
$GPRMC,202020.000,A,3357.1610,N,11558.9891,W,45.26,318.99,060910,,,A*4A
$GPRMC,202023.000,A,3357.1895,N,11559.0183,W,43.25,320.05,060910,,,A*43
$GPRMC,202026.000,A,3357.2184,N,11559.0419,W,41.49,332.58,060910,,,A*49
$GPRMC,202029.000,A,3357.2514,N,11559.0565,W,42.25,342.67,060910,,,A*43
$GPRMC,202032.000,A,3357.2858,N,11559.0688,W,42.49,342.72,060910,,,A*42
$GPRMC,202035.000,A,3357.3199,N,11559.0813,W,41.90,342.49,060910,,,A*43
$GPRMC,202038.000,A,3357.3520,N,11559.0964,W,40.57,332.45,060910,,,A*48
$GPRMC,202041.000,A,3357.3796,N,11559.1192,W,40.36,320.73,060910,,,A*48
$GPRMC,202044.000,A,3357.4051,N,11559.1465,W,41.65,317.87,060910,,,A*43
$GPRMC,202047.000,A,3357.4313,N,11559.1745,W,42.01,319.27,060910,,,A*41
$GPRMC,202050.000,A,3357.4575,N,11559.2005,W,39.95,323.41,060910,,,A*49
$GPRMC,202053.000,A,3357.4866,N,11559.2192,W,39.60,339.25,060910,,,A*49
$GPRMC,202056.000,A,3357.5190,N,11559.2286,W,39.91,352.49,060910,,,A*42
$GPRMC,202059.000,A,3357.5525,N,11559.2309,W,40.20,356.92,060910,,,A*47
$GPRMC,202102.000,A,3357.5860,N,11559.2343,W,40.38,350.80,060910,,,A*46
$GPRMC,202105.000,A,3357.6180,N,11559.2465,W,40.51,335.20,060910,,,A*40
$GPRMC,202108.000,A,3357.6481,N,11559.2658,W,41.12,331.39,060910,,,A*4F
$GPRMC,202111.000,A,3357.6783,N,11559.2821,W,38.36,342.66,060910,,,A*40
$GPRMC,202114.000,A,3357.7099,N,11559.2852,W,37.78,6.14,060910,,,A*4F
$GPRMC,202117.000,A,3357.7399,N,11559.2736,W,37.79,24.15,060910,,,A*72
$GPRMC,202120.000,A,3357.7688,N,11559.2569,W,38.49,22.86,060910,,,A*7B
$GPRMC,202123.000,A,3357.7997,N,11559.2446,W,39.55,12.52,060910,,,A*73
$GPRMC,202126.000,A,3357.8326,N,11559.2393,W,40.02,2.43,060910,,,A*4B
$GPRMC,202129.000,A,3357.8663,N,11559.2411,W,40.36,352.37,060910,,,A*4F
$GPRMC,202132.000,A,3357.8991,N,11559.2506,W,40.60,341.99,060910,,,A*45
$GPRMC,202135.000,A,3357.9302,N,11559.2670,W,41.01,331.87,060910,,,A*4F
$GPRMC,202138.000,A,3357.9587,N,11559.2901,W,41.30,323.45,060910,,,A*4F
$GPRMC,202141.000,A,3357.9859,N,11559.3162,W,41.94,321.55,060910,,,A*4E
$GPRMC,202144.000,A,3358.0130,N,11559.3420,W,40.32,323.27,060910,,,A*42
$GPRMC,202147.000,A,3358.0407,N,11559.3651,W,40.58,328.75,060910,,,A*44
$GPRMC,202150.000,A,3358.0706,N,11559.3848,W,40.86,332.79,060910,,,A*42
$GPRMC,202153.000,A,3358.1003,N,11559.4046,W,39.48,326.19,060910,,,A*4C
$GPRMC,202156.000,A,3358.1235,N,11559.4309,W,38.18,307.66,060910,,,A*49
$GPRMC,202159.000,A,3358.1404,N,11559.4641,W,39.08,300.80,060910,,,A*44
$GPRMC,202202.000,A,3358.1569,N,11559.4986,W,39.89,300.63,060910,,,A*43
$GPRMC,202205.000,A,3358.1739,N,11559.5337,W,40.50,300.69,060910,,,A*42
$GPRMC,202208.000,A,3358.1911,N,11559.5692,W,40.88,300.34,060910,,,A*4C
$GPRMC,202211.000,A,3358.2085,N,11559.6049,W,41.44,299.96,060910,,,A*48
$GPRMC,202214.000,A,3358.2262,N,11559.6410,W,41.72,300.90,060910,,,A*4C
$GPRMC,202217.000,A,3358.2451,N,11559.6765,W,41.59,304.81,060910,,,A*45
$GPRMC,202220.000,A,3358.2664,N,11559.7095,W,41.22,310.90,060910,,,A*45
$GPRMC,202223.000,A,3358.2905,N,11559.7386,W,40.68,317.57,060910,,,A*4C
$GPRMC,202226.000,A,3358.3164,N,11559.7644,W,39.84,321.82,060910,,,A*4D
$GPRMC,202229.000,A,3358.3428,N,11559.7885,W,39.68,322.80,060910,,,A*4F
$GPRMC,202232.000,A,3358.3692,N,11559.8121,W,39.26,323.14,060910,,,A*48
$GPRMC,202235.000,A,3358.3950,N,11559.8361,W,38.85,320.69,060910,,,A*49
$GPRMC,202238.000,A,3358.4186,N,11559.8626,W,38.97,314.12,060910,,,A*4E
$GPRMC,202241.000,A,3358.4403,N,11559.8927,W,40.43,307.88,060910,,,A*41
$GPRMC,202244.000,A,3358.4595,N,11559.9270,W,41.50,300.26,060910,,,A*42
$GPRMC,202247.000,A,3358.4746,N,11559.9641,W,41.02,292.86,060910,,,A*4C
$GPRMC,202250.000,A,3358.4861,N,11600.0030,W,40.89,287.71,060910,,,A*48
$GPRMC,202253.000,A,3358.4968,N,11600.0419,W,40.50,291.02,060910,,,A*4B
$GPRMC,202256.000,A,3358.5116,N,11600.0785,W,40.65,301.61,060910,,,A*43
$GPRMC,202259.000,A,3358.5311,N,11600.1118,W,40.64,306.27,060910,,,A*4E
$GPRMC,202302.000,A,3358.5503,N,11600.1452,W,40.53,302.51,060910,,,A*4E
$GPRMC,202305.000,A,3358.5658,N,11600.1813,W,40.58,293.36,060910,,,A*4E
$GPRMC,202308.000,A,3358.5787,N,11600.2197,W,41.85,292.25,060910,,,A*44
