NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,210319.5,A,3252.325236,N,11713.576563,W,30.9,106.3,110410,,,A*4E
$GPRMC,210322.5,A,3252.312499,N,11713.545770,W,34.7,114.6,110410,,,A*4D
$GPRMC,210325.5,A,3252.298741,N,11713.512548,W,36.8,116.6,110410,,,A*4B
$GPRMC,210328.5,A,3252.283963,N,11713.485194,W,31.3,121.0,110410,,,A*46
$GPRMC,210331.5,A,3252.273763,N,11713.463016,W,22.8,118.8,110410,,,A*47
$GPRMC,210334.5,A,3252.266609,N,11713.449648,W,15.1,124.1,110410,,,A*45
$GPRMC,210355.5,A,3252.261187,N,11713.446896,W,5.2,124.3,110410,,,A*76
$GPRMC,210358.5,A,3252.255416,N,11713.434184,W,16.7,117.9,110410,,,A*43
$GPRMC,210401.5,A,3252.247849,N,11713.411485,W,24.4,114.5,110410,,,A*43
$GPRMC,210404.5,A,3252.237532,N,11713.385611,W,28.2,116.2,110410,,,A*4A
$GPRMC,210407.5,A,3252.227116,N,11713.359198,W,29.4,113.8,110410,,,A*45
$GPRMC,210410.5,A,3252.218303,N,11713.331296,W,30.4,109.0,110410,,,A*41
$GPRMC,210413.5,A,3252.214541,N,11713.300584,W,30.8,100.6,110410,,,A*4B
$GPRMC,210416.5,A,3252.217935,N,11713.270565,W,30.5,89.4,110410,,,A*74
$GPRMC,210419.5,A,3252.224475,N,11713.238730,W,32.8,78.0,110410,,,A*79
$GPRMC,210422.5,A,3252.233249,N,11713.205096,W,34.9,73.0,110410,,,A*77
$GPRMC,210425.5,A,3252.244877,N,11713.177440,W,28.6,65.8,110410,,,A*73
$GPRMC,210428.5,A,3252.255298,N,11713.160622,W,19.9,54.5,110410,,,A*77
$GPRMC,210431.5,A,3252.263177,N,11713.149947,W,15.2,42.9,110410,,,A*73
$GPRMC,210434.5,A,3252.260812,N,11713.147807,W,7.1,49.4,110410,,,A*42
$GPRMC,210437.5,A,3252.265633,N,11713.137770,W,13.6,60.1,110410,,,A*7D
$GPRMC,210440.5,A,3252.270321,N,11713.130233,W,5.9,49.9,110410,,,A*41
$GPRMC,210601.5,A,3252.273200,N,11713.118863,W,8.5,75.2,110410,,,A*47
$GPRMC,210604.5,A,3252.280662,N,11713.102716,W,18.3,67.8,110410,,,A*76
$GPRMC,210607.5,A,3252.293911,N,11713.078569,W,28.8,64.5,110410,,,A*7C
$GPRMC,210610.5,A,3252.306831,N,11713.045052,W,37.5,67.5,110410,,,A*77
$GPRMC,210613.5,A,3252.317090,N,11713.007618,W,39.5,71.9,110410,,,A*7C
$GPRMC,210616.5,A,3252.326495,N,11712.967606,W,40.8,74.7,110410,,,A*73
$GPRMC,210619.5,A,3252.335990,N,11712.928619,W,39.0,72.8,110410,,,A*7C
$GPRMC,210622.5,A,3252.345225,N,11712.896154,W,31.5,71.4,110410,,,A*7E
$GPRMC,210625.5,A,3252.350397,N,11712.876229,W,20.0,68.2,110410,,,A*79
$GPRMC,210628.5,A,3252.352196,N,11712.866878,W,7.1,71.4,110410,,,A*40
