NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,072846.000,A,3300.5008,N,11652.8326,W,33.53,90.10,191210,,,A*74
$GPRMC,072849.000,A,3300.5011,N,11652.8049,W,26.24,91.20,191210,,,A*7F
$GPRMC,072852.000,A,3300.5014,N,11652.7840,W,19.93,82.90,191210,,,A*77
$GPRMC,072855.000,A,3300.5107,N,11652.7673,W,18.95,54.10,191210,,,A*79
$GPRMC,072858.000,A,3300.5282,N,11652.7696,W,21.87,357.10,191210,,,A*48
$GPRMC,072901.000,A,3300.5567,N,11652.7715,W,29.65,356.80,191210,,,A*4F
$GPRMC,072904.000,A,3300.5855,N,11652.7736,W,34.02,358.00,191210,,,A*4C
$GPRMC,072907.000,A,3300.6176,N,11652.7719,W,37.91,00.60,191210,,,A*78
$GPRMC,072911.000,A,3300.6616,N,11652.7721,W,40.34,359.00,191210,,,A*43
$GPRMC,072914.000,A,3300.6966,N,11652.7719,W,42.77,00.60,191210,,,A*79
$GPRMC,072917.000,A,3300.7360,N,11652.7719,W,44.71,359.90,191210,,,A*47
$GPRMC,072920.000,A,3300.7691,N,11652.7721,W,41.31,00.30,191210,,,A*77
$GPRMC,072923.000,A,3300.8061,N,11652.7718,W,42.28,00.20,191210,,,A*72
$GPRMC,072926.000,A,3300.8405,N,11652.7709,W,40.34,01.80,191210,,,A*75
$GPRMC,072929.000,A,3300.8652,N,11652.7715,W,30.13,00.40,191210,,,A*78
$GPRMC,072931.000,A,3300.8788,N,11652.7708,W,24.79,04.60,191210,,,A*74
$GPRMC,072935.000,A,3300.8930,N,11652.7664,W,17.01,17.40,191210,,,A*79
$GPRMC,072938.000,A,3300.8966,N,11652.7511,W,16.04,67.00,191210,,,A*71
$GPRMC,072941.000,A,3300.8931,N,11652.7228,W,27.70,91.40,191210,,,A*7C
$GPRMC,072944.000,A,3300.8929,N,11652.6929,W,33.05,90.50,191210,,,A*7C
$GPRMC,072947.000,A,3300.8926,N,11652.6616,W,35.48,90.30,191210,,,A*7A
$GPRMC,072950.000,A,3300.8920,N,11652.6120,W,38.39,90.90,191210,,,A*79
$GPRMC,072953.000,A,3300.8930,N,11652.5714,W,40.34,90.00,191210,,,A*72
$GPRMC,072956.000,A,3300.8917,N,11652.5295,W,42.28,91.60,191210,,,A*76
$GPRMC,072959.000,A,3300.8913,N,11652.4870,W,43.74,90.70,191210,,,A*75
$GPRMC,073002.000,A,3300.8911,N,11652.4415,W,45.68,89.20,191210,,,A*78
$GPRMC,073005.000,A,3300.8898,N,11652.3976,W,45.68,91.10,191210,,,A*7A
$GPRMC,073008.000,A,3300.8890,N,11652.3518,W,46.17,90.00,191210,,,A*70
$GPRMC,073011.000,A,3300.8911,N,11652.3053,W,47.14,89.70,191210,,,A*77
$GPRMC,073014.000,A,3300.8912,N,11652.2575,W,47.63,90.00,191210,,,A*7E
$GPRMC,073017.000,A,3300.8898,N,11652.2120,W,46.65,91.00,191210,,,A*7C
$GPRMC,073020.000,A,3300.8886,N,11652.1685,W,44.71,91.10,191210,,,A*7A
$GPRMC,073023.000,A,3300.8886,N,11652.1228,W,43.74,90.10,191210,,,A*79
$GPRMC,073026.000,A,3300.8907,N,11652.0813,W,41.31,89.30,191210,,,A*7E
$GPRMC,073029.000,A,3300.8885,N,11652.0443,W,36.45,92.20,191210,,,A*7B
$GPRMC,073032.000,A,3300.8877,N,11652.0175,W,24.30,92.70,191210,,,A*78
$GPRMC,073035.000,A,3300.8876,N,11652.0022,W,14.58,100.50,191210,,,A*48
$GPRMC,073038.000,A,3300.8794,N,11651.9944,W,13.12,156.00,191210,,,A*4A
$GPRMC,073041.000,A,3300.8622,N,11651.9957,W,20.90,181.70,191210,,,A*4D
$GPRMC,073044.000,A,3300.8385,N,11651.9954,W,29.16,177.90,191210,,,A*43
$GPRMC,073047.000,A,3300.8099,N,11651.9954,W,33.53,180.40,191210,,,A*41
$GPRMC,073050.000,A,3300.7780,N,11651.9965,W,38.88,180.00,191210,,,A*4C
$GPRMC,073053.000,A,3300.7438,N,11651.9948,W,41.79,179.00,191210,,,A*46
$GPRMC,073056.000,A,3300.7092,N,11651.9962,W,43.25,181.60,191210,,,A*45
$GPRMC,073059.000,A,3300.6717,N,11651.9952,W,44.71,179.60,191210,,,A*43
$GPRMC,073102.000,A,3300.6334,N,11651.9952,W,45.68,180.90,191210,,,A*49
$GPRMC,073105.000,A,3300.5952,N,11651.9924,W,45.20,176.80,191210,,,A*42
$GPRMC,073108.000,A,3300.5586,N,11651.9849,W,44.71,163.60,191210,,,A*4F
$GPRMC,073111.000,A,3300.5247,N,11651.9680,W,45.20,156.20,191210,,,A*41
$GPRMC,073114.000,A,3300.4888,N,11651.9498,W,45.68,158.30,191210,,,A*44
$GPRMC,073117.000,A,3300.4526,N,11651.9368,W,44.22,164.60,191210,,,A*43
$GPRMC,073120.000,A,3300.4166,N,11651.9328,W,43.25,177.90,191210,,,A*4E
$GPRMC,073123.000,A,3300.3827,N,11651.9353,W,41.31,184.60,191210,,,A*4E
$GPRMC,073126.000,A,3300.3429,N,11651.9438,W,44.71,187.00,191210,,,A*47
$GPRMC,073129.000,A,3300.3058,N,11651.9415,W,44.71,172.10,191210,,,A*4E
$GPRMC,073132.000,A,3300.2718,N,11651.9299,W,42.77,165.40,191210,,,A*47
$GPRMC,073135.000,A,3300.2356,N,11651.9163,W,44.22,157.10,191210,,,A*4A
$GPRMC,073138.000,A,3300.2056,N,11651.8930,W,43.74,142.00,191210,,,A*4A
$GPRMC,073141.000,A,3300.1789,N,11651.8629,W,45.20,138.00,191210,,,A*4F
$GPRMC,073145.000,A,3300.1370,N,11651.8297,W,45.68,150.50,191210,,,A*4F
$GPRMC,073147.000,A,3300.1126,N,11651.8190,W,46.18,158.30,191210,,,A*42
$GPRMC,073151.000,A,3300.0655,N,11651.7995,W,46.65,159.60,191210,,,A*4B
$GPRMC,073154.000,A,3300.0285,N,11651.7798,W,46.17,156.90,191210,,,A*41
$GPRMC,073157.000,A,3259.9973,N,11651.7660,W,40.34,157.40,191210,,,A*49
$GPRMC,073200.000,A,3259.9721,N,11651.7433,W,38.88,141.40,191210,,,A*4A
$GPRMC,073203.000,A,3259.9576,N,11651.7170,W,32.56,126.00,191210,,,A*47
$GPRMC,073206.000,A,3259.9460,N,11651.6772,W,39.85,111.70,191210,,,A*47
$GPRMC,073209.000,A,3259.9316,N,11651.6352,W,44.71,112.70,191210,,,A*4A
$GPRMC,073212.000,A,3259.9190,N,11651.5947,W,45.68,109.20,191210,,,A*47
$GPRMC,073215.000,A,3259.9071,N,11651.5534,W,45.68,103.50,191210,,,A*4B
$GPRMC,073218.000,A,3259.9023,N,11651.5084,W,44.71,99.20,191210,,,A*73
$GPRMC,073221.000,A,3259.8986,N,11651.4660,W,42.77,98.20,191210,,,A*72
$GPRMC,073224.000,A,3259.8928,N,11651.4264,W,39.36,98.80,191210,,,A*70
$GPRMC,073227.000,A,3259.8813,N,11651.3912,W,38.88,112.30,191210,,,A*4B
$GPRMC,073230.000,A,3259.8695,N,11651.3553,W,39.85,109.90,191210,,,A*48
$GPRMC,073233.000,A,3259.8607,N,11651.3193,W,39.36,101.60,191210,,,A*47
$GPRMC,073236.000,A,3259.8645,N,11651.2770,W,42.28,85.50,191210,,,A*73
$GPRMC,073239.000,A,3259.8672,N,11651.2337,W,43.74,88.20,191210,,,A*7D
$GPRMC,073242.000,A,3259.8663,N,11651.1914,W,42.77,92.60,191210,,,A*74
$GPRMC,073245.000,A,3259.8612,N,11651.1491,W,43.74,97.80,191210,,,A*7C
$GPRMC,073248.000,A,3259.8573,N,11651.1059,W,43.25,94.50,191210,,,A*7F
$GPRMC,073251.000,A,3259.8600,N,11651.0661,W,41.31,83.10,191210,,,A*79
$GPRMC,073254.000,A,3259.8702,N,11651.0263,W,40.82,70.80,191210,,,A*75
$GPRMC,073257.000,A,3259.8852,N,11650.9917,W,39.85,64.70,191210,,,A*7F
$GPRMC,073300.000,A,3259.8962,N,11650.9523,W,41.31,75.90,191210,,,A*7B
$GPRMC,073303.000,A,3259.8964,N,11650.9151,W,39.85,91.40,191210,,,A*78
$GPRMC,073306.000,A,3259.8945,N,11650.8738,W,41.31,92.20,191210,,,A*73
$GPRMC,073309.000,A,3259.8962,N,11650.8306,W,43.25,85.60,191210,,,A*75
$GPRMC,073312.000,A,3259.8986,N,11650.7882,W,40.82,90.80,191210,,,A*79
$GPRMC,073315.000,A,3259.8950,N,11650.7514,W,38.39,100.00,191210,,,A*48
$GPRMC,073318.000,A,3259.8843,N,11650.7142,W,39.36,104.90,191210,,,A*42
$GPRMC,073321.000,A,3259.8794,N,11650.6776,W,38.88,103.10,191210,,,A*46
$GPRMC,073324.000,A,3259.8721,N,11650.6379,W,40.34,96.90,191210,,,A*7B
$GPRMC,073327.000,A,3259.8723,N,11650.5962,W,42.28,86.60,191210,,,A*78
$GPRMC,073330.000,A,3259.8768,N,11650.5547,W,43.25,83.20,191210,,,A*77
$GPRMC,073333.000,A,3259.8822,N,11650.5110,W,43.25,81.90,191210,,,A*7A
$GPRMC,073336.000,A,3259.8848,N,11650.4706,W,42.28,83.80,191210,,,A*7C
$GPRMC,073339.000,A,3259.8895,N,11650.4278,W,43.25,83.40,191210,,,A*7F
$GPRMC,073342.000,A,3259.8915,N,11650.3844,W,43.74,85.10,191210,,,A*7F
$GPRMC,073345.000,A,3259.8990,N,11650.3424,W,42.77,78.00,191210,,,A*7E
$GPRMC,073348.000,A,3259.9102,N,11650.3036,W,41.31,69.20,191210,,,A*75
$GPRMC,073351.000,A,3259.9260,N,11650.2701,W,38.39,58.40,191210,,,A*7A
$GPRMC,073354.000,A,3259.9468,N,11650.2409,W,38.88,49.90,191210,,,A*7D
$GPRMC,073358.000,A,3259.9706,N,11650.2010,W,35.48,58.50,191210,,,A*7B
$GPRMC,073401.000,A,3259.9853,N,11650.1677,W,35.96,56.00,191210,,,A*73
$GPRMC,073404.000,A,3300.0049,N,11650.1400,W,39.85,47.30,191210,,,A*7E
$GPRMC,073407.000,A,3300.0307,N,11650.1105,W,41.79,43.10,191210,,,A*7E
$GPRMC,073410.000,A,3300.0562,N,11650.0825,W,40.82,45.30,191210,,,A*76
$GPRMC,073413.000,A,3300.0758,N,11650.0489,W,41.31,60.30,191210,,,A*7A
$GPRMC,073416.000,A,3300.0860,N,11650.0085,W,42.77,76.20,191210,,,A*74
$GPRMC,073419.000,A,3300.0914,N,11649.9662,W,43.74,82.60,191210,,,A*7A
$GPRMC,073422.000,A,3300.0955,N,11649.9215,W,44.71,82.00,191210,,,A*77
$GPRMC,073425.000,A,3300.1044,N,11649.8798,W,43.74,69.80,191210,,,A*76
$GPRMC,073428.000,A,3300.1221,N,11649.8415,W,43.26,62.00,191210,,,A*78
$GPRMC,073431.000,A,3300.1406,N,11649.8060,W,43.25,59.50,191210,,,A*7B
$GPRMC,073434.000,A,3300.1602,N,11649.7693,W,43.74,59.00,191210,,,A*7C
$GPRMC,073437.000,A,3300.1806,N,11649.7300,W,44.71,58.20,191210,,,A*7B
$GPRMC,073440.000,A,3300.1970,N,11649.6931,W,44.22,59.30,191210,,,A*74
$GPRMC,073443.000,A,3300.2162,N,11649.6559,W,44.22,58.40,191210,,,A*7B
$GPRMC,073446.000,A,3300.2348,N,11649.6209,W,42.77,58.40,191210,,,A*70
$GPRMC,073450.000,A,3300.2608,N,11649.5708,W,44.22,59.50,191210,,,A*77
$GPRMC,073453.000,A,3300.2780,N,11649.5345,W,42.28,61.10,191210,,,A*7B
$GPRMC,073456.000,A,3300.2918,N,11649.4956,W,41.79,67.00,191210,,,A*78
$GPRMC,073459.000,A,3300.3032,N,11649.4579,W,38.88,70.70,191210,,,A*77
$GPRMC,073502.000,A,3300.3106,N,11649.4219,W,36.45,75.70,191210,,,A*75
$GPRMC,073505.000,A,3300.3163,N,11649.3900,W,31.59,77.40,191210,,,A*7E
$GPRMC,073508.000,A,3300.3198,N,11649.3633,W,25.76,78.50,191210,,,A*7E
$GPRMC,073511.000,A,3300.3235,N,11649.3422,W,20.90,80.30,191210,,,A*7C
