NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,164933.9,A,3326.012871,N,11604.056482,W,67.4,138.0,111110,,,A*47
$GPRMC,164936.9,A,3325.968294,N,11604.011441,W,69.5,139.6,111110,,,A*40
$GPRMC,164939.9,A,3325.924403,N,11603.966409,W,68.5,139.4,111110,,,A*4E
$GPRMC,164942.9,A,3325.880274,N,11603.923062,W,67.1,139.7,111110,,,A*4B
$GPRMC,164946.2,A,3325.833316,N,11603.876702,W,66.5,140.3,111110,,,A*46
$GPRMC,164949.9,A,3325.782833,N,11603.822680,W,66.8,138.4,111110,,,A*44
$GPRMC,164952.9,A,3325.739873,N,11603.779225,W,67.7,139.7,111110,,,A*4C
$GPRMC,164955.2,A,3325.704540,N,11603.746105,W,69.5,141.6,111110,,,A*4C
$GPRMC,164958.2,A,3325.660000,N,11603.701537,W,69.1,140.7,111110,,,A*41
$GPRMC,165001.2,A,3325.614497,N,11603.658042,W,69.4,140.3,111110,,,A*47
$GPRMC,165004.2,A,3325.569362,N,11603.612965,W,70.4,139.8,111110,,,A*49
$GPRMC,165007.2,A,3325.525934,N,11603.564998,W,71.4,136.8,111110,,,A*45
$GPRMC,165010.2,A,3325.484694,N,11603.515221,W,71.2,135.6,111110,,,A*48
$GPRMC,165013.2,A,3325.443351,N,11603.464271,W,71.3,134.9,111110,,,A*41
$GPRMC,165016.2,A,3325.401720,N,11603.413087,W,70.9,134.3,111110,,,A*4A
$GPRMC,165019.2,A,3325.360606,N,11603.360679,W,71.5,134.5,111110,,,A*4F
$GPRMC,165022.2,A,3325.318807,N,11603.310324,W,72.7,135.0,111110,,,A*48
$GPRMC,165025.2,A,3325.275206,N,11603.260232,W,72.8,135.7,111110,,,A*46
$GPRMC,165028.2,A,3325.232156,N,11603.209553,W,72.1,135.1,111110,,,A*4E
$GPRMC,165031.2,A,3325.188506,N,11603.159787,W,71.9,135.4,111110,,,A*46
$GPRMC,165034.2,A,3325.146194,N,11603.109889,W,70.1,136.3,111110,,,A*47
$GPRMC,165037.9,A,3325.092360,N,11603.055754,W,69.7,140.1,111110,,,A*44
$GPRMC,165041.2,A,3325.040446,N,11603.012222,W,68.3,145.2,111110,,,A*46
$GPRMC,165044.2,A,3324.990878,N,11602.977216,W,68.8,150.6,111110,,,A*40
$GPRMC,165047.9,A,3324.926705,N,11602.939198,W,68.7,154.1,111110,,,A*43
$GPRMC,165050.9,A,3324.873144,N,11602.914027,W,67.9,158.3,111110,,,A*42
$GPRMC,165053.9,A,3324.814956,N,11602.894901,W,70.4,163.7,111110,,,A*48
$GPRMC,165056.9,A,3324.759974,N,11602.877815,W,68.5,165.9,111110,,,A*42
$GPRMC,165100.2,A,3324.700965,N,11602.862470,W,66.3,167.4,111110,,,A*4B
$GPRMC,165103.2,A,3324.645535,N,11602.849890,W,66.4,168.7,111110,,,A*41
$GPRMC,165106.2,A,3324.591612,N,11602.836235,W,65.6,168.9,111110,,,A*4A
$GPRMC,165109.2,A,3324.537114,N,11602.823389,W,66.2,168.3,111110,,,A*47
$GPRMC,165112.2,A,3324.482218,N,11602.810456,W,66.8,169.4,111110,,,A*44
$GPRMC,165115.2,A,3324.427264,N,11602.798234,W,66.1,168.8,111110,,,A*4E
$GPRMC,165119.2,A,3324.355756,N,11602.781264,W,65.9,169.5,111110,,,A*4E
$GPRMC,165122.2,A,3324.302247,N,11602.767713,W,65.8,168.5,111110,,,A*4C
$GPRMC,165125.9,A,3324.237170,N,11602.754072,W,65.0,169.1,111110,,,A*4D
$GPRMC,165128.9,A,3324.184455,N,11602.742087,W,64.5,168.4,111110,,,A*44
$GPRMC,165131.9,A,3324.132189,N,11602.730497,W,65.3,167.8,111110,,,A*41
$GPRMC,165134.9,A,3324.079296,N,11602.714299,W,64.6,167.3,111110,,,A*46
$GPRMC,165137.9,A,3324.025457,N,11602.701021,W,64.8,167.7,111110,,,A*48
$GPRMC,165140.9,A,3323.972995,N,11602.687678,W,65.0,167.6,111110,,,A*4A
$GPRMC,165143.9,A,3323.920261,N,11602.673170,W,65.7,167.7,111110,,,A*4C
$GPRMC,165146.2,A,3323.876975,N,11602.663578,W,66.7,168.6,111110,,,A*4E
$GPRMC,165149.9,A,3323.808501,N,11602.647823,W,67.0,169.1,111110,,,A*49
$GPRMC,165152.9,A,3323.753694,N,11602.633434,W,67.1,168.2,111110,,,A*47
$GPRMC,165155.2,A,3323.710561,N,11602.624443,W,67.3,168.4,111110,,,A*47
$GPRMC,165158.2,A,3323.655385,N,11602.611931,W,67.4,168.9,111110,,,A*42
$GPRMC,165201.9,A,3323.588951,N,11602.595196,W,68.0,166.7,111110,,,A*47
$GPRMC,165204.9,A,3323.535096,N,11602.573895,W,68.5,159.8,111110,,,A*42
$GPRMC,165207.9,A,3323.484840,N,11602.545117,W,69.2,154.9,111110,,,A*45
$GPRMC,165210.9,A,3323.433752,N,11602.509521,W,69.2,147.6,111110,,,A*47
$GPRMC,165213.9,A,3323.387227,N,11602.467502,W,69.0,141.5,111110,,,A*44
$GPRMC,165217.2,A,3323.339930,N,11602.416958,W,69.1,138.5,111110,,,A*49
$GPRMC,165220.9,A,3323.289200,N,11602.357753,W,68.3,136.2,111110,,,A*49
$GPRMC,165223.9,A,3323.246755,N,11602.312486,W,67.9,137.0,111110,,,A*40
$GPRMC,165226.9,A,3323.205772,N,11602.264983,W,68.5,136.4,111110,,,A*49
$GPRMC,165229.9,A,3323.164745,N,11602.219817,W,68.9,137.5,111110,,,A*4C
$GPRMC,165232.9,A,3323.121698,N,11602.174401,W,70.0,137.5,111110,,,A*45
$GPRMC,165235.9,A,3323.077015,N,11602.126905,W,70.7,137.6,111110,,,A*49
$GPRMC,165238.9,A,3323.032021,N,11602.079507,W,70.6,137.8,111110,,,A*48
$GPRMC,165241.9,A,3322.989774,N,11602.029468,W,68.9,137.0,111110,,,A*4A
$GPRMC,165244.2,A,3322.958480,N,11601.993422,W,68.0,137.0,111110,,,A*4C
$GPRMC,165247.2,A,3322.916568,N,11601.947648,W,68.2,137.3,111110,,,A*44
$GPRMC,165250.2,A,3322.875241,N,11601.902744,W,67.1,137.3,111110,,,A*4A
$GPRMC,165253.0,A,3322.840536,N,11601.858122,W,66.3,136.6,111110,,,A*45
$GPRMC,165256.2,A,3322.796622,N,11601.810719,W,66.3,136.9,111110,,,A*4D
$GPRMC,165259.9,A,3322.745365,N,11601.757072,W,65.3,138.0,111110,,,A*43
$GPRMC,165302.9,A,3322.701073,N,11601.713773,W,67.3,140.6,111110,,,A*45
$GPRMC,165305.9,A,3322.654613,N,11601.674448,W,67.2,145.5,111110,,,A*4F
$GPRMC,165308.9,A,3322.605705,N,11601.640647,W,66.8,149.6,111110,,,A*4E
$GPRMC,165311.9,A,3322.554380,N,11601.611257,W,67.9,153.3,111110,,,A*47
$GPRMC,165314.9,A,3322.501167,N,11601.581234,W,69.0,154.2,111110,,,A*47
$GPRMC,165317.9,A,3322.450392,N,11601.550760,W,69.1,154.3,111110,,,A*41
$GPRMC,165320.9,A,3322.397942,N,11601.518791,W,69.0,154.2,111110,,,A*4C
$GPRMC,165323.9,A,3322.346438,N,11601.490664,W,69.8,154.3,111110,,,A*40
$GPRMC,165326.9,A,3322.293165,N,11601.458232,W,70.5,153.9,111110,,,A*4A
$GPRMC,165329.9,A,3322.239921,N,11601.429974,W,70.2,154.7,111110,,,A*4C
$GPRMC,165332.9,A,3322.189156,N,11601.398821,W,69.7,153.7,111110,,,A*40
$GPRMC,165335.9,A,3322.140911,N,11601.367780,W,68.4,153.3,111110,,,A*4B
$GPRMC,165338.9,A,3322.084889,N,11601.339404,W,70.3,156.5,111110,,,A*46
$GPRMC,165341.9,A,3322.028244,N,11601.313593,W,71.0,159.6,111110,,,A*4C
$GPRMC,165344.9,A,3321.971015,N,11601.293118,W,71.1,164.4,111110,,,A*4A
$GPRMC,165347.9,A,3321.914558,N,11601.274251,W,70.3,164.8,111110,,,A*4E
$GPRMC,165350.9,A,3321.856329,N,11601.257344,W,70.8,165.4,111110,,,A*4D
$GPRMC,165353.9,A,3321.802824,N,11601.242251,W,69.0,165.1,111110,,,A*4D
$GPRMC,165356.9,A,3321.745505,N,11601.226111,W,69.7,165.6,111110,,,A*4F
$GPRMC,165359.9,A,3321.688713,N,11601.207527,W,70.8,165.2,111110,,,A*44
$GPRMC,165402.9,A,3321.631897,N,11601.187779,W,72.2,164.6,111110,,,A*43
$GPRMC,165405.9,A,3321.571478,N,11601.170311,W,72.5,165.3,111110,,,A*4F
$GPRMC,165408.9,A,3321.514543,N,11601.152400,W,70.5,165.2,111110,,,A*4C
$GPRMC,165411.9,A,3321.457334,N,11601.131502,W,70.6,164.1,111110,,,A*43
$GPRMC,165414.9,A,3321.400872,N,11601.115405,W,69.9,165.4,111110,,,A*4E
$GPRMC,165417.9,A,3321.343325,N,11601.098720,W,70.1,165.2,111110,,,A*42
$GPRMC,165420.9,A,3321.287949,N,11601.079946,W,69.8,165.3,111110,,,A*4E
$GPRMC,165423.9,A,3321.233412,N,11601.063507,W,68.4,165.1,111110,,,A*4C
$GPRMC,165426.9,A,3321.177439,N,11601.047384,W,68.1,165.5,111110,,,A*49
$GPRMC,165429.9,A,3321.124170,N,11601.028189,W,67.3,164.5,111110,,,A*42
$GPRMC,165433.2,A,3321.062534,N,11601.010547,W,67.7,165.7,111110,,,A*4F
$GPRMC,165436.2,A,3321.008058,N,11600.990934,W,66.9,162.7,111110,,,A*49
$GPRMC,165439.2,A,3320.955152,N,11600.968722,W,67.8,159.6,111110,,,A*4A
$GPRMC,165442.2,A,3320.902915,N,11600.943118,W,67.6,156.6,111110,,,A*48
$GPRMC,165445.2,A,3320.850940,N,11600.914704,W,66.8,155.6,111110,,,A*4C
$GPRMC,165448.2,A,3320.800691,N,11600.881188,W,68.4,149.6,111110,,,A*47
$GPRMC,165451.9,A,3320.740234,N,11600.838429,W,68.7,148.2,111110,,,A*4E
$GPRMC,165454.2,A,3320.703127,N,11600.810583,W,67.6,148.1,111110,,,A*40
$GPRMC,165457.2,A,3320.655985,N,11600.773944,W,66.4,147.7,111110,,,A*46
$GPRMC,165510.2,A,3320.459166,N,11600.620911,W,65.4,146.9,111110,,,A*44
$GPRMC,165513.2,A,3320.404991,N,11600.586191,W,66.2,148.2,111110,,,A*40
$GPRMC,165516.2,A,3320.359338,N,11600.550462,W,65.8,148.0,111110,,,A*4A
$GPRMC,165519.2,A,3320.312026,N,11600.516233,W,65.7,147.8,111110,,,A*4E
$GPRMC,165522.2,A,3320.265839,N,11600.482202,W,65.4,147.5,111110,,,A*41
$GPRMC,165525.2,A,3320.218489,N,11600.446261,W,66.9,147.6,111110,,,A*4B
$GPRMC,165528.0,A,3320.175598,N,11600.413999,W,67.6,148.0,111110,,,A*46
$GPRMC,165531.2,A,3320.125614,N,11600.375940,W,68.1,147.9,111110,,,A*43
$GPRMC,165534.9,A,3320.063695,N,11600.330684,W,69.4,147.6,111110,,,A*4A
$GPRMC,165537.9,A,3320.016351,N,11600.293715,W,68.8,147.7,111110,,,A*4B
$GPRMC,165540.0,A,3319.982859,N,11600.270093,W,68.8,148.5,111110,,,A*46
$GPRMC,165543.2,A,3319.929456,N,11600.230560,W,69.6,148.2,111110,,,A*40
$GPRMC,165546.9,A,3319.870120,N,11600.185783,W,69.1,147.1,111110,,,A*4E
$GPRMC,165549.2,A,3319.831349,N,11600.157475,W,69.7,148.2,111110,,,A*4D
$GPRMC,165552.2,A,3319.780873,N,11600.121976,W,68.1,148.6,111110,,,A*4C
$GPRMC,165555.2,A,3319.734382,N,11600.086961,W,65.6,148.3,111110,,,A*44
$GPRMC,165559.2,A,3319.672319,N,11600.040608,W,65.0,147.8,111110,,,A*41
$GPRMC,165602.2,A,3319.627581,N,11600.007119,W,64.8,148.2,111110,,,A*43
$GPRMC,165605.2,A,3319.583268,N,11559.971435,W,64.8,147.2,111110,,,A*4A
$GPRMC,165608.9,A,3319.529683,N,11559.928602,W,65.8,146.4,111110,,,A*41
$GPRMC,165611.2,A,3319.490547,N,11559.902150,W,68.0,148.7,111110,,,A*4A
$GPRMC,165614.0,A,3319.443989,N,11559.867956,W,69.2,147.4,111110,,,A*4E
$GPRMC,165617.2,A,3319.389529,N,11559.828708,W,69.1,148.1,111110,,,A*4F
$GPRMC,165620.9,A,3319.331459,N,11559.784570,W,68.6,146.6,111110,,,A*4E
$GPRMC,165623.2,A,3319.292116,N,11559.756092,W,68.7,147.7,111110,,,A*47
$GPRMC,165627.2,A,3319.225059,N,11559.708422,W,69.0,147.9,111110,,,A*49
$GPRMC,165630.9,A,3319.165249,N,11559.663082,W,70.2,147.8,111110,,,A*49
$GPRMC,165633.9,A,3319.116676,N,11559.625173,W,69.8,147.6,111110,,,A*47
$GPRMC,165636.9,A,3319.066478,N,11559.588571,W,70.1,148.2,111110,,,A*40
$GPRMC,165639.9,A,3319.017533,N,11559.554007,W,69.4,147.9,111110,,,A*4B
$GPRMC,165642.2,A,3318.979821,N,11559.524249,W,70.3,147.7,111110,,,A*4C
$GPRMC,165645.2,A,3318.929453,N,11559.488047,W,71.2,148.4,111110,,,A*40
$GPRMC,165649.2,A,3318.862321,N,11559.439011,W,70.5,148.6,111110,,,A*4D
$GPRMC,165653.2,A,3318.795639,N,11559.387075,W,68.9,146.8,111110,,,A*48
$GPRMC,165656.9,A,3318.736757,N,11559.346713,W,68.0,148.8,111110,,,A*4B
$GPRMC,165659.2,A,3318.698076,N,11559.317240,W,71.0,148.0,111110,,,A*49
$GPRMC,165703.2,A,3318.630411,N,11559.266290,W,71.1,147.6,111110,,,A*42
$GPRMC,165706.9,A,3318.569945,N,11559.219376,W,69.8,147.3,111110,,,A*4B
$GPRMC,165709.2,A,3318.529798,N,11559.190517,W,72.2,148.8,111110,,,A*42
$GPRMC,165712.2,A,3318.480327,N,11559.152552,W,71.3,147.9,111110,,,A*49
$GPRMC,165715.2,A,3318.429525,N,11559.115614,W,71.4,148.2,111110,,,A*48
$GPRMC,165718.2,A,3318.379164,N,11559.078181,W,70.6,148.0,111110,,,A*46
$GPRMC,165721.9,A,3318.315662,N,11559.034288,W,68.8,148.5,111110,,,A*4C
$GPRMC,165725.2,A,3318.261637,N,11558.993016,W,70.0,148.7,111110,,,A*42
$GPRMC,165728.0,A,3318.220895,N,11558.958855,W,67.2,147.3,111110,,,A*49
$GPRMC,165731.0,A,3318.172619,N,11558.923316,W,67.3,148.4,111110,,,A*46
$GPRMC,165734.9,A,3318.110754,N,11558.876225,W,65.5,146.6,111110,,,A*4E
$GPRMC,165737.9,A,3318.064768,N,11558.841486,W,66.0,147.3,111110,,,A*49
$GPRMC,165740.9,A,3318.017841,N,11558.804150,W,66.6,147.5,111110,,,A*46
$GPRMC,165743.9,A,3317.967089,N,11558.772264,W,66.9,149.8,111110,,,A*4E
$GPRMC,165746.9,A,3317.919221,N,11558.738836,W,66.7,148.8,111110,,,A*4E
$GPRMC,165749.9,A,3317.872112,N,11558.700351,W,67.4,147.3,111110,,,A*49
$GPRMC,165752.9,A,3317.825426,N,11558.662786,W,68.7,147.3,111110,,,A*44
$GPRMC,165755.9,A,3317.775865,N,11558.627980,W,68.4,148.4,111110,,,A*40
$GPRMC,165758.9,A,3317.724728,N,11558.593056,W,69.3,148.9,111110,,,A*4A
$GPRMC,165801.9,A,3317.675365,N,11558.555844,W,68.8,147.6,111110,,,A*4A
$GPRMC,165804.9,A,3317.628413,N,11558.520034,W,67.8,148.2,111110,,,A*48
$GPRMC,165807.9,A,3317.581237,N,11558.484455,W,67.6,148.0,111110,,,A*4B
$GPRMC,165810.9,A,3317.530005,N,11558.448557,W,69.5,148.3,111110,,,A*49
$GPRMC,165813.9,A,3317.481025,N,11558.412300,W,69.6,148.1,111110,,,A*49
$GPRMC,165816.9,A,3317.431017,N,11558.375819,W,68.8,148.5,111110,,,A*48
$GPRMC,165819.9,A,3317.382238,N,11558.339093,W,68.5,148.1,111110,,,A*4C
$GPRMC,165822.9,A,3317.332346,N,11558.300756,W,69.9,148.2,111110,,,A*4D
$GPRMC,165825.9,A,3317.283652,N,11558.267237,W,67.9,149.0,111110,,,A*4E
$GPRMC,165828.9,A,3317.236109,N,11558.231471,W,67.0,147.9,111110,,,A*4D
$GPRMC,165831.9,A,3317.190459,N,11558.195814,W,66.3,148.2,111110,,,A*4E
$GPRMC,165834.9,A,3317.143546,N,11558.160729,W,64.8,147.2,111110,,,A*47
$GPRMC,165837.9,A,3317.098726,N,11558.127456,W,63.3,148.4,111110,,,A*4A
$GPRMC,165840.9,A,3317.056475,N,11558.094075,W,61.4,146.8,111110,,,A*46
$GPRMC,165843.9,A,3317.015030,N,11558.062280,W,58.7,147.4,111110,,,A*42
$GPRMC,165846.9,A,3316.974280,N,11558.031510,W,57.9,147.7,111110,,,A*4B
$GPRMC,165849.9,A,3316.934400,N,11558.004343,W,55.1,148.9,111110,,,A*43
$GPRMC,165852.9,A,3316.895205,N,11557.974848,W,55.7,147.8,111110,,,A*49
$GPRMC,165855.2,A,3316.868125,N,11557.948989,W,54.1,141.4,111110,,,A*48
$GPRMC,165858.2,A,3316.830168,N,11557.919078,W,54.0,145.4,111110,,,A*47
$GPRMC,165901.0,A,3316.789836,N,11557.891726,W,57.2,147.2,111110,,,A*4F
$GPRMC,165905.2,A,3316.729111,N,11557.848967,W,60.3,149.0,111110,,,A*49
$GPRMC,165908.2,A,3316.684919,N,11557.817702,W,61.4,148.5,111110,,,A*47
$GPRMC,165911.9,A,3316.629265,N,11557.778414,W,61.0,147.8,111110,,,A*47
$GPRMC,165914.9,A,3316.586846,N,11557.746099,W,60.7,148.1,111110,,,A*43
$GPRMC,165917.9,A,3316.546121,N,11557.712238,W,60.0,147.3,111110,,,A*46
$GPRMC,165920.9,A,3316.503603,N,11557.679702,W,61.0,147.3,111110,,,A*45
$GPRMC,165923.2,A,3316.469120,N,11557.656011,W,61.2,149.6,111110,,,A*47
$GPRMC,165926.2,A,3316.425711,N,11557.623918,W,61.6,147.6,111110,,,A*46
$GPRMC,165929.2,A,3316.381412,N,11557.592105,W,61.5,148.4,111110,,,A*43
$GPRMC,165932.2,A,3316.337011,N,11557.560611,W,61.6,149.3,111110,,,A*49
$GPRMC,165935.2,A,3316.292209,N,11557.528390,W,62.5,148.4,111110,,,A*4D
$GPRMC,165938.2,A,3316.246178,N,11557.495282,W,63.2,148.3,111110,,,A*48
$GPRMC,165941.2,A,3316.204079,N,11557.463859,W,61.2,148.4,111110,,,A*40
$GPRMC,165944.2,A,3316.161345,N,11557.432281,W,60.6,148.4,111110,,,A*47
$GPRMC,165947.2,A,3316.119145,N,11557.399693,W,60.9,147.8,111110,,,A*44
$GPRMC,165950.2,A,3316.074417,N,11557.367196,W,62.4,148.7,111110,,,A*46
$GPRMC,165953.2,A,3316.028767,N,11557.334329,W,64.7,147.6,111110,,,A*43
$GPRMC,165956.2,A,3315.981344,N,11557.299501,W,67.6,147.7,111110,,,A*43
$GPRMC,165959.2,A,3315.934517,N,11557.262772,W,67.2,147.5,111110,,,A*46
$GPRMC,170002.2,A,3315.889073,N,11557.227124,W,66.4,146.8,111110,,,A*4A
$GPRMC,170005.2,A,3315.841703,N,11557.190441,W,67.2,146.9,111110,,,A*46
$GPRMC,170008.2,A,3315.792384,N,11557.154049,W,68.1,147.4,111110,,,A*45
$GPRMC,170011.2,A,3315.744734,N,11557.118934,W,67.1,147.8,111110,,,A*41
$GPRMC,170014.2,A,3315.698760,N,11557.084327,W,65.7,147.9,111110,,,A*4C
$GPRMC,170017.2,A,3315.652231,N,11557.049118,W,65.5,147.7,111110,,,A*4B
$GPRMC,170020.2,A,3315.606203,N,11557.014734,W,65.3,147.8,111110,,,A*46
$GPRMC,170023.2,A,3315.559668,N,11556.980182,W,65.8,148.1,111110,,,A*46
$GPRMC,170026.2,A,3315.512293,N,11556.946323,W,65.3,148.3,111110,,,A*46
$GPRMC,170029.9,A,3315.456626,N,11556.904512,W,64.5,147.9,111110,,,A*49
$GPRMC,170032.2,A,3315.420737,N,11556.878075,W,65.5,148.7,111110,,,A*46
$GPRMC,170035.2,A,3315.375669,N,11556.843230,W,64.5,148.0,111110,,,A*41
$GPRMC,170038.0,A,3315.333072,N,11556.812284,W,64.7,148.0,111110,,,A*49
$GPRMC,170041.9,A,3315.273576,N,11556.768540,W,65.2,148.3,111110,,,A*40
$GPRMC,170045.2,A,3315.224579,N,11556.730124,W,65.5,147.8,111110,,,A*4A
$GPRMC,170048.2,A,3315.178418,N,11556.696504,W,63.7,148.1,111110,,,A*42
$GPRMC,170051.2,A,3315.132830,N,11556.662845,W,64.7,148.2,111110,,,A*45
$GPRMC,170054.2,A,3315.086696,N,11556.628661,W,64.9,148.1,111110,,,A*47
$GPRMC,170057.2,A,3315.039863,N,11556.595345,W,65.3,148.3,111110,,,A*4B
$GPRMC,170100.2,A,3314.993331,N,11556.560545,W,64.6,148.1,111110,,,A*46
$GPRMC,170103.2,A,3314.948742,N,11556.526569,W,63.4,147.9,111110,,,A*4D
$GPRMC,170106.0,A,3314.907910,N,11556.496160,W,62.8,148.1,111110,,,A*45
$GPRMC,170110.2,A,3314.843457,N,11556.449804,W,64.0,149.0,111110,,,A*48
$GPRMC,170113.0,A,3314.800721,N,11556.419964,W,64.2,148.8,111110,,,A*45
$GPRMC,170116.2,A,3314.748100,N,11556.381266,W,69.1,148.5,111110,,,A*48
$GPRMC,170119.9,A,3314.694965,N,11556.334836,W,66.3,146.0,111110,,,A*40
$GPRMC,170122.2,A,3314.659261,N,11556.305801,W,66.9,146.0,111110,,,A*41
$GPRMC,170126.2,A,3314.600389,N,11556.256334,W,65.4,145.8,111110,,,A*41
$GPRMC,170129.0,A,3314.560775,N,11556.224417,W,64.5,146.8,111110,,,A*4E
$GPRMC,170132.9,A,3314.502065,N,11556.179695,W,64.8,147.9,111110,,,A*41
$GPRMC,170135.9,A,3314.453958,N,11556.145129,W,66.7,147.8,111110,,,A*47
$GPRMC,170138.9,A,3314.406922,N,11556.110744,W,67.6,148.2,111110,,,A*4F
$GPRMC,170141.9,A,3314.355577,N,11556.075534,W,69.4,148.6,111110,,,A*43
$GPRMC,170144.2,A,3314.317817,N,11556.046403,W,69.2,148.1,111110,,,A*44
$GPRMC,170148.2,A,3314.254279,N,11555.997484,W,69.4,148.2,111110,,,A*40
$GPRMC,170151.9,A,3314.193343,N,11555.953626,W,69.2,149.4,111110,,,A*40
$GPRMC,170154.9,A,3314.148457,N,11555.916373,W,66.9,145.4,111110,,,A*4D
$GPRMC,170157.2,A,3314.114722,N,11555.884281,W,66.1,141.7,111110,,,A*44
$GPRMC,170200.2,A,3314.071426,N,11555.839758,W,67.9,139.4,111110,,,A*42
$GPRMC,170203.2,A,3314.029141,N,11555.796648,W,65.8,139.6,111110,,,A*43
$GPRMC,170206.0,A,3313.989830,N,11555.757177,W,67.4,139.7,111110,,,A*46
$GPRMC,170209.2,A,3313.942865,N,11555.709931,W,67.3,140.2,111110,,,A*41
$GPRMC,170212.9,A,3313.887792,N,11555.654733,W,69.6,138.5,111110,,,A*49
$GPRMC,170215.2,A,3313.854062,N,11555.620718,W,69.5,139.8,111110,,,A*46
$GPRMC,170218.9,A,3313.797978,N,11555.563507,W,70.4,138.1,111110,,,A*4B
$GPRMC,170221.9,A,3313.752891,N,11555.520867,W,69.2,140.5,111110,,,A*47
$GPRMC,170224.9,A,3313.709193,N,11555.477045,W,68.9,140.1,111110,,,A*42
$GPRMC,170227.9,A,3313.666255,N,11555.434769,W,67.5,140.0,111110,,,A*4C
$GPRMC,170230.9,A,3313.622518,N,11555.391970,W,66.6,141.3,111110,,,A*4A
$GPRMC,170233.9,A,3313.576241,N,11555.353132,W,67.2,145.9,111110,,,A*4B
$GPRMC,170237.2,A,3313.522268,N,11555.314639,W,69.3,150.7,111110,,,A*44
$GPRMC,170240.9,A,3313.459375,N,11555.275457,W,69.0,152.0,111110,,,A*45
$GPRMC,170243.9,A,3313.405755,N,11555.248410,W,69.0,157.5,111110,,,A*44
$GPRMC,170246.9,A,3313.351466,N,11555.224888,W,69.5,159.5,111110,,,A*48
$GPRMC,170249.9,A,3313.296976,N,11555.201490,W,69.6,159.6,111110,,,A*43
$GPRMC,170252.9,A,3313.241803,N,11555.180274,W,69.7,161.0,111110,,,A*4A
$GPRMC,170255.9,A,3313.188872,N,11555.157672,W,68.6,159.4,111110,,,A*4A
$GPRMC,170258.9,A,3313.133448,N,11555.131751,W,70.2,159.7,111110,,,A*4C
$GPRMC,170301.9,A,3313.077242,N,11555.110373,W,70.2,160.7,111110,,,A*41
$GPRMC,170304.9,A,3313.022997,N,11555.086765,W,69.3,160.0,111110,,,A*44
$GPRMC,170307.9,A,3312.967644,N,11555.063424,W,68.8,160.1,111110,,,A*49
$GPRMC,170310.9,A,3312.915678,N,11555.039751,W,67.8,159.6,111110,,,A*49
$GPRMC,170313.9,A,3312.862247,N,11555.017684,W,68.2,160.1,111110,,,A*4E
$GPRMC,170316.9,A,3312.810166,N,11554.993070,W,67.9,158.9,111110,,,A*40
$GPRMC,170319.9,A,3312.756747,N,11554.969488,W,69.2,159.9,111110,,,A*45
$GPRMC,170322.9,A,3312.703043,N,11554.942193,W,69.9,158.8,111110,,,A*43
$GPRMC,170325.9,A,3312.647134,N,11554.918528,W,70.8,159.9,111110,,,A*46
$GPRMC,170328.9,A,3312.591111,N,11554.895899,W,69.9,160.4,111110,,,A*49
$GPRMC,170331.0,A,3312.552114,N,11554.878159,W,70.6,159.5,111110,,,A*48
$GPRMC,170334.2,A,3312.492328,N,11554.852321,W,70.5,159.6,111110,,,A*4A
$GPRMC,170337.2,A,3312.437171,N,11554.827708,W,71.0,159.7,111110,,,A*40
$GPRMC,170340.2,A,3312.381384,N,11554.803032,W,71.3,159.8,111110,,,A*46
$GPRMC,170343.9,A,3312.314412,N,11554.773449,W,70.5,160.1,111110,,,A*4E
$GPRMC,170346.9,A,3312.256706,N,11554.748585,W,73.3,160.0,111110,,,A*47
$GPRMC,170349.9,A,3312.201443,N,11554.723281,W,71.7,159.6,111110,,,A*4C
$GPRMC,170352.9,A,3312.145605,N,11554.699458,W,70.5,159.6,111110,,,A*44
$GPRMC,170355.9,A,3312.090656,N,11554.674773,W,69.8,159.6,111110,,,A*40
$GPRMC,170358.9,A,3312.036587,N,11554.649777,W,69.5,159.1,111110,,,A*4E
$GPRMC,170401.9,A,3311.984629,N,11554.626467,W,68.9,159.4,111110,,,A*42
$GPRMC,170404.9,A,3311.930522,N,11554.604426,W,68.5,159.6,111110,,,A*4B
$GPRMC,170407.9,A,3311.873800,N,11554.580203,W,70.3,159.8,111110,,,A*4C
$GPRMC,170411.2,A,3311.813348,N,11554.554224,W,69.8,159.9,111110,,,A*4F
$GPRMC,170414.2,A,3311.757506,N,11554.529472,W,69.3,159.7,111110,,,A*43
$GPRMC,170417.9,A,3311.691386,N,11554.498813,W,69.3,158.6,111110,,,A*4E
$GPRMC,170420.2,A,3311.649854,N,11554.479338,W,70.0,159.2,111110,,,A*43
$GPRMC,170423.2,A,3311.593894,N,11554.455910,W,71.2,159.8,111110,,,A*4F
$GPRMC,170426.9,A,3311.526266,N,11554.425480,W,70.5,158.8,111110,,,A*4C
$GPRMC,170429.9,A,3311.473712,N,11554.398016,W,70.1,156.5,111110,,,A*49
$GPRMC,170432.9,A,3311.420283,N,11554.368393,W,70.6,153.6,111110,,,A*48
$GPRMC,170435.9,A,3311.369517,N,11554.332625,W,71.1,149.5,111110,,,A*46
$GPRMC,170438.2,A,3311.331758,N,11554.302187,W,70.1,145.6,111110,,,A*46
