NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,010521.000,A,3339.6209,N,11546.1290,W,56.82,270.23,130610,,,A*49
$GPRMC,010522.000,A,3339.6209,N,11546.1479,W,56.81,270.24,130610,,,A*4F
$GPRMC,010524.000,A,3339.6210,N,11546.1858,W,56.80,270.16,130610,,,A*4E
$GPRMC,010525.000,A,3339.6211,N,11546.2047,W,56.80,270.18,130610,,,A*45
$GPRMC,010526.000,A,3339.6212,N,11546.2236,W,56.81,270.17,130610,,,A*4F
$GPRMC,010527.000,A,3339.6212,N,11546.2425,W,56.83,270.19,130610,,,A*46
$GPRMC,010530.000,A,3339.6214,N,11546.2993,W,56.83,270.28,130610,,,A*44
$GPRMC,010531.000,A,3339.6215,N,11546.3182,W,56.83,270.28,130610,,,A*4D
$GPRMC,010532.000,A,3339.6216,N,11546.3371,W,56.82,270.22,130610,,,A*48
$GPRMC,010533.000,A,3339.6216,N,11546.3560,W,56.82,270.19,130610,,,A*47
$GPRMC,010534.000,A,3339.6217,N,11546.3750,W,56.83,270.16,130610,,,A*4E
$GPRMC,010535.000,A,3339.6217,N,11546.3939,W,56.83,270.15,130610,,,A*4D
$GPRMC,010536.000,A,3339.6218,N,11546.4128,W,56.83,270.25,130610,,,A*4D
$GPRMC,010537.000,A,3339.6218,N,11546.4317,W,56.83,270.08,130610,,,A*4D
$GPRMC,010539.000,A,3339.6218,N,11546.4696,W,56.80,270.05,130610,,,A*41
$GPRMC,010540.000,A,3339.6219,N,11546.4885,W,56.81,270.09,130610,,,A*4F
$GPRMC,010541.000,A,3339.6219,N,11546.5074,W,56.82,270.19,130610,,,A*4B
$GPRMC,010542.000,A,3339.6220,N,11546.5263,W,56.83,270.25,130610,,,A*48
$GPRMC,010545.000,A,3339.6222,N,11546.5831,W,56.81,270.28,130610,,,A*4F
$GPRMC,010546.000,A,3339.6223,N,11546.6020,W,56.80,270.23,130610,,,A*4C
$GPRMC,010547.000,A,3339.6223,N,11546.6209,W,56.80,270.10,130610,,,A*44
$GPRMC,010548.000,A,3339.6224,N,11546.6398,W,56.79,269.96,130610,,,A*45
$GPRMC,010549.000,A,3339.6224,N,11546.6587,W,56.78,270.14,130610,,,A*4F
$GPRMC,010550.000,A,3339.6224,N,11546.6777,W,56.79,270.29,130610,,,A*45
$GPRMC,010551.000,A,3339.6225,N,11546.6966,W,56.80,270.37,130610,,,A*42
$GPRMC,010552.000,A,3339.6226,N,11546.7155,W,56.80,270.25,130610,,,A*48
$GPRMC,010554.000,A,3339.6227,N,11546.7533,W,56.80,270.16,130610,,,A*4B
$GPRMC,010555.000,A,3339.6228,N,11546.7722,W,56.79,270.12,130610,,,A*45
$GPRMC,010556.000,A,3339.6228,N,11546.7911,W,56.79,270.10,130610,,,A*4A
$GPRMC,010557.000,A,3339.6228,N,11546.8100,W,56.79,270.10,130610,,,A*4C
$GPRMC,010600.000,A,3339.6230,N,11546.8668,W,56.78,270.22,130610,,,A*4D
$GPRMC,010601.000,A,3339.6231,N,11546.8857,W,56.79,270.25,130610,,,A*49
$GPRMC,010602.000,A,3339.6231,N,11546.9046,W,56.78,270.16,130610,,,A*42
$GPRMC,010603.000,A,3339.6232,N,11546.9235,W,56.77,270.11,130610,,,A*4E
$GPRMC,010604.000,A,3339.6232,N,11546.9424,W,56.79,270.19,130610,,,A*49
$GPRMC,010605.000,A,3339.6233,N,11546.9613,W,56.79,270.14,130610,,,A*42
$GPRMC,010606.000,A,3339.6233,N,11546.9802,W,56.78,270.07,130610,,,A*4C
$GPRMC,010607.000,A,3339.6233,N,11546.9991,W,56.78,270.11,130610,,,A*41
$GPRMC,010609.000,A,3339.6234,N,11547.0369,W,56.80,270.30,130610,,,A*49
$GPRMC,010610.000,A,3339.6235,N,11547.0558,W,56.76,270.13,130610,,,A*4C
$GPRMC,010611.000,A,3339.6235,N,11547.0747,W,56.74,270.09,130610,,,A*48
$GPRMC,010612.000,A,3339.6236,N,11547.0936,W,56.75,270.25,130610,,,A*4F
$GPRMC,010615.000,A,3339.6237,N,11547.1503,W,56.72,270.11,130610,,,A*42
$GPRMC,010616.000,A,3339.6238,N,11547.1692,W,56.71,270.13,130610,,,A*44
$GPRMC,010617.000,A,3339.6238,N,11547.1880,W,56.70,269.99,130610,,,A*43
$GPRMC,010618.000,A,3339.6238,N,11547.2069,W,56.71,270.06,130610,,,A*4F
$GPRMC,010619.000,A,3339.6238,N,11547.2258,W,56.71,270.20,130610,,,A*4A
$GPRMC,010620.000,A,3339.6239,N,11547.2447,W,56.71,270.26,130610,,,A*4F
$GPRMC,010621.000,A,3339.6240,N,11547.2636,W,56.70,270.24,130610,,,A*47
$GPRMC,010622.000,A,3339.6240,N,11547.2824,W,56.68,270.11,130610,,,A*46
$GPRMC,010624.000,A,3339.6241,N,11547.3202,W,56.67,270.21,130610,,,A*42
$GPRMC,010625.000,A,3339.6242,N,11547.3391,W,56.66,270.21,130610,,,A*4A
$GPRMC,010626.000,A,3339.6242,N,11547.3579,W,56.63,270.10,130610,,,A*4E
$GPRMC,010627.000,A,3339.6243,N,11547.3768,W,56.56,270.14,130610,,,A*4E
$GPRMC,010630.000,A,3339.6243,N,11547.4330,W,56.17,269.91,130610,,,A*46
$GPRMC,010631.000,A,3339.6243,N,11547.4516,W,55.92,269.89,130610,,,A*42
$GPRMC,010632.000,A,3339.6243,N,11547.4702,W,55.84,269.99,130610,,,A*40
$GPRMC,010633.000,A,3339.6243,N,11547.4889,W,55.94,270.08,130610,,,A*4C
$GPRMC,010634.000,A,3339.6243,N,11547.5075,W,56.06,270.21,130610,,,A*42
$GPRMC,010635.000,A,3339.6244,N,11547.5262,W,56.13,270.14,130610,,,A*42
$GPRMC,010636.000,A,3339.6244,N,11547.5449,W,56.08,270.02,130610,,,A*43
$GPRMC,010637.000,A,3339.6245,N,11547.5635,W,55.85,270.06,130610,,,A*48
$GPRMC,010639.000,A,3339.6246,N,11547.6003,W,55.16,270.17,130610,,,A*4F
$GPRMC,010640.000,A,3339.6246,N,11547.6186,W,54.93,270.20,130610,,,A*45
$GPRMC,010641.000,A,3339.6247,N,11547.6368,W,54.77,270.14,130610,,,A*4A
$GPRMC,010642.000,A,3339.6247,N,11547.6549,W,54.57,270.16,130610,,,A*4C
$GPRMC,010645.000,A,3339.6250,N,11547.7087,W,53.60,270.39,130610,,,A*45
$GPRMC,010646.000,A,3339.6251,N,11547.7264,W,53.24,270.19,130610,,,A*4A
$GPRMC,010647.000,A,3339.6251,N,11547.7440,W,52.88,269.98,130610,,,A*4D
$GPRMC,010648.000,A,3339.6251,N,11547.7615,W,52.67,269.97,130610,,,A*4E
$GPRMC,010649.000,A,3339.6251,N,11547.7790,W,52.65,270.05,130610,,,A*42
$GPRMC,010650.000,A,3339.6251,N,11547.7966,W,52.71,270.05,130610,,,A*48
$GPRMC,010651.000,A,3339.6252,N,11547.8141,W,52.74,270.15,130610,,,A*4C
$GPRMC,010652.000,A,3339.6252,N,11547.8316,W,52.65,270.26,130610,,,A*4F
$GPRMC,010654.000,A,3339.6254,N,11547.8665,W,52.35,270.32,130610,,,A*4E
$GPRMC,010655.000,A,3339.6255,N,11547.8839,W,52.29,270.29,130610,,,A*4E
$GPRMC,010656.000,A,3339.6255,N,11547.9012,W,52.21,270.12,130610,,,A*4D
$GPRMC,010657.000,A,3339.6256,N,11547.9185,W,52.00,269.99,130610,,,A*48
$GPRMC,010700.000,A,3339.6257,N,11547.9700,W,51.50,270.22,130610,,,A*4F
$GPRMC,010701.000,A,3339.6258,N,11547.9871,W,51.46,270.28,130610,,,A*45
$GPRMC,010702.000,A,3339.6259,N,11548.0042,W,51.42,270.41,130610,,,A*42
$GPRMC,010703.000,A,3339.6259,N,11548.0213,W,51.34,270.24,130610,,,A*47
$GPRMC,010704.000,A,3339.6260,N,11548.0383,W,51.21,270.22,130610,,,A*40
$GPRMC,010705.000,A,3339.6260,N,11548.0554,W,51.22,270.29,130610,,,A*45
$GPRMC,010706.000,A,3339.6261,N,11548.0724,W,51.36,270.44,130610,,,A*4C
$GPRMC,010707.000,A,3339.6262,N,11548.0896,W,51.57,270.34,130610,,,A*48
$GPRMC,010709.000,A,3339.6263,N,11548.1242,W,52.04,270.07,130610,,,A*40
$GPRMC,010710.000,A,3339.6263,N,11548.1415,W,52.18,270.02,130610,,,A*44
$GPRMC,010711.000,A,3339.6263,N,11548.1589,W,52.28,270.18,130610,,,A*49
$GPRMC,010712.000,A,3339.6264,N,11548.1764,W,52.46,270.22,130610,,,A*4D
$GPRMC,010715.000,A,3339.6267,N,11548.2290,W,52.55,270.49,130610,,,A*4B
$GPRMC,010716.000,A,3339.6268,N,11548.2464,W,52.33,270.34,130610,,,A*40
$GPRMC,010717.000,A,3339.6269,N,11548.2637,W,52.11,270.20,130610,,,A*41
$GPRMC,010718.000,A,3339.6269,N,11548.2810,W,51.96,270.13,130610,,,A*49
$GPRMC,010719.000,A,3339.6269,N,11548.2983,W,51.89,270.06,130610,,,A*49
$GPRMC,010720.000,A,3339.6269,N,11548.3156,W,51.97,270.05,130610,,,A*4E
$GPRMC,010721.000,A,3339.6270,N,11548.3330,W,52.20,270.10,130610,,,A*4E
$GPRMC,010722.000,A,3339.6270,N,11548.3505,W,52.46,270.13,130610,,,A*4E
$GPRMC,010724.000,A,3339.6270,N,11548.3856,W,52.80,269.98,130610,,,A*42
$GPRMC,010725.000,A,3339.6270,N,11548.4032,W,52.77,270.05,130610,,,A*4A
$GPRMC,010726.000,A,3339.6271,N,11548.4207,W,52.62,270.27,130610,,,A*48
$GPRMC,010727.000,A,3339.6271,N,11548.4382,W,52.44,270.24,130610,,,A*42
$GPRMC,010730.000,A,3339.6272,N,11548.4907,W,52.82,270.08,130610,,,A*44
$GPRMC,010731.000,A,3339.6272,N,11548.5084,W,53.29,270.36,130610,,,A*4B
$GPRMC,010732.000,A,3339.6273,N,11548.5264,W,53.79,270.43,130610,,,A*42
$GPRMC,010733.000,A,3339.6275,N,11548.5445,W,54.30,270.58,130610,,,A*40
$GPRMC,010734.000,A,3339.6276,N,11548.5628,W,54.80,270.42,130610,,,A*4D
$GPRMC,010735.000,A,3339.6277,N,11548.5812,W,55.30,270.38,130610,,,A*4D
$GPRMC,010736.000,A,3339.6279,N,11548.5998,W,55.77,270.82,130610,,,A*41
$GPRMC,010737.000,A,3339.6282,N,11548.6186,W,56.27,271.53,130610,,,A*4B
$GPRMC,010739.000,A,3339.6296,N,11548.6565,W,57.05,273.23,130610,,,A*4D
$GPRMC,010740.000,A,3339.6305,N,11548.6755,W,57.31,273.63,130610,,,A*4A
$GPRMC,010741.000,A,3339.6316,N,11548.6947,W,57.43,273.96,130610,,,A*4B
$GPRMC,010742.000,A,3339.6327,N,11548.7137,W,57.42,274.29,130610,,,A*46
$GPRMC,010745.000,A,3339.6363,N,11548.7707,W,56.49,275.16,130610,,,A*43
$GPRMC,010746.000,A,3339.6375,N,11548.7895,W,56.36,274.56,130610,,,A*4E
$GPRMC,010747.000,A,3339.6386,N,11548.8083,W,56.44,274.43,130610,,,A*42
$GPRMC,010748.000,A,3339.6398,N,11548.8272,W,56.58,274.43,130610,,,A*43
$GPRMC,010749.000,A,3339.6410,N,11548.8461,W,56.70,274.40,130610,,,A*48
$GPRMC,010750.000,A,3339.6422,N,11548.8650,W,56.74,274.26,130610,,,A*45
$GPRMC,010751.000,A,3339.6433,N,11548.8837,W,56.49,274.31,130610,,,A*43
$GPRMC,010752.000,A,3339.6445,N,11548.9025,W,56.52,274.37,130610,,,A*47
$GPRMC,010754.000,A,3339.6470,N,11548.9403,W,56.75,274.50,130610,,,A*43
$GPRMC,010755.000,A,3339.6482,N,11548.9591,W,56.85,274.19,130610,,,A*47
$GPRMC,010756.000,A,3339.6494,N,11548.9779,W,56.84,274.63,130610,,,A*4B
$GPRMC,010757.000,A,3339.6507,N,11548.9968,W,56.74,274.65,130610,,,A*46
$GPRMC,010800.000,A,3339.6541,N,11549.0538,W,57.07,274.17,130610,,,A*48
$GPRMC,010801.000,A,3339.6552,N,11549.0730,W,56.98,274.47,130610,,,A*43
$GPRMC,010802.000,A,3339.6565,N,11549.0917,W,56.77,274.80,130610,,,A*45
$GPRMC,010803.000,A,3339.6576,N,11549.1107,W,56.81,274.46,130610,,,A*4D
$GPRMC,010804.000,A,3339.6589,N,11549.1296,W,56.90,274.50,130610,,,A*46
$GPRMC,010805.000,A,3339.6601,N,11549.1487,W,56.93,274.48,130610,,,A*48
$GPRMC,010806.000,A,3339.6613,N,11549.1677,W,57.03,274.53,130610,,,A*47
$GPRMC,010807.000,A,3339.6625,N,11549.1866,W,56.95,274.51,130610,,,A*41
$GPRMC,010809.000,A,3339.6648,N,11549.2243,W,56.55,274.50,130610,,,A*47
$GPRMC,010810.000,A,3339.6661,N,11549.2432,W,56.72,274.43,130610,,,A*43
$GPRMC,010811.000,A,3339.6673,N,11549.2621,W,56.61,274.72,130610,,,A*41
$GPRMC,010812.000,A,3339.6685,N,11549.2810,W,56.48,274.53,130610,,,A*4F
$GPRMC,010815.000,A,3339.6723,N,11549.3380,W,56.96,274.57,130610,,,A*41
$GPRMC,010816.000,A,3339.6735,N,11549.3569,W,56.66,274.72,130610,,,A*4C
$GPRMC,010817.000,A,3339.6748,N,11549.3757,W,56.73,274.66,130610,,,A*49
$GPRMC,010818.000,A,3339.6761,N,11549.3946,W,56.86,274.61,130610,,,A*4E
$GPRMC,010819.000,A,3339.6773,N,11549.4135,W,56.82,274.61,130610,,,A*43
$GPRMC,010820.000,A,3339.6785,N,11549.4324,W,56.87,274.56,130610,,,A*43
$GPRMC,010821.000,A,3339.6798,N,11549.4511,W,56.77,274.71,130610,,,A*44
$GPRMC,010822.000,A,3339.6810,N,11549.4700,W,56.83,274.39,130610,,,A*4D
$GPRMC,010824.000,A,3339.6833,N,11549.5076,W,57.03,274.21,130610,,,A*4D
$GPRMC,010825.000,A,3339.6845,N,11549.5264,W,56.69,274.63,130610,,,A*47
$GPRMC,010826.000,A,3339.6858,N,11549.5453,W,56.62,274.87,130610,,,A*4B
$GPRMC,010827.000,A,3339.6871,N,11549.5642,W,56.79,274.79,130610,,,A*48
$GPRMC,010830.000,A,3339.6909,N,11549.6208,W,57.00,274.36,130610,,,A*4D
$GPRMC,010831.000,A,3339.6920,N,11549.6399,W,57.33,274.07,130610,,,A*4C
$GPRMC,010832.000,A,3339.6933,N,11549.6588,W,57.45,274.37,130610,,,A*49
$GPRMC,010833.000,A,3339.6946,N,11549.6778,W,57.25,274.46,130610,,,A*47
$GPRMC,010834.000,A,3339.6958,N,11549.6966,W,57.18,274.43,130610,,,A*45
$GPRMC,010835.000,A,3339.6971,N,11549.7155,W,57.14,274.51,130610,,,A*49
$GPRMC,010836.000,A,3339.6985,N,11549.7344,W,57.09,274.72,130610,,,A*4E
$GPRMC,010837.000,A,3339.6997,N,11549.7533,W,56.92,274.71,130610,,,A*4A
$GPRMC,010839.000,A,3339.7023,N,11549.7907,W,56.40,274.66,130610,,,A*41
$GPRMC,010840.000,A,3339.7037,N,11549.8094,W,56.79,274.50,130610,,,A*49
$GPRMC,010841.000,A,3339.7050,N,11549.8282,W,56.80,274.84,130610,,,A*43
$GPRMC,010842.000,A,3339.7063,N,11549.8469,W,56.55,274.50,130610,,,A*42
$GPRMC,010845.000,A,3339.7100,N,11549.9038,W,57.43,274.29,130610,,,A*48
$GPRMC,010846.000,A,3339.7112,N,11549.9229,W,57.48,274.36,130610,,,A*4F
$GPRMC,010847.000,A,3339.7125,N,11549.9419,W,57.41,274.38,130610,,,A*48
$GPRMC,010848.000,A,3339.7138,N,11549.9610,W,57.34,274.53,130610,,,A*4F
$GPRMC,010849.000,A,3339.7151,N,11549.9801,W,57.28,274.59,130610,,,A*48
$GPRMC,010850.000,A,3339.7163,N,11549.9991,W,57.21,274.49,130610,,,A*41
$GPRMC,010851.000,A,3339.7176,N,11550.0180,W,57.21,274.58,130610,,,A*4D
$GPRMC,010852.000,A,3339.7189,N,11550.0370,W,57.14,274.66,130610,,,A*48
$GPRMC,010854.000,A,3339.7214,N,11550.0745,W,56.90,274.49,130610,,,A*4B
$GPRMC,010855.000,A,3339.7227,N,11550.0934,W,57.03,274.48,130610,,,A*48
$GPRMC,010856.000,A,3339.7239,N,11550.1123,W,56.93,274.58,130610,,,A*42
$GPRMC,010857.000,A,3339.7251,N,11550.1313,W,56.95,274.51,130610,,,A*43
$GPRMC,010900.000,A,3339.7288,N,11550.1882,W,57.06,274.44,130610,,,A*48
$GPRMC,010901.000,A,3339.7300,N,11550.2069,W,56.95,274.56,130610,,,A*4E
$GPRMC,010902.000,A,3339.7312,N,11550.2255,W,56.44,274.65,130610,,,A*4F
$GPRMC,010903.000,A,3339.7324,N,11550.2439,W,55.95,274.46,130610,,,A*49
$GPRMC,010904.000,A,3339.7336,N,11550.2620,W,55.56,274.44,130610,,,A*4A
$GPRMC,010905.000,A,3339.7348,N,11550.2801,W,54.91,274.53,130610,,,A*43
$GPRMC,010906.000,A,3339.7360,N,11550.2981,W,54.42,274.44,130610,,,A*4B
$GPRMC,010907.000,A,3339.7373,N,11550.3160,W,54.17,274.50,130610,,,A*4B
$GPRMC,010909.000,A,3339.7397,N,11550.3514,W,53.51,274.60,130610,,,A*4E
$GPRMC,010910.000,A,3339.7409,N,11550.3689,W,53.09,274.63,130610,,,A*4F
$GPRMC,010911.000,A,3339.7421,N,11550.3864,W,52.90,274.50,130610,,,A*48
$GPRMC,010912.000,A,3339.7432,N,11550.4039,W,52.95,274.35,130610,,,A*48
$GPRMC,010915.000,A,3339.7465,N,11550.4568,W,53.00,274.24,130610,,,A*41
$GPRMC,010916.000,A,3339.7477,N,11550.4743,W,53.00,274.43,130610,,,A*4B
$GPRMC,010917.000,A,3339.7489,N,11550.4919,W,53.20,274.57,130610,,,A*4D
$GPRMC,010918.000,A,3339.7501,N,11550.5097,W,53.29,274.57,130610,,,A*44
$GPRMC,010919.000,A,3339.7513,N,11550.5277,W,53.59,274.40,130610,,,A*4B
$GPRMC,010920.000,A,3339.7525,N,11550.5457,W,54.17,274.52,130610,,,A*4E
$GPRMC,010921.000,A,3339.7537,N,11550.5637,W,54.23,274.69,130610,,,A*47
$GPRMC,010922.000,A,3339.7549,N,11550.5819,W,54.34,274.43,130610,,,A*41
$GPRMC,010924.000,A,3339.7573,N,11550.6188,W,55.59,274.27,130610,,,A*44
$GPRMC,010925.000,A,3339.7585,N,11550.6373,W,55.79,274.56,130610,,,A*4E
$GPRMC,010926.000,A,3339.7599,N,11550.6559,W,56.00,274.84,130610,,,A*4C
$GPRMC,010927.000,A,3339.7612,N,11550.6743,W,56.17,274.74,130610,,,A*4D
$GPRMC,010930.000,A,3339.7650,N,11550.7303,W,56.29,274.62,130610,,,A*46
$GPRMC,010931.000,A,3339.7663,N,11550.7490,W,56.65,274.33,130610,,,A*46
$GPRMC,010932.000,A,3339.7675,N,11550.7678,W,56.84,274.51,130610,,,A*4D
$GPRMC,010933.000,A,3339.7689,N,11550.7866,W,56.79,274.48,130610,,,A*44
$GPRMC,010934.000,A,3339.7702,N,11550.8053,W,56.68,274.52,130610,,,A*4B
$GPRMC,010935.000,A,3339.7714,N,11550.8241,W,56.71,274.45,130610,,,A*42
$GPRMC,010936.000,A,3339.7728,N,11550.8429,W,56.78,274.66,130610,,,A*4E
$GPRMC,010937.000,A,3339.7740,N,11550.8618,W,56.86,274.62,130610,,,A*44
$GPRMC,010939.000,A,3339.7765,N,11550.8997,W,56.98,274.53,130610,,,A*48
$GPRMC,010940.000,A,3339.7776,N,11550.9185,W,56.89,274.51,130610,,,A*4C
$GPRMC,010941.000,A,3339.7787,N,11550.9370,W,56.65,274.41,130610,,,A*48
$GPRMC,010942.000,A,3339.7799,N,11550.9555,W,56.30,274.49,130610,,,A*4D
$GPRMC,010945.000,A,3339.7836,N,11551.0111,W,56.30,274.71,130610,,,A*47
$GPRMC,010946.000,A,3339.7848,N,11551.0296,W,56.35,274.38,130610,,,A*49
$GPRMC,010947.000,A,3339.7860,N,11551.0483,W,56.56,274.33,130610,,,A*4E
$GPRMC,010948.000,A,3339.7872,N,11551.0672,W,56.55,274.33,130610,,,A*4D
$GPRMC,010949.000,A,3339.7885,N,11551.0861,W,56.60,274.58,130610,,,A*43
$GPRMC,010950.000,A,3339.7898,N,11551.1048,W,56.49,274.72,130610,,,A*46
$GPRMC,010951.000,A,3339.7911,N,11551.1236,W,56.48,274.67,130610,,,A*49
$GPRMC,010952.000,A,3339.7925,N,11551.1426,W,56.68,274.44,130610,,,A*49
$GPRMC,010954.000,A,3339.7950,N,11551.1803,W,56.71,274.26,130610,,,A*4A
$GPRMC,010955.000,A,3339.7963,N,11551.1992,W,56.71,274.24,130610,,,A*40
$GPRMC,010956.000,A,3339.7975,N,11551.2179,W,56.58,274.50,130610,,,A*42
$GPRMC,010957.000,A,3339.7988,N,11551.2365,W,56.27,274.41,130610,,,A*46
$GPRMC,011000.000,A,3339.8026,N,11551.2920,W,56.04,274.54,130610,,,A*40
$GPRMC,011001.000,A,3339.8039,N,11551.3106,W,55.98,274.44,130610,,,A*45
$GPRMC,011002.000,A,3339.8052,N,11551.3293,W,56.10,274.49,130610,,,A*4A
$GPRMC,011003.000,A,3339.8065,N,11551.3480,W,56.23,274.42,130610,,,A*40
$GPRMC,011004.000,A,3339.8077,N,11551.3667,W,56.28,274.46,130610,,,A*40
$GPRMC,011005.000,A,3339.8090,N,11551.3854,W,56.34,274.53,130610,,,A*4F
$GPRMC,011006.000,A,3339.8102,N,11551.4041,W,56.27,274.53,130610,,,A*4F
$GPRMC,011007.000,A,3339.8115,N,11551.4228,W,56.30,274.52,130610,,,A*42
$GPRMC,011009.000,A,3339.8141,N,11551.4602,W,56.20,274.56,130610,,,A*44
$GPRMC,011010.000,A,3339.8153,N,11551.4789,W,56.32,274.56,130610,,,A*4E
$GPRMC,011011.000,A,3339.8166,N,11551.4976,W,56.39,274.56,130610,,,A*4C
$GPRMC,011012.000,A,3339.8177,N,11551.5163,W,56.50,274.58,130610,,,A*43
$GPRMC,011015.000,A,3339.8214,N,11551.5727,W,56.75,274.50,130610,,,A*4B
$GPRMC,011016.000,A,3339.8226,N,11551.5916,W,56.76,274.56,130610,,,A*40
$GPRMC,011017.000,A,3339.8237,N,11551.6104,W,56.64,274.38,130610,,,A*42
$GPRMC,011018.000,A,3339.8248,N,11551.6291,W,56.53,274.31,130610,,,A*47
$GPRMC,011019.000,A,3339.8258,N,11551.6478,W,56.58,274.32,130610,,,A*4E
$GPRMC,011020.000,A,3339.8270,N,11551.6666,W,56.54,274.39,130610,,,A*44
$GPRMC,011021.000,A,3339.8283,N,11551.6855,W,56.56,274.58,130610,,,A*42
$GPRMC,011022.000,A,3339.8296,N,11551.7043,W,56.53,274.55,130610,,,A*43
$GPRMC,011024.000,A,3339.8320,N,11551.7418,W,56.45,274.58,130610,,,A*49
$GPRMC,011025.000,A,3339.8332,N,11551.7605,W,56.50,274.56,130610,,,A*4F
$GPRMC,011026.000,A,3339.8344,N,11551.7794,W,56.68,274.53,130610,,,A*4A
$GPRMC,011027.000,A,3339.8357,N,11551.7982,W,56.55,274.50,130610,,,A*4D
$GPRMC,011030.000,A,3339.8393,N,11551.8545,W,56.58,274.56,130610,,,A*40
$GPRMC,011031.000,A,3339.8406,N,11551.8733,W,56.51,274.49,130610,,,A*4E
$GPRMC,011032.000,A,3339.8419,N,11551.8920,W,56.33,274.46,130610,,,A*44
$GPRMC,011033.000,A,3339.8430,N,11551.9106,W,56.25,274.29,130610,,,A*4D
$GPRMC,011034.000,A,3339.8443,N,11551.9294,W,56.30,274.38,130610,,,A*42
$GPRMC,011035.000,A,3339.8455,N,11551.9479,W,56.08,274.41,130610,,,A*44
$GPRMC,011036.000,A,3339.8466,N,11551.9664,W,55.92,274.41,130610,,,A*49
$GPRMC,011037.000,A,3339.8478,N,11551.9850,W,55.98,274.38,130610,,,A*4A
$GPRMC,011039.000,A,3339.8504,N,11552.0224,W,56.25,274.60,130610,,,A*45
$GPRMC,011040.000,A,3339.8517,N,11552.0411,W,56.31,274.60,130610,,,A*4C
$GPRMC,011041.000,A,3339.8531,N,11552.0598,W,56.37,274.48,130610,,,A*45
$GPRMC,011042.000,A,3339.8543,N,11552.0785,W,56.42,274.43,130610,,,A*44
$GPRMC,011045.000,A,3339.8583,N,11552.1349,W,56.60,274.67,130610,,,A*4C
$GPRMC,011046.000,A,3339.8596,N,11552.1537,W,56.71,274.80,130610,,,A*4D
$GPRMC,011047.000,A,3339.8609,N,11552.1726,W,56.83,274.82,130610,,,A*44
$GPRMC,011048.000,A,3339.8622,N,11552.1914,W,56.96,274.76,130610,,,A*42
$GPRMC,011049.000,A,3339.8635,N,11552.2103,W,57.07,274.72,130610,,,A*45
$GPRMC,011050.000,A,3339.8647,N,11552.2293,W,57.11,274.64,130610,,,A*42
$GPRMC,011051.000,A,3339.8660,N,11552.2482,W,57.05,274.67,130610,,,A*46
$GPRMC,011052.000,A,3339.8672,N,11552.2670,W,56.94,274.61,130610,,,A*46
$GPRMC,011054.000,A,3339.8698,N,11552.3049,W,56.96,274.63,130610,,,A*49
$GPRMC,011055.000,A,3339.8713,N,11552.3239,W,56.99,274.65,130610,,,A*46
$GPRMC,011056.000,A,3339.8725,N,11552.3428,W,57.04,274.44,130610,,,A*40
$GPRMC,011057.000,A,3339.8736,N,11552.3616,W,56.93,274.61,130610,,,A*44
$GPRMC,011100.000,A,3339.8770,N,11552.4181,W,56.98,274.44,130610,,,A*47
$GPRMC,011101.000,A,3339.8782,N,11552.4369,W,56.96,274.37,130610,,,A*45
$GPRMC,011102.000,A,3339.8793,N,11552.4557,W,56.94,274.27,130610,,,A*4E
$GPRMC,011103.000,A,3339.8806,N,11552.4746,W,56.72,274.40,130610,,,A*47
$GPRMC,011104.000,A,3339.8819,N,11552.4935,W,56.68,274.32,130610,,,A*4A
$GPRMC,011105.000,A,3339.8832,N,11552.5122,W,56.59,274.63,130610,,,A*4B
$GPRMC,011106.000,A,3339.8846,N,11552.5310,W,56.49,274.42,130610,,,A*4A
$GPRMC,011107.000,A,3339.8858,N,11552.5498,W,56.47,274.37,130610,,,A*4F
$GPRMC,011109.000,A,3339.8883,N,11552.5871,W,56.03,274.31,130610,,,A*4A
$GPRMC,011110.000,A,3339.8895,N,11552.6055,W,55.90,274.45,130610,,,A*42
$GPRMC,011111.000,A,3339.8908,N,11552.6239,W,56.01,274.53,130610,,,A*42
$GPRMC,011112.000,A,3339.8922,N,11552.6425,W,56.12,274.63,130610,,,A*43
$GPRMC,011115.000,A,3339.8957,N,11552.6981,W,56.35,274.28,130610,,,A*4F
$GPRMC,011116.000,A,3339.8969,N,11552.7168,W,56.53,274.13,130610,,,A*47
$GPRMC,011117.000,A,3339.8980,N,11552.7355,W,56.45,274.20,130610,,,A*4A
$GPRMC,011118.000,A,3339.8991,N,11552.7539,W,56.05,274.20,130610,,,A*4D
$GPRMC,011119.000,A,3339.9004,N,11552.7724,W,55.69,274.40,130610,,,A*49
$GPRMC,011120.000,A,3339.9016,N,11552.7909,W,55.70,274.38,130610,,,A*46
$GPRMC,011121.000,A,3339.9028,N,11552.8094,W,55.72,274.39,130610,,,A*4B
$GPRMC,011122.000,A,3339.9041,N,11552.8279,W,55.79,274.38,130610,,,A*4C
$GPRMC,011124.000,A,3339.9066,N,11552.8652,W,56.29,274.48,130610,,,A*43
$GPRMC,011125.000,A,3339.9079,N,11552.8840,W,56.48,274.57,130610,,,A*48
$GPRMC,011126.000,A,3339.9093,N,11552.9027,W,56.58,274.52,130610,,,A*43
